ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T18:31:55+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,73.00,28.00,72.00,27.00,385.71,1044.36,831.83,378.86,72.50,27.50,1.00,1.00,27055.10,24383.86,24378.86,27565.10,72,27,27,72,61137.39,61184.80,,
2026-07-02T18:31:57+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,76.00,25.00,75.00,24.00,533.93,860.10,778.84,463.40,75.50,24.50,1.00,1.00,27330.10,23683.86,23678.86,27430.10,75,24,24,75,61137.39,61189.11,,
2026-07-02T18:31:59+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,76.00,25.00,75.00,24.00,277.62,1001.44,1193.13,591.87,75.50,24.50,1.00,1.00,26935.10,23723.86,23723.86,26945.10,75,24,24,75,61137.39,61189.93,,
2026-07-02T18:32:01+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,75.00,26.00,74.00,25.00,9.86,0.73,0.73,9.86,74.50,25.50,1.00,1.00,26912.11,23570.86,23575.86,26922.11,74,25,25,74,61137.39,61186.43,,
2026-07-02T18:32:04+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,70.00,33.00,67.00,31.00,15.00,5.00,5.00,12.29,68.50,32.00,3.00,2.00,26977.11,29175.86,29175.86,27012.11,67,30,31,67,61137.39,61167.71,,
2026-07-02T18:32:06+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,63.00,38.00,62.00,37.00,1546.89,97.23,122.50,1530.86,62.50,37.50,1.00,1.00,27383.10,30501.86,30611.86,26888.11,62,37,37,62,61137.39,61164.64,,
2026-07-02T18:32:08+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,62.00,39.00,61.00,38.00,1075.74,42.50,42.50,1075.74,61.50,38.50,1.00,1.00,26813.11,30116.86,30121.86,26953.11,61,38,38,61,61137.39,61158.00,,
2026-07-02T18:32:10+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,63.00,37.00,62.00,36.00,1.16,14.51,399.11,343.49,62.50,36.50,1.00,1.00,26933.11,30221.86,30131.86,27078.12,62,37,36,63,61137.39,61166.07,,
2026-07-02T18:32:12+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,63.00,37.00,62.00,36.00,8.31,578.62,300.00,146.61,62.50,36.50,1.00,1.00,27883.11,30216.86,30216.86,28988.10,62,37,36,63,61137.39,61159.00,,
2026-07-02T18:32:15+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,65.00,36.00,64.00,35.00,246.71,979.65,957.87,283.99,64.50,35.50,1.00,1.00,26848.10,30176.86,30161.86,26728.10,64,35,35,64,61137.39,61163.94,,
2026-07-02T18:32:17+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,67.00,34.00,66.00,33.00,163.65,970.65,970.65,163.65,66.50,33.50,1.00,1.00,26828.10,30261.86,30276.86,27238.10,66,33,33,66,61137.39,61163.95,,
2026-07-02T18:32:19+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,71.00,30.00,70.00,28.00,3.00,272.12,265.79,165.93,70.50,29.00,1.00,2.00,26853.11,29261.86,29261.86,26958.11,70,29,28,70,61137.39,61171.43,,
2026-07-02T18:32:21+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,545.92,995.16,965.77,545.92,71.50,28.50,1.00,1.00,27323.10,29251.86,29256.86,26838.10,71,28,28,71,61137.39,61174.62,,
2026-07-02T18:32:23+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,2215.22,354.75,354.13,2215.22,71.50,28.50,1.00,1.00,27343.10,29056.86,29051.86,26843.11,71,28,28,71,61137.39,61174.61,,
2026-07-02T18:32:25+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,2208.83,739.71,370.52,1548.22,71.50,28.50,1.00,1.00,26648.11,28661.86,28666.86,27143.10,71,28,28,71,61137.39,61174.62,,
2026-07-02T18:32:28+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,1666.28,366.65,373.55,1746.78,71.50,28.50,1.00,1.00,26758.11,28866.86,28966.86,26653.11,71,28,28,71,61137.39,61174.62,,
2026-07-02T18:32:30+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,28.00,71.00,27.00,14.22,550.17,1521.30,279.16,71.50,27.50,1.00,1.00,26838.11,28766.86,28771.86,27243.10,71,28,27,72,61137.39,61171.70,,
2026-07-02T18:32:32+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,73.00,28.00,72.00,27.00,168.28,1250.01,1228.30,165.33,72.50,27.50,1.00,1.00,26680.61,28739.36,28739.36,26565.60,72,27,27,72,61137.39,61171.70,,
2026-07-02T18:32:34+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,474.79,418.28,358.04,479.79,71.50,28.50,1.00,1.00,26384.60,28333.36,28328.36,26379.60,71,28,28,71,61137.39,61172.16,,
2026-07-02T18:32:37+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,72.00,29.00,71.00,28.00,1125.34,375.05,385.05,1125.28,71.50,28.50,1.00,1.00,26384.61,28328.36,28238.36,26364.60,71,28,28,71,61137.39,61172.16,,
2026-07-02T18:32:39+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,74.00,27.00,73.00,26.00,2653.30,138.98,124.98,2729.04,73.50,26.50,1.00,1.00,26464.60,28238.36,28228.36,26964.61,73,26,26,73,61137.39,61172.16,,
2026-07-02T18:32:41+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,74.00,27.00,73.00,26.00,2731.49,279.36,279.36,2746.49,73.50,26.50,1.00,1.00,26469.60,28253.36,28258.36,26389.61,73,26,26,73,61137.39,61174.02,,
2026-07-02T18:32:43+08:00,btc-updown-5m-1782988200,https://polymarket.com/zh/event/btc-updown-5m-1782988200,18:30-18:35,74.00,27.00,73.00,26.00,2678.25,265.85,347.30,2559.25,73.50,26.50,1.00,1.00,26464.61,28258.36,28253.36,26474.61,73,26,26,73,61137.39,61174.02,,
