ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T00:26:57+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,92.00,9.00,91.00,8.00,284.74,1359.80,727.53,214.74,91.50,8.50,1.00,1.00,25422.00,22077.41,22202.56,25401.99,91,8,8,91,,60029.99,,
2026-07-02T00:26:59+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,92.00,9.00,91.00,8.00,528.31,761.24,897.36,494.42,91.50,8.50,1.00,1.00,25886.99,23707.56,23762.56,25411.99,91,8,8,91,,60033.59,,
2026-07-02T00:27:01+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,92.00,9.00,91.00,8.00,588.48,742.75,1038.33,1149.96,91.50,8.50,1.00,1.00,25899.00,24150.08,23992.83,25893.99,91,8,8,91,,60032.82,,
2026-07-02T00:27:03+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,89.00,12.00,88.00,11.00,883.23,498.36,523.36,952.93,88.50,11.50,1.00,1.00,25883.99,23783.43,24245.93,24878.99,88,11,11,88,,60021.02,,
2026-07-02T00:27:05+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,89.00,12.00,88.00,11.00,880.36,392.21,392.21,870.32,88.50,11.50,1.00,1.00,25388.99,24888.43,24878.43,25878.99,88,11,11,88,,60017.23,,
2026-07-02T00:27:06+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,89.00,12.00,88.00,11.00,521.69,830.67,899.10,1060.38,88.50,11.50,1.00,1.00,25878.99,25074.43,24904.43,25388.99,88,11,11,88,,60017.23,,
2026-07-02T00:27:08+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,89.00,12.00,88.00,11.00,509.01,833.33,930.69,1370.31,88.50,11.50,1.00,1.00,24883.99,25089.51,24871.77,25393.99,88,11,11,88,,60017.37,,
2026-07-02T00:27:10+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,92.00,10.00,91.00,9.00,1544.28,434.25,85.19,89.26,91.50,9.50,1.00,1.00,25883.99,23610.32,24485.32,25388.99,91,8,9,90,,60027.66,,
2026-07-02T00:27:12+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,91.00,10.00,90.00,9.00,1217.86,247.70,247.70,1212.86,90.50,9.50,1.00,1.00,25377.99,25408.54,25392.54,25377.99,90,9,9,90,,60022.09,,
2026-07-02T00:27:14+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,91.00,10.00,90.00,9.00,1381.14,21.58,21.58,1381.14,90.50,9.50,1.00,1.00,25388.00,23839.80,23871.17,25393.00,90,9,9,90,,60017.53,,
2026-07-02T00:27:16+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,90.00,11.00,89.00,10.00,226.41,21.00,21.00,90.40,89.50,10.50,1.00,1.00,25538.00,23066.15,23152.98,26173.00,89,10,10,89,,60023.63,,
2026-07-02T00:27:18+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,91.00,10.00,90.00,9.00,501.80,944.60,1027.03,495.96,90.50,9.50,1.00,1.00,25387.99,23051.28,23046.28,24877.99,90,9,9,90,,60024.50,,
2026-07-02T00:27:20+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,91.00,9.00,90.00,8.00,152.07,135.58,859.86,1200.80,90.50,8.50,1.00,1.00,25382.99,23640.46,23591.46,25867.99,90,9,8,91,,60024.51,,
2026-07-02T00:27:22+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,90.00,11.00,89.00,10.00,336.28,117.51,112.51,360.61,89.50,10.50,1.00,1.00,25484.00,22260.23,21701.23,25504.00,89,10,10,89,,60007.70,,
2026-07-02T00:27:24+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,90.00,11.00,89.00,10.00,199.07,580.55,198.03,204.72,89.50,10.50,1.00,1.00,25469.00,23493.58,23318.58,25519.00,89,10,10,89,,60021.02,,
2026-07-02T00:27:26+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,94.00,7.00,93.00,6.00,695.06,102.30,311.30,703.06,93.50,6.50,1.00,1.00,25383.99,20516.08,20600.70,25873.99,93,6,6,93,,60024.50,,
2026-07-02T00:27:28+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,94.00,7.00,93.00,6.00,418.05,901.51,878.62,346.32,93.50,6.50,1.00,1.00,25878.99,20577.49,20614.49,25384.00,93,6,6,93,,60031.45,,
2026-07-02T00:27:30+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,95.00,6.00,94.00,5.00,1036.97,567.75,547.99,1036.97,94.50,5.50,1.00,1.00,25818.99,20956.65,20956.65,25313.99,94,5,5,94,,60031.47,,
2026-07-02T00:27:32+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,95.00,6.00,94.00,5.00,1267.67,301.49,306.49,1267.67,94.50,5.50,1.00,1.00,25791.49,21029.60,21059.60,25301.50,94,5,5,94,,60031.47,,
2026-07-02T00:27:34+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,95.00,6.00,94.00,5.00,611.37,1332.76,1357.76,504.01,94.50,5.50,1.00,1.00,24776.49,19177.33,17850.71,25751.49,94,5,5,94,,60029.92,,
2026-07-02T00:27:35+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,95.00,6.00,94.00,4.00,6.00,2157.42,2157.42,212.36,94.50,5.00,1.00,2.00,25590.50,8188.47,8141.70,25110.50,94,5,4,94,,60066.39,,
2026-07-02T00:27:37+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,99.00,2.00,98.00,1.00,4756.52,2130.67,1360.62,5161.66,98.50,1.50,1.00,1.00,25022.13,4756.52,5161.66,24507.13,98,1,1,98,,60101.27,,
2026-07-02T00:27:39+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,99.00,2.00,98.00,1.00,4344.29,1891.33,1900.54,4244.16,98.50,1.50,1.00,1.00,25026.14,4344.29,4244.16,25056.14,98,1,1,98,,60085.12,,
2026-07-02T00:27:41+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,99.00,2.00,98.00,1.00,859.76,1884.69,1903.55,601.11,98.50,1.50,1.00,1.00,24516.14,859.76,601.11,25071.14,98,1,1,98,,60084.70,,
2026-07-02T00:27:43+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,8652.94,8659.08,,,,,,24476.13,,,24021.14,99,0,0,99,,60104.78,,
2026-07-02T00:27:45+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,4957.30,5262.30,,,,,,23976.13,,,24001.13,99,0,0,99,,60098.03,,
2026-07-02T00:27:47+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,5316.92,5286.98,,,,,,24001.13,,,24026.13,99,0,0,99,,60108.09,,
2026-07-02T00:27:49+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,4130.70,4150.74,,,,,,23991.15,,,23986.13,99,0,0,99,,60109.26,,
2026-07-02T00:27:51+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,12279.74,12279.74,,,,,,24016.14,,,23991.13,99,0,0,99,,60103.82,,
2026-07-02T00:27:53+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,11424.60,11424.60,,,,,,24506.13,,,23996.13,99,0,0,99,,60101.29,,
2026-07-02T00:27:55+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,10346.59,10346.59,,,,,,23977.13,,,24517.13,99,0,0,99,,60097.79,,
2026-07-02T00:27:57+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,10869.13,10830.42,,,,,,23997.13,,,24482.13,99,0,0,99,,60100.04,,
2026-07-02T00:27:58+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,10878.40,10888.49,,,,,,24492.13,,,23987.13,99,0,0,99,,60099.72,,
2026-07-02T00:28:00+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,10407.29,10397.49,,,,,,24203.79,,,24193.79,99,0,0,99,,60100.22,,
2026-07-02T00:28:02+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,9784.79,9769.79,,,,,,24537.79,,,24537.79,99,0,0,99,,60108.27,,
2026-07-02T00:28:04+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,13563.06,13563.06,,,,,,24032.79,,,24032.79,99,0,0,99,,60147.75,,
2026-07-02T00:28:06+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,22140.66,21866.93,,,,,,24122.79,,,24022.79,99,0,0,99,,60194.60,,
2026-07-02T00:28:08+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,18640.58,18645.58,,,,,,24012.79,,,24012.79,99,0,0,99,,60180.49,,
2026-07-02T00:28:10+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,19360.65,18855.60,,,,,,24523.79,,,24018.79,99,0,0,99,,60169.80,,
2026-07-02T00:28:12+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,18955.63,18945.63,,,,,,24008.79,,,24023.80,99,0,0,99,,60157.28,,
2026-07-02T00:28:14+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,19531.14,20141.15,,,,,,24597.80,,,24102.80,99,0,0,99,,60146.67,,
2026-07-02T00:28:16+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,17706.35,17711.35,,,,,,24062.80,,,24522.79,99,0,0,99,,60124.07,,
2026-07-02T00:28:18+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,17174.35,18299.35,,,,,,24037.79,,,24543.79,99,0,0,99,,60125.59,,
2026-07-02T00:28:19+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,17073.60,17298.60,,,,,,24493.79,,,24498.79,99,0,0,99,,60122.50,,
2026-07-02T00:28:21+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,17820.92,17080.91,,,,,,24275.45,,,23775.46,99,0,0,99,,60115.96,,
2026-07-02T00:28:23+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,22372.00,22351.79,,,,,,24260.45,,,23770.45,99,0,0,99,,60132.51,,
2026-07-02T00:28:25+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,22182.76,22130.76,,,,,,24125.45,,,24110.45,99,0,0,99,,60119.56,,
2026-07-02T00:28:27+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,21492.08,21492.08,,,,,,24125.45,,,23620.45,99,0,0,99,,60116.70,,
2026-07-02T00:28:29+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,22414.09,22784.08,,,,,,23610.45,,,24135.46,99,0,0,99,,60115.29,,
2026-07-02T00:28:31+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,24174.58,24174.58,,,,,,23470.45,,,23470.45,99,0,0,99,,60115.25,,
2026-07-02T00:28:33+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25027.29,25374.61,,,,,,23865.45,,,23350.45,99,0,0,99,,60111.09,,
2026-07-02T00:28:35+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25471.61,25461.60,,,,,,23835.45,,,23350.46,99,0,0,99,,60115.61,,
2026-07-02T00:28:37+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25596.53,25596.53,,,,,,23840.45,,,23840.45,99,0,0,99,,60136.19,,
2026-07-02T00:28:39+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25660.16,25650.13,,,,,,23239.45,,,23249.45,99,0,0,99,,60130.31,,
2026-07-02T00:28:41+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25060.19,25055.18,,,,,,23259.45,,,23234.45,99,0,0,99,,60132.04,,
2026-07-02T00:28:42+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,24951.78,24956.79,,,,,,23749.45,,,23239.45,99,0,0,99,,60127.13,,
2026-07-02T00:28:44+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25706.78,25101.78,,,,,,23744.45,,,23254.45,99,0,0,99,,60122.23,,
2026-07-02T00:28:46+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,24956.78,24956.78,,,,,,23138.45,,,23143.45,99,0,0,99,,60120.76,,
2026-07-02T00:28:48+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25796.97,25196.96,,,,,,22905.11,,,23425.12,99,0,0,99,,60117.28,,
2026-07-02T00:28:50+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,24946.78,24946.78,,,,,,23425.11,,,22905.11,99,0,0,99,,60122.07,,
2026-07-02T00:28:52+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,25605.95,25582.78,,,,,,22917.11,,,22921.11,99,0,0,99,,60117.59,,
2026-07-02T00:28:54+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,49010.84,49010.84,,,,,,22911.11,,,22921.11,99,0,0,99,,60122.21,,
2026-07-02T00:28:56+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,49452.62,49452.62,,,,,,22614.11,,,23119.11,99,0,0,99,,60113.70,,
2026-07-02T00:28:58+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,50334.75,50429.75,,,,,,22815.11,,,22815.11,99,0,0,99,,60113.70,,
2026-07-02T00:29:00+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,49664.69,48983.62,,,,,,22825.11,,,22934.11,99,0,0,99,,60118.39,,
2026-07-02T00:29:02+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,50934.34,50843.43,,,,,,22317.11,,,22817.11,99,0,0,99,,60111.36,,
2026-07-02T00:29:04+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,50367.83,50357.74,,,,,,22317.11,,,22512.11,99,0,0,99,,60104.82,,
2026-07-02T00:29:06+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,51052.02,51057.03,,,,,,23831.12,,,23806.11,99,0,0,99,,60110.44,,
2026-07-02T00:29:08+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,54639.95,54629.86,,,,,,23311.11,,,23311.11,99,0,0,99,,60109.42,,
2026-07-02T00:29:09+08:00,btc-updown-5m-1782923100,https://polymarket.com/zh/event/btc-updown-5m-1782923100,00:25-00:30,,1.00,99.00,,,54624.12,54569.13,,,,,,23811.11,,,23811.11,99,0,0,99,,60115.87,,
