ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T09:28:17+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,59.00,47.00,57.00,46.00,20.00,5.00,6.62,31.84,58.00,46.50,2.00,1.00,24037.68,26023.23,26008.23,24774.69,57,41,46,53,,59916.31,,
2026-07-02T09:28:19+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,51.00,50.00,50.00,49.00,173.61,18.90,888.80,586.28,50.50,49.50,1.00,1.00,24474.06,26398.23,26378.23,24574.06,50,49,49,50,,59907.85,,
2026-07-02T09:28:21+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,45.00,60.00,38.00,55.00,8.33,10.00,44.00,5.00,41.50,57.50,7.00,5.00,25949.73,25664.88,25632.88,25629.73,38,54,55,38,,59888.00,,
2026-07-02T09:28:24+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,34.00,67.00,33.00,66.00,310.46,503.47,483.82,325.61,33.50,66.50,1.00,1.00,25944.05,24011.56,23602.56,26024.05,33,66,66,33,,59888.00,,
2026-07-02T09:28:26+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,40.00,63.00,39.00,60.00,984.77,15.08,227.27,1163.75,39.50,61.50,1.00,3.00,25999.72,23428.55,23221.56,25902.72,39,60,60,37,,59897.98,,
2026-07-02T09:28:28+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,33.00,68.00,32.00,67.00,180.00,1204.21,75.00,478.63,32.50,67.50,1.00,1.00,25977.05,23321.55,23336.55,25992.05,32,67,67,32,,59889.01,,
2026-07-02T09:28:30+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,36.00,67.00,32.00,63.00,73.62,30.00,1264.49,37.47,34.00,65.00,4.00,4.00,26295.78,23398.56,23423.56,26295.78,32,64,63,33,,59890.21,,
2026-07-02T09:28:32+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,41.00,60.00,40.00,58.00,50.00,42.81,42.81,6.53,40.50,59.00,1.00,2.00,26779.78,23462.57,23442.56,26774.78,39,59,58,39,,59898.03,,
2026-07-02T09:28:35+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,54.00,47.00,53.00,46.00,25.24,732.80,692.80,28.24,53.50,46.50,1.00,1.00,26124.78,27267.55,24857.55,26704.78,53,46,46,53,,59908.89,,
2026-07-02T09:28:37+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,57.00,41.00,56.00,34.00,1.22,100.00,848.95,11.58,56.50,37.50,1.00,7.00,26453.46,23836.55,25521.55,26575.46,56,42,34,57,,59918.00,,
2026-07-02T09:28:39+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,64.00,37.00,63.00,36.00,991.31,10.00,70.35,1156.36,63.50,36.50,1.00,1.00,23428.46,26012.55,25887.55,24033.46,63,36,36,62,,59910.78,,
2026-07-02T09:28:41+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,56.00,45.00,55.00,44.00,259.24,563.32,50.00,343.10,55.50,44.50,1.00,1.00,23823.46,25882.55,25890.88,25243.45,55,44,44,55,,59910.77,,
2026-07-02T09:28:43+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,56.00,45.00,55.00,44.00,136.12,979.17,953.07,106.12,55.50,44.50,1.00,1.00,24128.45,25765.88,25765.88,24533.45,55,43,43,55,,59909.34,,
2026-07-02T09:28:46+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,63.00,38.00,62.00,37.00,351.20,232.03,246.03,356.20,62.50,37.50,1.00,1.00,24058.45,25880.88,25870.88,24413.45,62,37,37,62,,59909.35,,
2026-07-02T09:28:48+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,64.00,37.00,63.00,36.00,708.81,104.43,173.97,781.78,63.50,36.50,1.00,1.00,24538.45,25875.88,25875.88,24533.45,63,36,36,62,,59912.61,,
2026-07-02T09:28:50+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,62.00,38.00,61.00,37.00,289.60,135.00,188.05,553.25,61.50,37.50,1.00,1.00,23513.45,25265.88,25265.88,24423.45,61,38,37,62,,59912.62,,
2026-07-02T09:28:52+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,62.00,39.00,61.00,38.00,294.24,1514.21,653.00,80.26,61.50,38.50,1.00,1.00,24033.45,25275.88,25265.88,24023.45,61,38,38,61,,59912.61,,
2026-07-02T09:28:55+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,69.00,30.00,68.00,29.00,5.00,590.50,50.00,176.00,68.50,29.50,1.00,1.00,24534.46,25711.88,25876.88,24034.46,68,30,29,70,,59914.87,,
2026-07-02T09:28:57+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,71.00,30.00,70.00,29.00,111.11,764.55,896.62,111.11,70.50,29.50,1.00,1.00,23719.45,25871.88,25566.88,23519.45,70,29,29,70,,59919.05,,
2026-07-02T09:28:59+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,75.00,26.00,74.00,25.00,10.00,598.52,509.23,10.00,74.50,25.50,1.00,1.00,24179.45,25509.88,25519.88,23669.45,74,25,24,74,,59926.79,,
2026-07-02T09:29:01+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,78.00,23.00,77.00,22.00,398.78,32.35,10.00,302.74,77.50,22.50,1.00,1.00,24276.11,26376.55,26276.55,24266.11,77,22,22,76,,59926.78,,
2026-07-02T09:29:03+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,80.00,21.00,79.00,20.00,464.20,159.97,138.17,290.37,79.50,20.50,1.00,1.00,26986.11,26636.55,26636.55,27486.11,79,20,20,79,,59926.78,,
2026-07-02T09:29:06+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,82.00,18.00,81.00,17.00,10.52,190.00,508.66,15.00,81.50,17.50,1.00,1.00,26716.11,29548.40,29948.40,26716.11,81,18,17,82,,59929.78,,
2026-07-02T09:29:08+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,85.00,16.00,84.00,15.00,240.52,317.10,398.37,216.99,84.50,15.50,1.00,1.00,26818.11,30393.40,30343.40,26928.11,84,15,15,84,,59930.27,,
2026-07-02T09:29:10+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,86.00,15.00,85.00,14.00,30.50,0.42,133.23,77.38,85.50,14.50,1.00,1.00,27418.11,30374.05,30359.05,27456.11,85,14,14,85,,59932.00,,
2026-07-02T09:29:12+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,87.00,14.00,86.00,13.00,49.00,94.73,99.73,52.85,86.50,13.50,1.00,1.00,29886.11,29381.05,29381.05,29991.11,86,13,13,86,,59932.01,,
2026-07-02T09:29:14+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,85.00,14.00,84.00,13.00,8.29,55.18,315.22,181.48,84.50,13.50,1.00,1.00,29255.61,28735.55,28740.56,29350.61,84,15,13,86,,59932.01,,
2026-07-02T09:29:16+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,89.00,11.00,88.00,10.00,1.62,172.27,201.39,377.04,88.50,10.50,1.00,1.00,29195.61,29793.93,29743.93,29695.62,88,11,10,89,,59933.52,,
2026-07-02T09:29:19+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,88.00,13.00,87.00,12.00,63.52,16.64,16.64,71.28,87.50,12.50,1.00,1.00,29860.62,29653.43,29693.43,29255.61,87,12,12,87,,59933.34,,
2026-07-02T09:29:21+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,90.00,11.00,89.00,10.00,400.17,111.69,116.69,426.01,89.50,10.50,1.00,1.00,29755.62,29601.43,29638.93,29265.61,89,10,10,89,,59929.31,,
2026-07-02T09:29:23+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,91.00,10.00,90.00,9.00,440.66,10.11,70.11,435.16,90.50,9.50,1.00,1.00,29840.61,28166.43,28166.43,29750.62,90,9,9,90,,59929.85,,
2026-07-02T09:29:25+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,92.00,8.00,91.00,7.00,470.34,111.72,161.52,333.34,91.50,7.50,1.00,1.00,29345.61,23248.33,21023.25,29340.61,91,8,7,92,,59929.85,,
2026-07-02T09:29:27+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,93.00,8.00,92.00,7.00,20.92,124.66,125.23,20.92,92.50,7.50,1.00,1.00,29350.61,20474.50,20512.00,29775.62,92,7,7,92,,59931.35,,
2026-07-02T09:29:30+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,95.00,6.00,94.00,5.00,235.63,68.65,35.00,300.56,94.50,5.50,1.00,1.00,29215.62,20443.19,19926.27,28722.28,94,5,5,94,,59931.35,,
2026-07-02T09:29:32+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,92.00,9.00,91.00,8.00,44.55,224.51,249.51,33.77,91.50,8.50,1.00,1.00,26721.28,20066.10,19955.10,25816.28,91,8,8,91,,59929.54,,
2026-07-02T09:29:34+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,95.00,6.00,94.00,5.00,530.18,181.46,181.46,512.56,94.50,5.50,1.00,1.00,23291.28,14438.83,14446.21,23190.29,94,5,5,94,,59929.55,,
2026-07-02T09:29:36+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,96.00,5.00,95.00,4.00,195.72,336.33,336.33,145.72,95.50,4.50,1.00,1.00,22307.69,11490.93,11440.93,21812.69,95,4,4,95,,59932.02,,
2026-07-02T09:29:39+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,96.00,5.00,95.00,4.00,46.72,131.06,137.37,44.72,95.50,4.50,1.00,1.00,22217.69,11803.23,11801.23,21802.69,95,4,4,95,,59932.02,,
2026-07-02T09:29:41+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,97.00,4.00,96.00,3.00,286.78,262.91,262.91,286.78,96.50,3.50,1.00,1.00,22091.69,10656.17,10656.17,21601.69,96,3,3,96,,59932.02,,
2026-07-02T09:29:43+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,97.00,4.00,96.00,3.00,49.00,236.50,319.49,82.66,96.50,3.50,1.00,1.00,21484.70,10260.70,10294.36,21937.70,96,3,3,96,,59932.01,,
2026-07-02T09:29:45+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,99.00,2.00,98.00,1.00,3613.86,728.69,702.57,3592.84,98.50,1.50,1.00,1.00,19891.34,3613.86,3592.84,20219.66,80,1,1,80,,59937.25,,
2026-07-02T09:29:47+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,99.00,2.00,98.00,1.00,2724.79,1214.49,1214.49,2728.77,98.50,1.50,1.00,1.00,19429.66,2724.79,2728.77,19904.66,75,1,1,75,,59938.00,,
2026-07-02T09:29:49+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,99.00,1.00,98.00,,1896.31,8063.68,1309.45,,98.50,,1.00,,19279.66,1896.31,,19814.67,75,1,0,76,,59941.83,,
2026-07-02T09:29:52+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,,1.00,99.00,,,8586.05,8531.05,,,,,,13117.22,,,13617.23,77,0,0,77,,59943.33,,
2026-07-02T09:29:54+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,,1.00,99.00,,,12640.44,12310.14,,,,,,13627.23,,,13127.22,77,0,0,77,,59946.33,,
2026-07-02T09:29:56+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,,1.00,99.00,,,15526.97,14031.97,,,,,,14702.22,,,15207.22,75,0,0,75,,59946.33,,
2026-07-02T09:29:58+08:00,btc-updown-5m-1782955500,https://polymarket.com/zh/event/btc-updown-5m-1782955500,09:25-09:30,,1.00,99.00,,,32871.19,32458.92,,,,,,14760.54,,,15265.54,85,0,0,85,,59947.24,,
2026-07-02T09:30:01+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,53.00,48.00,52.00,47.00,17.00,325.31,319.55,17.00,52.50,47.50,1.00,1.00,29393.15,29383.34,29393.34,29508.15,51,47,47,52,59949.97,59949.97,,
2026-07-02T09:30:03+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,61.00,40.00,60.00,39.00,893.20,377.27,243.23,898.20,60.50,39.50,1.00,1.00,20164.83,20050.04,20045.04,20664.83,60,39,39,60,59949.97,59966.36,,
2026-07-02T09:30:05+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,63.00,38.00,62.00,37.00,811.68,188.97,450.29,867.79,62.50,37.50,1.00,1.00,20797.83,20183.04,20178.04,20282.83,62,37,37,62,59949.97,59975.64,,
2026-07-02T09:30:07+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,64.00,37.00,63.00,36.00,928.62,56.00,63.01,884.18,63.50,36.50,1.00,1.00,20158.73,20096.94,20111.94,20653.73,63,36,36,63,59949.97,59972.34,,
2026-07-02T09:30:09+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,63.00,38.00,62.00,37.00,618.47,174.73,192.89,618.47,62.50,37.50,1.00,1.00,18698.74,18137.94,18147.94,18803.73,62,37,37,62,59949.97,59972.34,,
2026-07-02T09:30:12+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,55.00,46.00,54.00,45.00,396.79,1287.00,44.00,44.10,54.50,45.50,1.00,1.00,17733.73,17316.27,17331.27,17628.73,54,45,45,54,59949.97,59961.69,,
2026-07-02T09:30:14+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,65.00,35.00,64.00,34.00,53.73,466.60,485.03,15.00,64.50,34.50,1.00,1.00,17667.33,17317.47,17324.87,18142.33,64,35,34,65,59949.97,59970.10,,
2026-07-02T09:30:16+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,71.00,31.00,69.00,30.00,145.34,172.09,102.09,6.00,70.00,30.50,2.00,1.00,17898.35,17446.54,17546.54,18218.35,69,29,30,69,59949.97,59974.35,,
2026-07-02T09:30:18+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,70.00,32.00,69.00,31.00,738.89,92.87,62.18,565.18,69.50,31.50,1.00,1.00,18153.34,17931.54,17931.54,17733.33,69,30,31,68,59949.97,59979.99,,
2026-07-02T09:30:20+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,75.00,25.00,74.00,23.00,17.08,5.00,210.64,97.63,74.50,24.00,1.00,2.00,18298.34,17981.54,17781.54,18011.50,71,25,23,75,59949.97,60006.11,,
2026-07-02T09:30:23+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,80.00,21.00,79.00,20.00,49.29,812.67,474.14,44.29,79.50,20.50,1.00,1.00,18830.82,20473.03,20491.01,18340.83,79,20,20,79,59949.97,60006.00,,
2026-07-02T09:30:25+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,84.00,17.00,83.00,15.00,6.25,1775.60,1905.61,129.21,83.50,16.00,1.00,2.00,18418.43,20272.27,20272.27,18408.43,83,16,15,83,59949.97,60025.25,,
2026-07-02T09:30:27+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,85.00,16.00,84.00,15.00,283.33,67.28,265.50,707.91,84.50,15.50,1.00,1.00,18836.81,20557.97,20807.97,20441.81,84,15,15,84,59949.97,60022.18,,
2026-07-02T09:30:29+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,85.00,16.00,84.00,15.00,113.03,463.52,437.52,10.19,84.50,15.50,1.00,1.00,18637.10,21189.26,21228.56,19037.11,84,15,15,84,59949.97,60022.18,,
2026-07-02T09:30:32+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,89.00,12.00,88.00,11.00,216.01,315.98,351.69,216.01,88.50,11.50,1.00,1.00,18283.80,22522.51,22522.51,18383.80,88,11,11,88,59949.97,60039.35,,
2026-07-02T09:30:34+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,89.00,12.00,88.00,11.00,275.50,754.17,541.15,262.45,88.50,11.50,1.00,1.00,18653.82,22456.78,22456.78,19128.81,88,11,11,88,59949.97,60036.48,,
2026-07-02T09:30:36+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,92.00,9.00,91.00,8.00,74.97,115.37,115.37,69.47,91.50,8.50,1.00,1.00,19333.82,18772.65,19338.31,19343.81,91,8,8,91,59949.97,60069.87,,
2026-07-02T09:30:38+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,93.00,8.00,92.00,7.00,522.73,53.79,246.01,701.55,92.50,7.50,1.00,1.00,19908.86,20398.93,20471.50,20288.80,92,7,7,92,59949.97,60060.00,,
2026-07-02T09:30:40+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,92.00,9.00,91.00,8.00,92.59,578.85,638.85,75.21,91.50,8.50,1.00,1.00,18675.80,21037.16,20196.69,18760.81,91,8,8,91,59949.97,60060.01,,
2026-07-02T09:30:43+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,93.00,6.00,92.00,5.00,14.29,103.40,523.39,941.88,92.50,5.50,1.00,1.00,18950.81,16829.00,17379.18,18370.81,92,7,5,93,59949.97,60070.02,,
2026-07-02T09:30:45+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,95.00,7.00,93.00,6.00,965.54,105.00,17.00,126.63,94.00,6.50,2.00,1.00,19310.81,19421.64,19261.08,18215.81,93,5,6,93,59949.97,60068.83,,
2026-07-02T09:30:47+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,96.00,5.00,95.00,4.00,548.18,179.60,550.81,768.16,95.50,4.50,1.00,1.00,18640.81,17450.07,17699.79,18150.81,95,4,4,95,59949.97,60087.60,,
2026-07-02T09:30:49+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,94.00,7.00,93.00,6.00,711.86,165.33,165.33,706.35,93.50,6.50,1.00,1.00,18235.81,19383.40,18879.41,18230.81,93,6,6,93,59949.97,60062.91,,
2026-07-02T09:30:51+08:00,btc-updown-5m-1782955800,https://polymarket.com/zh/event/btc-updown-5m-1782955800,09:30-09:35,90.00,11.00,89.00,10.00,35.00,93.36,234.97,72.13,89.50,10.50,1.00,1.00,19120.80,18857.92,19368.24,19625.80,89,10,10,89,59949.97,60056.77,,
