ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T22:56:25+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,19.00,82.00,18.00,81.00,1012.50,430.61,406.80,980.68,18.50,81.50,1.00,1.00,24970.37,25385.70,25390.71,24970.37,18,81,81,18,,59496.34,,
2026-07-01T22:56:27+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,20.00,81.00,18.00,80.00,78.37,50.00,1795.70,53.37,19.00,80.50,2.00,1.00,23168.37,25390.71,25390.71,23668.37,18,80,80,19,,59508.91,,
2026-07-01T22:56:29+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,24.00,78.00,22.00,75.00,0.04,113.00,113.00,89.33,23.00,76.50,2.00,3.00,23168.08,25531.71,25556.71,25053.08,22,76,75,22,,59528.61,,
2026-07-01T22:56:31+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,74.00,26.00,73.00,195.41,18.97,12.89,215.41,26.50,73.50,1.00,1.00,22142.08,25024.71,25014.72,22142.08,26,73,73,26,,59524.14,,
2026-07-01T22:56:33+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,28.00,73.00,27.00,72.00,610.24,571.58,765.75,843.69,27.50,72.50,1.00,1.00,24562.08,24890.70,24905.70,24562.08,27,72,72,27,,59528.64,,
2026-07-01T22:56:35+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,28.00,73.00,27.00,72.00,1233.96,352.95,272.95,1210.68,27.50,72.50,1.00,1.00,23562.08,25007.84,24997.83,23062.08,27,72,72,27,,59528.93,,
2026-07-01T22:56:36+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,28.00,73.00,27.00,72.00,1396.30,26.75,26.75,1433.28,27.50,72.50,1.00,1.00,23557.08,25094.17,25083.17,23062.08,27,72,72,27,,59528.92,,
2026-07-01T22:56:38+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,74.00,26.00,73.00,335.00,651.34,805.79,285.00,26.50,73.50,1.00,1.00,23057.08,25094.17,25073.17,23562.08,26,73,73,26,,59531.18,,
2026-07-01T22:56:40+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,74.00,26.00,73.00,901.71,432.50,430.50,853.71,26.50,73.50,1.00,1.00,23662.08,25078.17,25119.17,23657.08,26,73,73,26,,59531.02,,
2026-07-01T22:56:42+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,28.00,74.00,27.00,73.00,1223.36,531.04,51.28,254.81,27.50,73.50,1.00,1.00,23667.08,25093.18,25084.17,23662.08,27,72,73,26,,59533.38,,
2026-07-01T22:56:44+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,74.00,26.00,73.00,65.99,1632.12,1611.12,65.99,26.50,73.50,1.00,1.00,23962.08,25088.17,25073.17,23462.08,26,73,73,26,,59533.37,,
2026-07-01T22:56:46+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,26.00,75.00,25.00,74.00,903.18,277.31,345.95,943.34,25.50,74.50,1.00,1.00,23962.08,25104.17,25073.17,23462.08,25,74,74,25,,59531.02,,
2026-07-01T22:56:48+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,26.00,75.00,25.00,74.00,968.79,658.40,49.71,687.08,25.50,74.50,1.00,1.00,23462.08,25094.17,25073.17,23962.08,25,74,74,25,,59532.47,,
2026-07-01T22:56:50+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,25.00,76.00,24.00,75.00,351.09,1482.02,1120.84,179.61,24.50,75.50,1.00,1.00,23962.08,25077.17,25078.17,23767.08,24,75,75,24,,59532.47,,
2026-07-01T22:56:52+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,74.00,26.00,73.00,1861.57,48.57,58.57,1942.69,26.50,73.50,1.00,1.00,23762.08,25067.17,25087.17,23762.08,26,73,73,26,,59532.62,,
2026-07-01T22:56:53+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,25.00,76.00,24.00,75.00,1052.81,592.96,592.96,1087.77,24.50,75.50,1.00,1.00,23662.08,25077.17,25087.18,23162.08,24,75,75,24,,59536.06,,
2026-07-01T22:56:55+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,25.00,76.00,24.00,75.00,415.16,609.71,1360.83,1427.79,24.50,75.50,1.00,1.00,23562.08,25087.17,25093.17,23562.08,24,75,75,24,,59534.04,,
2026-07-01T22:56:57+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,27.00,75.00,25.00,74.00,771.11,221.81,178.45,10.00,26.00,74.50,2.00,1.00,23442.08,25107.18,25107.18,23242.08,25,73,74,25,,59537.73,,
2026-07-01T22:56:59+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,29.00,72.00,28.00,71.00,109.54,1389.73,1321.88,1.96,28.50,71.50,1.00,1.00,23192.08,25087.18,25088.18,23187.08,28,71,71,28,,59537.70,,
2026-07-01T22:57:01+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,29.00,72.00,28.00,71.00,190.09,1104.50,1144.50,59.50,28.50,71.50,1.00,1.00,23160.72,24914.17,24934.17,23660.72,28,71,71,28,,59545.36,,
2026-07-01T22:57:03+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,25.00,76.00,24.00,75.00,564.00,57.88,56.18,455.82,24.50,75.50,1.00,1.00,23070.72,24939.18,24944.17,23570.72,24,75,75,24,,59538.25,,
2026-07-01T22:57:05+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,25.00,76.00,24.00,75.00,505.21,1124.50,1459.10,640.68,24.50,75.50,1.00,1.00,23280.33,24945.17,24924.17,23280.33,24,75,75,24,,59531.92,,
2026-07-01T22:57:07+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,15.00,86.00,14.00,85.00,176.79,220.50,372.65,1047.81,14.50,85.50,1.00,1.00,24225.33,24934.17,24934.17,24276.29,14,85,85,14,,59502.48,,
2026-07-01T22:57:09+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,602.74,834.15,834.15,602.74,13.50,86.50,1.00,1.00,24305.63,24945.18,24924.17,24805.63,13,86,86,13,,59491.82,,
2026-07-01T22:57:11+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,298.71,746.76,618.15,501.17,13.50,86.50,1.00,1.00,22188.06,24956.17,24936.17,22663.06,13,86,86,13,,59495.19,,
2026-07-01T22:57:13+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,15.00,86.00,14.00,85.00,767.59,728.22,564.85,784.54,14.50,85.50,1.00,1.00,22331.37,24956.18,24941.17,23209.37,14,85,85,14,,59499.99,,
2026-07-01T22:57:15+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,15.00,86.00,14.00,85.00,1219.85,123.49,338.35,1253.73,14.50,85.50,1.00,1.00,24052.23,24920.17,24950.18,23582.23,14,85,85,14,,59497.79,,
2026-07-01T22:57:17+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,856.38,784.20,440.46,148.61,13.50,86.50,1.00,1.00,22958.95,24936.17,24930.17,22774.66,13,86,86,13,,59497.89,,
2026-07-01T22:57:18+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,164.08,1675.27,1670.39,252.08,13.50,86.50,1.00,1.00,24230.10,24935.17,24931.17,24055.10,13,86,86,13,,59495.83,,
2026-07-01T22:57:20+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,78.60,1055.88,1045.88,78.60,13.50,86.50,1.00,1.00,23442.10,24930.17,24951.17,23887.40,13,86,86,13,,59495.82,,
2026-07-01T22:57:22+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,507.39,556.45,659.70,694.23,13.50,86.50,1.00,1.00,23310.68,24941.17,24930.17,24080.68,13,86,86,13,,59495.82,,
2026-07-01T22:57:24+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,13.00,88.00,12.00,87.00,684.31,441.61,461.61,689.31,12.50,87.50,1.00,1.00,23761.92,24925.17,24935.17,24561.92,12,87,87,12,,59497.89,,
2026-07-01T22:57:26+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,13.00,88.00,12.00,87.00,411.13,96.11,101.25,522.68,12.50,87.50,1.00,1.00,24673.23,24936.17,24925.17,25173.23,12,87,87,12,,59495.81,,
2026-07-01T22:57:28+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,12.00,89.00,11.00,88.00,362.72,1073.50,634.54,362.72,11.50,88.50,1.00,1.00,26088.92,24931.17,24946.18,26088.92,11,88,88,11,,59491.81,,
2026-07-01T22:57:30+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,12.00,89.00,11.00,88.00,906.35,560.46,560.46,906.35,11.50,88.50,1.00,1.00,25561.92,24931.18,24935.17,26036.42,11,88,88,11,,59493.19,,
2026-07-01T22:57:32+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,14.00,87.00,13.00,86.00,5.00,469.74,874.48,546.97,13.50,86.50,1.00,1.00,23857.84,24862.67,24873.68,24086.84,13,86,86,13,,59500.35,,
2026-07-01T22:57:34+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,12.00,89.00,11.00,88.00,544.68,760.77,689.05,655.10,11.50,88.50,1.00,1.00,25523.72,24768.68,24768.67,25048.72,11,88,88,11,,59495.99,,
2026-07-01T22:57:36+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,12.00,89.00,11.00,88.00,1614.27,81.15,184.07,1784.82,11.50,88.50,1.00,1.00,25651.71,24916.36,24966.35,24681.71,11,88,88,11,,59494.05,,
2026-07-01T22:57:38+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,9.00,92.00,8.00,91.00,569.36,868.30,869.39,672.75,8.50,91.50,1.00,1.00,23402.08,24956.36,24951.36,24228.08,8,91,91,8,,59484.44,,
2026-07-01T22:57:39+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,10.00,91.00,9.00,90.00,1459.25,543.27,548.27,1573.15,9.50,90.50,1.00,1.00,25662.93,24901.35,24937.36,25907.93,9,90,90,9,,59481.46,,
2026-07-01T22:57:41+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,9.00,92.00,8.00,91.00,1365.50,43.32,43.32,1365.50,8.50,91.50,1.00,1.00,23973.99,24907.35,24901.35,24003.99,8,91,91,8,,59470.60,,
2026-07-01T22:57:43+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,9.00,92.00,8.00,91.00,1135.13,324.88,324.88,1243.36,8.50,91.50,1.00,1.00,25215.22,24926.35,24912.35,24740.22,8,91,91,8,,59473.99,,
2026-07-01T22:57:45+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,8.00,93.00,7.00,92.00,693.38,420.56,493.19,724.33,7.50,92.50,1.00,1.00,25669.05,24911.36,24932.35,25801.74,7,92,92,7,,59473.99,,
2026-07-01T22:57:47+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,8.00,93.00,7.00,92.00,436.14,357.39,357.39,452.00,7.50,92.50,1.00,1.00,24640.05,24911.35,24916.35,24650.05,7,92,92,7,,59473.02,,
2026-07-01T22:57:49+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,8.00,93.00,7.00,92.00,660.82,383.88,144.73,732.61,7.50,92.50,1.00,1.00,24741.03,24916.35,24921.35,24368.03,7,92,92,7,,59473.01,,
2026-07-01T22:57:51+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,8.00,93.00,7.00,92.00,69.96,1305.14,1351.14,44.96,7.50,92.50,1.00,1.00,24509.60,24912.35,24926.35,24509.60,7,92,92,7,,59475.99,,
2026-07-01T22:57:53+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,10.00,91.00,9.00,90.00,1656.56,231.15,231.15,1670.96,9.50,90.50,1.00,1.00,24855.08,24902.35,24901.35,25427.78,9,90,90,9,,59478.26,,
2026-07-01T22:57:55+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,10.00,91.00,9.00,90.00,1321.86,331.41,589.73,1372.82,9.50,90.50,1.00,1.00,25115.08,24907.35,24917.35,25445.08,9,90,90,9,,59480.00,,
2026-07-01T22:57:56+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,10.00,91.00,9.00,90.00,1477.76,286.35,297.34,1492.16,9.50,90.50,1.00,1.00,25460.87,24902.35,24896.35,24970.87,9,90,90,9,,59480.00,,
2026-07-01T22:57:58+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,9.00,92.00,8.00,91.00,693.36,363.38,262.38,797.38,8.50,91.50,1.00,1.00,21945.89,24906.35,24907.35,23200.89,8,91,91,8,,59475.80,,
2026-07-01T22:58:00+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,7.00,94.00,6.00,93.00,676.04,528.49,528.49,642.36,6.50,93.50,1.00,1.00,20726.01,25108.01,25113.01,20771.01,6,93,93,6,,59472.02,,
2026-07-01T22:58:02+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,6.00,95.00,5.00,94.00,238.52,1328.94,1251.62,300.62,5.50,94.50,1.00,1.00,21899.56,24966.01,25176.45,21486.88,5,94,94,5,,59470.00,,
2026-07-01T22:58:04+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,6.00,94.00,5.00,93.00,131.01,310.50,1272.22,589.30,5.50,93.50,1.00,1.00,21680.16,25212.45,25171.45,21553.44,5,94,93,6,,59474.95,,
2026-07-01T22:58:06+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,6.00,95.00,5.00,94.00,385.63,388.26,538.26,1335.27,5.50,94.50,1.00,1.00,18021.61,25167.46,25136.45,17786.68,5,94,94,5,,59470.00,,
2026-07-01T22:58:08+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,5.00,96.00,4.00,95.00,1072.89,565.83,571.83,1068.65,4.50,95.50,1.00,1.00,17004.22,25051.45,25072.45,16876.92,4,95,95,4,,59460.59,,
2026-07-01T22:58:10+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,5.00,96.00,4.00,95.00,978.58,553.77,539.33,1056.69,4.50,95.50,1.00,1.00,17110.32,25046.46,25067.45,17104.76,4,95,95,4,,59460.59,,
2026-07-01T22:58:12+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,5.00,96.00,4.00,95.00,1145.40,169.07,143.07,1005.40,4.50,95.50,1.00,1.00,16764.21,25076.45,25046.45,16800.21,4,95,95,4,,59460.59,,
2026-07-01T22:58:14+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,558.09,1576.44,1579.59,576.09,3.50,96.50,1.00,1.00,16690.51,24855.45,24856.45,16697.36,3,96,96,3,,59456.25,,
2026-07-01T22:58:16+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,477.70,1783.86,1800.86,528.22,3.50,96.50,1.00,1.00,16911.78,24840.45,24821.45,16899.78,3,96,96,3,,59458.74,,
2026-07-01T22:58:17+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,530.02,1544.60,1740.86,590.02,3.50,96.50,1.00,1.00,16944.78,24805.45,24830.46,16758.52,3,96,96,3,,59462.52,,
2026-07-01T22:58:19+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,89.52,1731.50,1731.50,49.52,3.50,96.50,1.00,1.00,16916.31,24776.45,24781.45,16916.31,3,95,96,3,,59465.69,,
2026-07-01T22:58:21+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,201.69,1374.96,1408.11,201.69,3.50,96.50,1.00,1.00,16434.92,24538.10,24568.10,16238.07,3,96,96,3,,59458.00,,
2026-07-01T22:58:23+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,376.41,1109.43,1149.43,376.41,3.50,96.50,1.00,1.00,15882.53,24547.10,24537.10,15842.53,3,96,96,3,,59455.16,,
2026-07-01T22:58:25+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,251.67,1381.05,1465.78,297.95,3.50,96.50,1.00,1.00,16298.88,24398.10,24392.10,16144.15,3,96,96,3,,59461.27,,
2026-07-01T22:58:27+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,4.00,97.00,3.00,96.00,700.02,1274.35,1249.35,550.02,3.50,96.50,1.00,1.00,15082.45,24383.10,24418.10,15112.45,3,96,96,3,,59453.11,,
2026-07-01T22:58:34+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,3.00,98.00,2.00,97.00,872.58,2236.14,2272.58,877.58,2.50,97.50,1.00,1.00,13123.37,23973.10,23964.10,13081.93,2,97,97,2,,59458.00,,
2026-07-01T22:58:36+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,3.00,99.00,2.00,98.00,626.88,10586.24,1939.00,520.00,2.50,98.50,1.00,1.00,12820.79,23958.10,23952.61,10586.24,2,97,98,1,,59457.99,,
2026-07-01T22:58:38+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,2.00,99.00,1.00,98.00,1541.00,10452.66,10447.72,1571.00,1.50,98.50,1.00,1.00,10447.72,23973.62,23942.61,10452.66,1,98,98,1,,59455.66,,
2026-07-01T22:58:40+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,2.00,99.00,1.00,98.00,1927.84,4449.55,9127.23,1968.05,1.50,98.50,1.00,1.00,9127.23,23673.61,23653.61,4449.55,1,98,98,1,,59454.15,,
2026-07-01T22:58:42+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,11973.96,,,11973.96,,,,,,23666.61,23647.61,,0,99,99,0,,59445.93,,
2026-07-01T22:58:43+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,13541.58,,,13546.58,,,,,,23647.61,23667.61,,0,99,99,0,,59441.68,,
2026-07-01T22:58:45+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,13816.26,,,13316.26,,,,,,23642.61,23651.61,,0,99,99,0,,59446.80,,
2026-07-01T22:58:47+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,13644.39,,,13644.39,,,,,,23666.61,23657.61,,0,99,99,0,,59443.75,,
2026-07-01T22:58:49+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,13702.22,,,13102.22,,,,,,23656.61,23682.61,,0,99,99,0,,59443.88,,
2026-07-01T22:58:51+08:00,btc-updown-5m-1782917700,https://polymarket.com/zh/event/btc-updown-5m-1782917700,22:55-23:00,1.00,,,99.00,14370.88,,,14370.88,,,,,,23651.61,23642.61,,0,99,99,0,,59443.88,,
