ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T08:27:57+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,577.95,192.12,412.53,692.97,8.50,91.50,1.00,1.00,16858.20,24494.92,24584.92,17299.77,8,91,91,8,,59714.76,,
2026-07-02T08:28:00+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,8.00,94.00,7.00,93.00,430.23,963.38,375.54,67.09,7.50,93.50,1.00,1.00,17425.24,24614.92,24851.58,17719.60,7,92,93,6,,59714.51,,
2026-07-02T08:28:02+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,7.00,94.00,6.00,93.00,426.46,781.83,799.60,401.46,6.50,93.50,1.00,1.00,17900.20,24961.58,24851.58,17878.20,6,93,93,6,,59714.51,,
2026-07-02T08:28:05+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,7.00,94.00,6.00,93.00,269.11,538.32,530.50,260.56,6.50,93.50,1.00,1.00,17479.30,24862.58,24866.58,17422.90,6,93,93,6,,59715.99,,
2026-07-02T08:28:07+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,8.00,93.00,7.00,92.00,666.62,292.50,292.50,796.62,7.50,92.50,1.00,1.00,17432.64,24906.58,24811.58,17459.00,7,92,92,7,,59715.99,,
2026-07-02T08:28:10+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,8.00,93.00,7.00,92.00,407.49,175.82,357.07,648.98,7.50,92.50,1.00,1.00,18000.00,24791.58,24786.58,17935.00,7,92,92,7,,59715.99,,
2026-07-02T08:28:12+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,303.86,1166.29,278.04,244.58,8.50,91.50,1.00,1.00,18066.33,24896.58,24796.58,18083.33,8,91,91,8,,59714.51,,
2026-07-02T08:28:15+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,12.00,90.00,11.00,89.00,499.81,852.72,15.00,25.24,11.50,89.50,1.00,1.00,18292.45,24996.51,24880.50,17656.43,11,88,89,10,,59714.51,,
2026-07-02T08:28:18+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,11.00,90.00,10.00,89.00,117.17,851.21,862.00,132.17,10.50,89.50,1.00,1.00,17987.73,24906.51,24911.51,17340.51,10,89,89,10,,59714.50,,
2026-07-02T08:28:20+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,12.00,89.00,11.00,88.00,321.99,481.53,462.36,486.99,11.50,88.50,1.00,1.00,17595.83,24713.16,24622.15,17602.83,11,88,88,11,,59714.50,,
2026-07-02T08:28:22+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,12.00,89.00,11.00,88.00,414.52,330.41,356.65,424.52,11.50,88.50,1.00,1.00,17070.14,24617.15,24638.15,17597.14,11,88,88,11,,59714.50,,
2026-07-02T08:28:24+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,11.00,90.00,10.00,89.00,810.21,124.44,124.44,630.21,10.50,89.50,1.00,1.00,12026.65,24632.15,24628.15,12526.65,10,89,89,10,,59714.50,,
2026-07-02T08:28:26+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,11.00,90.00,10.00,89.00,148.00,756.08,737.20,148.00,10.50,89.50,1.00,1.00,11448.51,24577.15,24592.16,11458.51,10,89,89,10,,59714.50,,
2026-07-02T08:28:29+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,11.00,90.00,10.00,89.00,601.58,108.33,225.33,742.68,10.50,89.50,1.00,1.00,11960.31,24498.15,24492.15,11948.31,10,89,89,10,,59714.50,,
2026-07-02T08:28:32+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,10.00,91.00,9.00,90.00,261.09,85.45,213.04,393.99,9.50,90.50,1.00,1.00,11703.31,24457.15,24447.15,11477.32,9,90,90,9,,59713.08,,
2026-07-02T08:28:34+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,1179.66,714.77,715.86,1164.36,8.50,91.50,1.00,1.00,11355.51,24227.15,24332.15,11330.51,8,91,91,8,,59707.10,,
2026-07-02T08:28:37+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,310.36,508.48,1054.41,1323.78,8.50,91.50,1.00,1.00,11993.69,24262.15,24251.15,11726.09,8,91,91,8,,59706.92,,
2026-07-02T08:28:39+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,1360.28,284.49,295.36,1365.81,8.50,91.50,1.00,1.00,11149.09,24272.16,24272.15,11627.90,8,91,91,8,,59706.11,,
2026-07-02T08:28:42+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,9.00,92.00,8.00,91.00,1503.26,738.21,17.49,468.30,8.50,91.50,1.00,1.00,11572.90,24362.15,24366.15,11866.69,8,91,91,8,,59706.11,,
2026-07-02T08:28:44+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,6.00,95.00,5.00,94.00,383.57,633.18,576.58,342.44,5.50,94.50,1.00,1.00,11180.61,24265.16,24180.16,10707.21,5,94,94,5,,59711.58,,
2026-07-02T08:28:46+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,6.00,95.00,5.00,94.00,62.00,790.73,848.88,186.94,5.50,94.50,1.00,1.00,12025.64,24178.16,24272.16,11362.19,5,94,94,5,,59711.59,,
2026-07-02T08:28:49+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,97.00,3.00,96.00,976.84,979.36,989.36,863.08,3.50,96.50,1.00,1.00,10841.14,23871.17,23955.17,10698.45,3,96,96,3,,59718.00,,
2026-07-02T08:28:51+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,97.00,3.00,96.00,1099.18,53.78,751.63,1099.18,3.50,96.50,1.00,1.00,10178.12,23965.55,23991.56,9455.27,3,96,96,3,,59712.72,,
2026-07-02T08:28:53+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,363.84,3277.09,3329.39,535.99,2.50,97.50,1.00,1.00,9298.49,23875.74,23875.74,9239.34,2,97,97,2,,59714.09,,
2026-07-02T08:28:55+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,97.00,3.00,96.00,519.00,482.29,487.29,482.59,3.50,96.50,1.00,1.00,29025.88,23680.74,23796.74,29025.88,3,96,96,3,,59711.97,,
2026-07-02T08:28:58+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,97.00,3.00,96.00,990.14,25.26,45.26,995.14,3.50,96.50,1.00,1.00,27528.57,23450.02,23555.03,27483.57,3,96,96,3,,59710.48,,
2026-07-02T08:29:00+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,88.69,2885.71,2913.52,20.09,2.50,97.50,1.00,1.00,27971.89,23445.02,23826.67,27969.08,2,97,97,2,,59708.99,,
2026-07-02T08:29:02+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,101.99,2626.35,2622.38,101.99,2.50,97.50,1.00,1.00,27540.76,23346.67,23446.67,27504.73,2,97,97,2,,59713.35,,
2026-07-02T08:29:04+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,136.50,2272.45,2267.45,136.50,2.50,97.50,1.00,1.00,27191.83,23342.67,23451.67,27196.83,2,97,97,2,,59713.35,,
2026-07-02T08:29:07+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,17.67,2037.93,2037.96,17.67,2.50,97.50,1.00,1.00,26962.34,23446.67,23436.73,26962.31,2,97,97,2,,59713.35,,
2026-07-02T08:29:09+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,98.00,3.00,97.00,357.13,1961.96,270.29,40.00,3.50,97.50,1.00,1.00,27246.33,23301.73,23296.73,26999.64,3,96,97,2,,59713.35,,
2026-07-02T08:29:11+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,345.00,1579.10,1603.85,345.00,2.50,97.50,1.00,1.00,26297.63,23312.74,23416.74,26272.88,2,97,97,2,,59713.35,,
2026-07-02T08:29:14+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,4.00,98.00,3.00,97.00,705.59,1368.49,144.97,8.00,3.50,97.50,1.00,1.00,26074.74,23307.73,23432.74,25824.77,3,96,97,2,,59713.35,,
2026-07-02T08:29:17+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,114.45,1097.64,1132.86,114.45,2.50,97.50,1.00,1.00,24988.14,22817.74,22781.73,24952.92,2,97,97,2,,59713.36,,
2026-07-02T08:29:20+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,99.00,2.00,98.00,129.89,22302.91,784.62,1676.62,2.50,98.50,1.00,1.00,24648.90,22691.73,22491.73,22302.91,2,97,98,1,,59713.35,,
2026-07-02T08:29:22+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,2.00,99.00,1.00,98.00,1510.06,22314.48,22415.50,1510.06,1.50,98.50,1.00,1.00,22415.50,22397.73,22387.73,22314.48,1,98,98,1,,59713.35,,
2026-07-02T08:29:24+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,2.00,99.00,1.00,98.00,1494.22,22096.52,22086.52,1494.22,1.50,98.50,1.00,1.00,22086.52,22386.73,22417.74,22096.52,1,98,98,1,,59713.36,,
2026-07-02T08:29:26+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,2.00,99.00,1.00,98.00,1636.91,21952.17,22052.17,1635.70,1.50,98.50,1.00,1.00,22052.17,22496.73,22396.73,21952.17,1,98,98,1,,59716.00,,
2026-07-02T08:29:29+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,2.00,95.00,1.00,94.00,942.57,299.14,8901.06,197.20,1.50,94.50,1.00,1.00,8901.06,22486.73,22412.74,10276.05,1,98,94,3,,59731.34,,
2026-07-02T08:29:31+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,5.00,96.00,4.00,95.00,200.88,531.41,761.35,251.49,4.50,95.50,1.00,1.00,9999.41,21988.40,21918.40,9739.47,4,95,95,4,,59720.56,,
2026-07-02T08:29:34+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,5.00,96.00,4.00,95.00,258.75,298.19,298.19,268.75,4.50,95.50,1.00,1.00,9709.24,21943.40,21943.40,9684.24,4,95,95,4,,59720.56,,
2026-07-02T08:29:36+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,20.00,241.45,270.04,20.00,2.50,97.50,1.00,1.00,8969.10,21019.81,21009.81,8915.51,2,97,97,2,,59717.11,,
2026-07-02T08:29:39+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,5.00,99.00,4.00,96.00,855.35,947.99,10.30,108.17,4.50,97.50,1.00,3.00,1024.67,21014.81,21030.82,947.99,3,95,96,1,,59717.86,,
2026-07-02T08:29:41+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,3.00,98.00,2.00,97.00,163.65,522.14,205.49,10.00,2.50,97.50,1.00,1.00,620.94,21014.81,21014.81,962.59,2,96,96,2,,59711.25,,
2026-07-02T08:29:45+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,2.00,,1.00,99.00,31.35,,163.87,1782.61,1.50,,1.00,,163.87,20004.57,19712.92,,1,85,83,0,,59717.86,,
2026-07-02T08:29:47+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,1.00,,,99.00,12386.12,,,12423.49,,,,,,19377.25,19388.25,,0,84,83,0,,59717.86,,
2026-07-02T08:29:50+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,1.00,,,99.00,13193.38,,,13648.48,,,,,,19387.26,15438.25,,0,78,78,0,,59713.99,,
2026-07-02T08:29:52+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,1.00,,,99.00,16450.17,,,16394.00,,,,,,13433.25,13464.26,,0,78,78,0,,59713.76,,
2026-07-02T08:29:54+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,1.00,,,99.00,17150.68,,,17150.68,,,,,,13388.70,13388.70,,0,78,78,0,,59714.42,,
2026-07-02T08:29:57+08:00,btc-updown-5m-1782951900,https://polymarket.com/zh/event/btc-updown-5m-1782951900,08:25-08:30,1.00,,,99.00,19459.82,,,19582.84,,,,,,14978.70,14983.70,,0,77,77,0,,59716.50,,
2026-07-02T08:30:01+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,60.00,40.00,59.00,39.00,117.27,188.05,29.57,99.15,59.50,39.50,1.00,1.00,29154.77,28598.47,18588.47,19144.77,59,35,34,60,59714.31,59724.36,,
2026-07-02T08:30:03+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,57.00,44.00,56.00,43.00,1326.83,194.10,323.10,1374.83,56.50,43.50,1.00,1.00,19736.45,19245.17,19245.17,19751.46,56,43,43,56,59714.31,59719.60,,
2026-07-02T08:30:05+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,53.00,50.00,52.00,49.00,1161.39,855.17,64.49,728.41,52.50,49.50,1.00,1.00,20058.45,19478.17,19733.17,20168.45,52,47,49,50,59714.31,59710.01,,
2026-07-02T08:30:08+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,50.00,52.00,49.00,51.00,75.00,5.00,5.00,35.00,49.50,51.50,1.00,1.00,20744.46,19788.17,19788.17,20829.46,49,50,51,48,59714.31,59707.13,,
2026-07-02T08:30:10+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,49.00,52.00,48.00,51.00,163.20,1290.41,857.59,103.15,48.50,51.50,1.00,1.00,18813.45,17949.18,17923.18,18811.78,48,50,51,48,59714.31,59713.99,,
2026-07-02T08:30:12+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,49.00,53.00,48.00,51.00,997.78,5.00,158.32,1226.16,48.50,52.00,1.00,2.00,17706.11,17154.18,17547.18,17706.11,48,51,51,47,59714.31,59709.66,,
2026-07-02T08:30:14+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,44.00,61.00,43.00,60.00,1071.57,244.00,27.00,153.00,43.50,60.50,1.00,1.00,18004.71,17678.37,17794.37,18009.71,43,56,60,39,59714.31,59705.43,,
2026-07-02T08:30:17+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,40.00,61.00,39.00,60.00,550.57,5.36,381.03,1493.52,39.50,60.50,1.00,1.00,17979.71,17810.78,17790.78,17979.71,39,60,60,38,59714.31,59689.47,,
2026-07-02T08:30:19+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,39.00,63.00,32.00,62.00,74.02,5.00,27.26,365.10,35.50,62.50,7.00,1.00,18038.88,17816.78,17821.78,18038.88,32,61,62,33,59714.31,59673.41,,
2026-07-02T08:30:22+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,31.00,71.00,30.00,69.00,88.55,33.25,5.00,777.20,30.50,70.00,1.00,2.00,18612.01,17817.24,18333.18,18612.01,30,69,69,29,59714.31,59673.21,,
2026-07-02T08:30:24+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,23.00,79.00,21.00,78.00,159.03,1097.20,1116.00,5.99,22.00,78.50,2.00,1.00,19728.89,19719.46,19614.46,19728.89,21,77,78,21,59714.31,59665.59,,
2026-07-02T08:30:26+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,25.00,76.00,23.00,75.00,71.18,13.84,190.30,79.61,24.00,75.50,2.00,1.00,19852.29,19031.46,19031.46,19852.29,23,75,75,24,59714.31,59668.60,,
2026-07-02T08:30:30+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,24.00,75.00,23.00,73.00,10.71,107.00,1349.08,189.14,23.50,74.00,1.00,2.00,19558.59,19015.86,19010.85,19679.59,23,75,73,24,59714.31,59672.68,,
2026-07-02T08:30:32+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,26.00,75.00,25.00,74.00,667.66,72.06,72.06,624.73,25.50,74.50,1.00,1.00,19321.99,18686.55,18691.55,19316.99,25,74,74,25,59714.31,59671.70,,
2026-07-02T08:30:34+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,26.00,75.00,25.00,74.00,7.00,861.90,831.85,12.00,25.50,74.50,1.00,1.00,19276.99,18901.55,18961.55,19276.99,25,74,74,25,59714.31,59672.75,,
2026-07-02T08:30:37+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,26.00,75.00,25.00,74.00,1624.43,71.89,141.47,1355.21,25.50,74.50,1.00,1.00,19500.99,19086.55,19091.55,19500.99,25,74,74,25,59714.31,59645.78,,
2026-07-02T08:30:39+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,20.00,81.00,19.00,80.00,100.04,1002.87,686.45,33.34,19.50,80.50,1.00,1.00,24019.99,18725.54,18725.55,22667.99,19,80,80,19,59714.31,59645.78,,
2026-07-02T08:30:42+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,24.00,77.00,23.00,76.00,178.61,187.77,58.29,136.94,23.50,76.50,1.00,1.00,22509.99,18705.55,18715.55,22408.99,23,76,76,23,59714.31,59665.02,,
2026-07-02T08:30:45+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,24.00,74.00,23.00,73.00,27.03,96.31,689.69,827.68,23.50,73.50,1.00,1.00,22114.99,18851.54,19221.55,22213.99,23,76,73,26,59714.31,59667.07,,
2026-07-02T08:30:47+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,26.00,77.00,25.00,76.00,1036.91,62.10,6.17,605.04,25.50,76.50,1.00,1.00,22058.99,18736.54,18741.54,21808.99,25,74,76,23,59714.31,59667.07,,
2026-07-02T08:30:49+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,23.00,80.00,20.00,79.00,1048.68,10.00,2.20,284.59,21.50,79.50,3.00,1.00,22264.99,18777.55,18686.54,22218.99,20,77,79,20,59714.31,59661.46,,
2026-07-02T08:30:52+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,21.00,80.00,20.00,79.00,147.94,1244.58,1259.50,25.00,20.50,79.50,1.00,1.00,22374.99,18822.55,19011.56,22319.99,20,79,79,20,59714.31,59654.62,,
2026-07-02T08:30:54+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,21.00,80.00,20.00,79.00,590.41,385.32,364.84,600.41,20.50,79.50,1.00,1.00,22274.99,18748.54,18737.54,22274.99,20,79,79,20,59714.31,59651.18,,
2026-07-02T08:30:56+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,20.00,83.00,19.00,82.00,1532.20,140.89,29.80,488.76,19.50,82.50,1.00,1.00,21985.99,18753.54,18753.54,21835.29,18,80,82,17,59714.31,59651.18,,
2026-07-02T08:30:58+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,18.00,83.00,17.00,82.00,325.67,507.08,387.38,317.39,17.50,82.50,1.00,1.00,22899.99,18653.55,18637.54,22894.99,17,82,82,17,59714.31,59647.59,,
2026-07-02T08:31:01+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,17.00,84.00,16.00,83.00,123.06,745.37,504.50,76.98,16.50,83.50,1.00,1.00,22834.99,25713.54,25603.54,23585.99,16,83,83,16,59714.31,59644.10,,
2026-07-02T08:31:04+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,18.00,82.00,17.00,81.00,20.27,925.31,964.69,10.00,17.50,81.50,1.00,1.00,23514.96,25342.54,25377.54,23297.96,17,82,81,18,59714.31,59643.39,,
2026-07-02T08:31:07+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,24.00,77.00,23.00,76.00,831.40,10.82,17.12,789.31,23.50,76.50,1.00,1.00,22914.84,25459.55,25359.55,22804.84,23,76,76,23,59714.31,59654.56,,
2026-07-02T08:31:09+08:00,btc-updown-5m-1782952200,https://polymarket.com/zh/event/btc-updown-5m-1782952200,08:30-08:35,22.00,79.00,21.00,78.00,85.00,184.13,276.00,305.18,21.50,78.50,1.00,1.00,22031.84,25534.56,25559.55,22031.84,21,78,78,21,59714.31,59654.56,,
