ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T03:26:59+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,9.00,92.00,8.00,91.00,1482.62,493.50,504.37,1482.62,8.50,91.50,1.00,1.00,11847.35,17426.06,17432.06,11813.35,8,91,91,8,,60084.59,,
2026-07-02T03:27:01+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,9.00,92.00,8.00,91.00,1349.63,1137.28,751.70,620.60,8.50,91.50,1.00,1.00,11866.35,17299.06,17308.06,12010.35,8,91,91,8,,60084.59,,
2026-07-02T03:27:03+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,9.00,92.00,8.00,91.00,709.82,419.66,419.66,709.82,8.50,91.50,1.00,1.00,11809.00,17294.06,17209.06,11314.00,8,91,91,8,,60092.90,,
2026-07-02T03:27:05+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,9.00,92.00,8.00,91.00,901.49,58.63,24.27,935.88,8.50,91.50,1.00,1.00,11465.71,17188.07,17194.06,11460.71,8,91,91,8,,60093.87,,
2026-07-02T03:27:06+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,8.00,93.00,7.00,92.00,684.33,406.25,401.25,670.83,7.50,92.50,1.00,1.00,11342.47,17303.06,17198.07,11872.47,7,92,92,7,,60088.87,,
2026-07-02T03:27:09+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,8.00,93.00,7.00,92.00,800.22,265.12,270.12,711.08,7.50,92.50,1.00,1.00,11807.54,17199.07,17188.06,11812.54,7,92,92,7,,60088.85,,
2026-07-02T03:27:10+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,8.00,93.00,7.00,92.00,759.46,235.63,63.98,731.68,7.50,92.50,1.00,1.00,11309.54,17204.06,17183.06,11051.94,7,92,92,7,,60089.60,,
2026-07-02T03:27:12+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,7.00,94.00,6.00,93.00,523.28,1028.96,846.49,304.53,6.50,93.50,1.00,1.00,11506.94,17293.06,17298.06,11694.54,6,93,93,6,,60089.62,,
2026-07-02T03:27:14+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,7.00,93.00,6.00,92.00,52.39,126.00,931.50,535.07,6.50,92.50,1.00,1.00,11785.54,17283.06,17209.06,11611.79,6,93,92,7,,60090.36,,
2026-07-02T03:27:16+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,8.00,93.00,7.00,92.00,423.32,620.07,622.23,433.32,7.50,92.50,1.00,1.00,11678.42,17288.06,17299.06,11678.42,7,92,92,7,,60095.47,,
2026-07-02T03:27:18+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,8.00,93.00,7.00,92.00,1123.90,52.49,20.13,867.59,7.50,92.50,1.00,1.00,11435.82,17198.06,17194.06,10940.82,7,92,92,7,,60091.11,,
2026-07-02T03:27:20+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,7.00,94.00,6.00,93.00,215.52,1097.97,1072.97,215.52,6.50,93.50,1.00,1.00,10873.85,17188.06,17293.06,10898.85,6,93,93,6,,60088.75,,
2026-07-02T03:27:22+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,7.00,94.00,6.00,93.00,606.68,928.46,595.46,600.80,6.50,93.50,1.00,1.00,10773.10,17183.06,17294.06,11280.60,6,93,93,6,,60088.75,,
2026-07-02T03:27:24+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,7.00,94.00,6.00,93.00,638.74,584.14,584.14,638.74,6.50,93.50,1.00,1.00,11417.10,17303.06,17288.06,11392.10,6,93,93,6,,60088.75,,
2026-07-02T03:27:26+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,571.56,981.01,981.01,571.56,3.50,96.50,1.00,1.00,8591.97,17324.06,17309.06,8571.22,3,96,96,3,,60088.75,,
2026-07-02T03:27:27+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,819.51,906.57,906.57,819.51,3.50,96.50,1.00,1.00,8458.78,17294.06,17318.06,8458.78,3,96,96,3,,60088.74,,
2026-07-02T03:27:29+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,613.71,706.85,520.44,598.99,3.50,96.50,1.00,1.00,8484.65,17204.07,17319.06,8753.89,3,96,96,3,,60088.74,,
2026-07-02T03:27:31+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,593.98,555.49,584.92,593.98,3.50,96.50,1.00,1.00,8409.46,17131.56,17120.56,8375.03,3,96,96,3,,60088.74,,
2026-07-02T03:27:33+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,626.50,531.93,511.93,626.50,3.50,96.50,1.00,1.00,8206.88,17130.56,17125.57,8133.88,3,96,96,3,,60090.24,,
2026-07-02T03:27:35+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,548.15,469.81,607.40,503.54,3.50,96.50,1.00,1.00,8384.35,17151.56,17135.56,8227.76,3,96,96,3,,60090.74,,
2026-07-02T03:27:37+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,439.14,568.78,495.00,414.14,3.50,96.50,1.00,1.00,8277.95,17110.56,17145.56,8401.73,3,96,96,3,,60090.73,,
2026-07-02T03:27:39+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,97.00,3.00,96.00,389.75,598.74,598.74,389.75,3.50,96.50,1.00,1.00,8443.69,17031.56,17021.56,8443.69,3,96,96,3,,60090.42,,
2026-07-02T03:27:41+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.80,96.30,3.70,96.20,35.00,42.45,42.45,30.00,3.75,96.25,0.10,0.10,8104.73,19561.24,19467.24,8077.98,12,99,100,11,,60092.68,,
2026-07-02T03:27:43+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.10,97.00,3.00,96.90,35.00,464.26,469.26,35.00,3.05,96.95,0.10,0.10,3647.75,19457.24,19566.24,3648.00,11,103,101,12,,60094.96,,
2026-07-02T03:27:44+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.00,97.10,2.90,97.00,866.56,12.34,13.37,928.05,2.95,97.05,0.10,0.10,3744.00,18481.59,18356.59,3744.25,12,102,102,11,,60095.58,,
2026-07-02T03:27:46+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.10,98.00,2.00,97.90,46.00,2127.59,2139.11,46.00,2.05,97.95,0.10,0.10,3729.25,19506.25,19507.24,3726.50,10,103,103,10,,60095.58,,
2026-07-02T03:27:48+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.30,97.60,2.20,97.50,6.67,35.00,35.00,6.67,2.25,97.55,0.10,0.10,8182.64,19422.24,19422.24,3740.50,9,103,103,11,,60095.58,,
2026-07-02T03:27:50+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,4.00,96.40,3.60,96.00,794.26,35.00,35.00,789.26,3.80,96.20,0.40,0.40,3739.25,19532.24,19416.25,3747.00,13,102,102,13,,60095.58,,
2026-07-02T03:27:52+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.10,97.00,3.00,96.90,31.67,381.38,276.38,31.67,3.05,96.95,0.10,0.10,3737.00,19517.25,19516.24,3738.25,12,103,103,12,,60095.58,,
2026-07-02T03:27:54+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.10,98.00,2.00,97.90,35.00,1757.10,1734.15,35.00,2.05,97.95,0.10,0.10,3797.00,19521.24,19417.24,3805.00,11,104,102,12,,60090.81,,
2026-07-02T03:27:56+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.00,98.00,2.90,97.90,518.15,1744.63,9.65,35.00,2.95,97.95,0.10,0.10,3784.00,19511.25,19407.24,3784.00,12,103,106,10,,60093.11,,
2026-07-02T03:27:58+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.40,1.60,98.00,13.04,544.40,302.61,5.54,1.80,98.20,0.40,0.40,9026.78,19506.24,19512.24,8561.98,6,107,106,7,,60093.85,,
2026-07-02T03:28:00+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,3.00,97.50,2.50,97.00,926.72,21.79,35.00,964.08,2.75,97.25,0.50,0.50,3797.25,19497.24,19512.24,3797.25,14,104,105,13,,60093.85,,
2026-07-02T03:28:02+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.90,98.60,1.40,98.10,11.00,177.92,178.94,17.00,1.65,98.35,0.50,0.50,3967.00,19707.90,19612.90,3967.00,9,107,107,9,,60093.86,,
2026-07-02T03:28:04+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.60,1.40,98.00,404.93,444.75,444.75,438.32,1.70,98.30,0.60,0.60,4002.75,19687.90,19603.91,4007.75,11,104,105,11,,60093.88,,
2026-07-02T03:28:06+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.60,1.40,98.00,429.91,398.87,398.87,429.91,1.70,98.30,0.60,0.60,3973.19,19667.91,19663.90,3968.19,10,104,105,10,,60094.65,,
2026-07-02T03:28:08+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.10,1.90,98.00,422.28,35.00,35.00,469.20,1.95,98.05,0.10,0.10,3961.94,19562.90,19573.90,3938.69,10,105,105,9,,60094.65,,
2026-07-02T03:28:10+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.10,1.90,98.00,452.15,35.00,35.00,452.15,1.95,98.05,0.10,0.10,9639.89,19673.91,19558.90,9642.64,8,105,105,8,,60094.65,,
2026-07-02T03:28:12+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.10,1.90,98.00,357.11,113.80,138.80,582.45,1.95,98.05,0.10,0.10,9684.39,19577.90,19683.91,9659.39,8,104,104,8,,60094.65,,
2026-07-02T03:28:14+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,232.45,586.35,586.35,232.45,1.60,98.40,0.80,0.80,10650.89,19588.90,19592.90,10155.89,7,105,105,7,,60100.36,,
2026-07-02T03:28:15+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,115.92,594.29,594.29,115.92,1.60,98.40,0.80,0.80,4519.94,19568.90,19557.90,4525.69,8,106,105,8,,60101.87,,
2026-07-02T03:28:17+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,166.99,564.63,589.63,297.58,1.60,98.40,0.80,0.80,4572.94,19568.90,19573.90,4572.94,8,105,105,8,,60102.16,,
2026-07-02T03:28:19+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,488.49,3.98,6.00,538.49,1.60,98.40,0.80,0.80,4572.94,19663.91,19517.90,4584.94,8,105,105,8,,60102.16,,
2026-07-02T03:28:21+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,35.00,5236.82,5013.54,35.00,1.05,98.95,0.10,0.10,9549.48,18325.91,18336.91,4574.94,5,104,104,6,,60102.18,,
2026-07-02T03:28:23+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,1249.14,15.00,15.00,1249.14,1.60,98.40,0.80,0.80,9878.74,18326.91,18340.91,9378.74,6,106,106,6,,60102.17,,
2026-07-02T03:28:25+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.10,1.90,98.00,194.12,156.40,156.40,194.12,1.95,98.05,0.10,0.10,5803.19,18426.91,18326.91,5803.19,13,105,107,13,,60109.04,,
2026-07-02T03:28:27+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,99.00,1.10,98.90,725.78,4916.91,5.00,50.54,1.55,98.95,0.90,0.10,5803.19,18425.91,18330.91,5803.19,11,108,108,9,,60114.46,,
2026-07-02T03:28:29+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,851.45,23.88,23.88,851.45,1.60,98.40,0.80,0.80,5803.19,18336.91,18315.91,5803.19,9,107,108,9,,60115.20,,
2026-07-02T03:28:31+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,50.00,4971.94,4655.44,50.00,1.05,98.95,0.10,0.10,5841.94,18316.91,18281.91,5841.94,7,110,111,7,,60115.20,,
2026-07-02T03:28:32+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,42.24,4837.76,4847.82,60.14,1.05,98.95,0.10,0.10,10446.76,18265.91,18270.91,10436.70,5,108,107,5,,60107.54,,
2026-07-02T03:28:34+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,206.02,35.00,35.00,206.02,1.60,98.40,0.80,0.80,5630.79,18364.92,18275.91,5637.04,8,109,109,8,,60104.79,,
2026-07-02T03:28:36+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,463.82,15.00,15.00,568.82,1.60,98.40,0.80,0.80,5592.04,18260.91,18264.91,5592.04,7,109,109,7,,60105.53,,
2026-07-02T03:28:38+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,10.00,4149.38,4149.38,10.00,1.05,98.95,0.10,0.10,5131.79,18270.92,18259.91,5131.79,6,110,110,6,,60098.16,,
2026-07-02T03:28:40+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,35.00,3848.62,3853.68,35.00,1.05,98.95,0.10,0.10,5104.79,18364.91,18270.92,5104.79,6,110,110,6,,60099.38,,
2026-07-02T03:28:42+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.20,99.00,1.10,98.90,35.00,3941.25,5.00,35.00,1.15,98.95,0.10,0.10,5129.79,18270.91,18364.91,5129.79,7,110,109,6,,60103.90,,
2026-07-02T03:28:44+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,301.87,9.93,29.93,341.68,1.60,98.40,0.80,0.80,5093.79,18354.91,18265.91,5093.79,7,111,111,7,,60103.90,,
2026-07-02T03:28:46+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,35.00,4418.15,4409.82,35.00,1.05,98.95,0.10,0.10,5034.04,18370.91,18254.91,5041.04,6,110,110,6,,60103.86,,
2026-07-02T03:28:48+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,98.80,1.20,98.00,257.58,2.92,607.76,417.36,1.60,98.40,0.80,0.80,5039.04,18274.91,18385.92,5051.04,8,109,111,7,,60103.88,,
2026-07-02T03:28:50+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,2.00,99.00,1.20,98.00,115.12,3514.13,35.00,193.61,1.60,98.50,0.80,1.00,5041.04,18395.91,18395.91,5034.04,7,109,109,6,,60104.22,,
2026-07-02T03:28:51+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.10,99.00,1.00,98.90,35.00,1583.26,1583.26,35.00,1.05,98.95,0.10,0.10,5034.04,18276.91,18275.91,5034.04,6,113,113,6,,60102.60,,
2026-07-02T03:28:53+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.90,99.50,0.50,99.10,35.00,2.99,2.99,35.00,0.70,99.30,0.40,0.40,5032.03,18276.91,18281.91,5032.03,4,116,116,4,,60099.38,,
2026-07-02T03:28:55+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.10,0.90,99.00,10190.85,32.98,32.98,10190.85,0.95,99.05,0.10,0.10,5065.01,18191.91,18075.91,5065.01,5,114,114,5,,60099.39,,
2026-07-02T03:28:57+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.90,99.60,10252.33,9.44,35.00,35.00,0.95,99.65,0.10,0.10,5067.03,17776.91,17776.91,5029.04,5,115,116,3,,60102.77,,
2026-07-02T03:28:59+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.30,99.00,11481.34,14.44,14.44,11531.34,0.65,99.35,0.70,0.70,5034.04,17875.91,17781.91,5034.04,3,115,115,3,,60091.00,,
2026-07-02T03:29:01+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.30,99.00,11490.22,691.37,691.37,11490.22,0.65,99.35,0.70,0.70,6710.97,18164.57,18159.57,6710.97,3,113,113,3,,60090.58,,
2026-07-02T03:29:03+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.30,99.00,11516.95,679.35,679.35,11523.95,0.65,99.35,0.70,0.70,6698.95,18154.57,18169.57,6698.95,3,113,113,3,,60094.46,,
2026-07-02T03:29:05+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.30,99.00,11731.35,628.74,630.75,11873.51,0.65,99.35,0.70,0.70,6656.35,18065.57,18154.57,6654.34,3,113,113,3,,60097.78,,
2026-07-02T03:29:07+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.30,99.80,0.20,99.70,35.00,49.00,49.00,35.00,0.25,99.75,0.10,0.10,6031.60,18055.57,18164.58,6031.60,2,115,115,2,,60096.29,,
2026-07-02T03:29:09+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.50,99.60,0.40,99.50,5.00,35.00,35.00,5.00,0.45,99.55,0.10,0.10,6054.57,18160.57,18144.57,6054.57,3,114,114,3,,60096.29,,
2026-07-02T03:29:10+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.20,99.90,0.10,99.80,35.00,5982.60,5982.60,35.00,0.15,99.85,0.10,0.10,5982.60,18154.57,18164.58,5982.60,1,115,115,1,,60096.29,,
2026-07-02T03:29:12+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.90,99.40,0.60,99.10,1500.00,2.46,2.46,1500.00,0.75,99.25,0.30,0.30,5990.06,18065.57,18149.57,5990.06,3,113,113,3,,60096.30,,
2026-07-02T03:29:14+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.50,99.70,0.30,99.50,40.00,3.99,3.99,40.00,0.40,99.60,0.20,0.20,5986.59,17549.57,17470.57,5986.59,2,115,115,2,,60095.25,,
2026-07-02T03:29:16+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.30,99.90,0.10,99.70,12.00,5858.34,5858.34,12.00,0.20,99.80,0.20,0.20,5858.34,14049.57,13960.57,5858.34,1,116,116,1,,60093.48,,
2026-07-02T03:29:18+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.30,99.90,0.10,99.70,12.00,2432.60,2432.60,12.00,0.20,99.80,0.20,0.20,2432.60,13949.57,14059.58,2432.60,1,116,116,1,,60092.85,,
2026-07-02T03:29:20+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.60,0.40,99.00,12582.05,29.99,29.99,12577.05,0.70,99.30,0.60,0.60,2462.59,13949.57,13944.57,2462.59,2,112,112,2,,60091.46,,
2026-07-02T03:29:22+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.30,99.80,0.20,99.70,32.00,25.00,25.00,32.00,0.25,99.75,0.10,0.10,2457.60,14064.57,13955.57,2457.60,2,113,113,2,,60093.31,,
2026-07-02T03:29:24+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,1.00,99.70,0.30,99.00,12883.68,29.99,29.99,13396.68,0.65,99.35,0.70,0.70,1891.57,13964.58,13954.57,1891.57,2,110,110,2,,60091.70,,
2026-07-02T03:29:26+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.20,99.90,0.10,99.80,35.00,1861.58,1861.58,35.00,0.15,99.85,0.10,0.10,1861.58,14069.57,13949.57,1861.58,1,112,112,1,,60097.41,,
2026-07-02T03:29:28+08:00,btc-updown-5m-1782933900,https://polymarket.com/zh/event/btc-updown-5m-1782933900,03:25-03:30,0.90,99.70,0.30,99.10,28.06,35.00,35.00,28.06,0.60,99.40,0.60,0.60,1877.50,14085.57,14079.57,1877.50,3,111,111,3,,60093.03,,
