ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T22:58:47+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,87.00,14.00,86.00,13.00,449.68,575.54,380.72,280.74,86.50,13.50,1.00,1.00,28094.38,34268.07,34266.09,27594.38,86,13,13,86,,64325.91,,
2026-07-20T22:58:49+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,88.00,13.00,87.00,12.00,70.33,1364.24,1382.48,69.87,87.50,12.50,1.00,1.00,27599.39,34180.24,34180.24,27489.39,87,12,12,87,,64325.90,,
2026-07-20T22:58:52+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,88.00,14.00,87.00,13.00,247.80,635.42,350.94,205.50,87.50,13.50,1.00,1.00,27839.38,34423.09,34428.09,27954.38,87,12,13,86,,64324.41,,
2026-07-20T22:58:55+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,89.00,12.00,88.00,11.00,285.78,1068.35,418.35,159.35,88.50,11.50,1.00,1.00,27434.38,34234.95,34794.95,27929.38,88,11,11,88,,64324.48,,
2026-07-20T22:58:57+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,87.00,14.00,86.00,13.00,624.64,73.30,166.65,663.55,86.50,13.50,1.00,1.00,27334.38,34439.51,34443.19,27429.38,86,13,13,86,,64320.27,,
2026-07-20T22:59:00+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,83.00,18.00,82.00,16.00,327.78,292.85,160.66,344.00,82.50,17.00,1.00,2.00,27933.38,33494.83,33104.83,27828.38,82,17,16,82,,64312.85,,
2026-07-20T22:59:02+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,80.00,21.00,79.00,20.00,76.94,143.04,166.81,75.69,79.50,20.50,1.00,1.00,30813.38,32641.83,32636.83,30433.39,79,20,20,79,,64309.14,,
2026-07-20T22:59:05+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,81.00,21.00,80.00,20.00,754.94,281.25,152.89,832.02,80.50,20.50,1.00,1.00,30308.38,32672.83,32677.83,30923.38,80,19,20,79,,64309.15,,
2026-07-20T22:59:07+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,74.00,27.00,73.00,26.00,20.97,199.24,199.24,16.89,73.50,26.50,1.00,1.00,30318.38,32502.83,32507.83,30408.38,73,26,26,73,,64298.01,,
2026-07-20T22:59:10+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,67.00,34.00,66.00,33.00,92.81,429.60,402.60,25.81,66.50,33.50,1.00,1.00,30723.39,39407.83,39422.83,30633.38,66,32,31,66,,64294.45,,
2026-07-20T22:59:12+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,72.00,28.00,71.00,27.00,52.00,834.30,738.93,21.45,71.50,27.50,1.00,1.00,28338.38,35967.83,31704.33,27927.88,71,28,27,72,,64301.88,,
2026-07-20T22:59:15+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,84.00,17.00,83.00,16.00,794.02,724.47,784.47,828.71,83.50,16.50,1.00,1.00,27077.88,30201.33,30206.33,26977.88,83,16,16,83,,64303.47,,
2026-07-20T22:59:17+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,84.00,29.00,83.00,22.00,1509.18,4.38,108.18,80.00,83.50,25.50,1.00,7.00,26846.88,29296.33,31746.33,27331.89,83,16,18,71,,64303.47,,
2026-07-20T22:59:20+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,70.00,30.00,69.00,29.00,49.31,244.00,381.08,85.41,69.50,29.50,1.00,1.00,27331.88,35587.33,35607.33,27326.88,69,30,29,70,,64286.12,,
2026-07-20T22:59:23+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,74.00,26.00,73.00,25.00,48.12,387.06,395.31,279.66,73.50,25.50,1.00,1.00,27181.88,35022.33,35032.33,27081.88,73,26,25,74,,64290.35,,
2026-07-20T22:59:25+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,82.00,18.00,81.00,17.00,16.00,612.20,621.92,1239.21,81.50,17.50,1.00,1.00,27081.88,30276.33,30861.33,26681.88,81,18,17,82,,64295.36,,
2026-07-20T22:59:28+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,87.00,18.00,86.00,17.00,1299.53,13.15,7.00,1906.38,86.50,17.50,1.00,1.00,26476.88,30772.33,30992.33,26476.88,86,13,17,80,,64297.65,,
2026-07-20T22:59:30+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,79.00,22.00,78.00,21.00,250.81,197.67,346.07,129.60,78.50,21.50,1.00,1.00,26165.22,30295.33,30156.33,26275.22,78,21,21,78,,64290.61,,
2026-07-20T22:59:33+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,79.00,21.00,78.00,20.00,444.64,190.00,254.36,112.81,78.50,20.50,1.00,1.00,26062.72,30150.83,30155.83,26082.72,78,21,20,79,,64286.02,,
2026-07-20T22:59:35+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,83.00,18.00,82.00,17.00,418.19,394.46,358.86,363.19,82.50,17.50,1.00,1.00,24966.73,29145.17,29140.17,24321.73,82,17,17,82,,64289.49,,
2026-07-20T22:59:38+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,94.00,6.00,93.00,5.00,135.29,2584.83,1330.99,434.27,93.50,5.50,1.00,1.00,19424.73,17405.18,15893.48,19510.72,93,6,5,94,,64313.45,,
2026-07-20T22:59:40+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,97.00,4.00,96.00,3.00,395.47,3267.01,3257.69,268.85,96.50,3.50,1.00,1.00,19142.73,7156.46,7029.84,19617.73,96,3,3,96,,64332.29,,
2026-07-20T22:59:43+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,99.00,2.00,98.00,1.00,1617.37,3224.49,3269.59,1394.85,98.50,1.50,1.00,1.00,19636.01,1617.37,1394.85,19126.01,98,1,1,98,,64341.73,,
2026-07-20T22:59:46+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,13676.62,13640.93,,,,,,18475.35,,,18480.35,99,0,0,99,,64338.96,,
2026-07-20T22:59:48+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,18519.53,15954.53,,,,,,18245.35,,,17600.35,90,0,0,90,,64348.77,,
2026-07-20T22:59:51+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,25656.42,24291.42,,,,,,10900.35,,,10905.35,88,0,0,88,,64352.42,,
2026-07-20T22:59:53+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,39314.04,39314.04,,,,,,10405.35,,,10405.36,88,0,0,89,,64356.44,,
2026-07-20T22:59:56+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,47134.51,44585.26,,,,,,10120.35,,,10140.35,84,0,0,84,,64347.44,,
2026-07-20T22:59:59+08:00,btc-updown-5m-1784559300,https://polymarket.com/zh/event/btc-updown-5m-1784559300,22:55-23:00,,1.00,99.00,,,61220.80,58287.38,,,,,,10345.67,,,9845.67,89,0,0,89,,64349.62,,
2026-07-20T23:00:02+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,63.00,39.00,61.00,37.00,12.07,61.00,61.00,13.70,62.00,38.00,2.00,2.00,24960.46,23766.23,23771.23,24955.46,61,37,37,61,64387.51,64387.11,,
2026-07-20T23:00:04+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,64.00,37.00,63.00,36.00,70.95,17.00,17.00,94.83,63.50,36.50,1.00,1.00,25206.12,23799.12,23794.12,24916.13,62,36,36,62,64387.51,64386.99,,
2026-07-20T23:00:07+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,61.00,40.00,60.00,39.00,96.00,2.87,41.51,101.00,60.50,39.50,1.00,1.00,25307.12,23949.12,23644.12,25012.12,60,39,39,60,64387.51,64369.60,,
2026-07-20T23:00:09+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,51.00,50.00,50.00,49.00,739.36,1861.37,1817.43,1796.08,50.50,49.50,1.00,1.00,24959.71,23212.46,25247.46,26968.05,50,49,49,50,64387.51,64354.68,,
2026-07-20T23:00:12+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,51.00,50.00,50.00,49.00,904.92,1061.56,318.40,666.34,50.50,49.50,1.00,1.00,27220.06,25887.46,25892.46,27310.06,50,49,49,50,64387.51,64350.88,,
2026-07-20T23:00:14+08:00,btc-updown-5m-1784559600,https://polymarket.com/zh/event/btc-updown-5m-1784559600,23:00-23:05,54.00,47.00,53.00,46.00,867.04,433.28,449.75,993.00,53.50,46.50,1.00,1.00,26823.16,26560.56,26897.26,26708.17,53,46,46,53,64387.51,64359.23,,
