ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T05:58:49+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,21.00,371.65,391.34,21.00,36.50,63.50,1.00,1.00,31112.10,22469.14,22379.14,31122.10,36,63,63,36,,65257.06,,
2026-07-21T05:58:51+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,31.00,334.02,334.02,59.47,36.50,63.50,1.00,1.00,31112.10,22379.14,22384.14,31127.10,36,63,63,36,,65257.05,,
2026-07-21T05:58:53+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,87.50,714.48,714.48,87.50,36.50,63.50,1.00,1.00,31302.10,22385.14,22469.14,31287.10,36,63,63,36,,65257.05,,
2026-07-21T05:58:55+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,477.18,330.66,170.31,124.19,36.50,63.50,1.00,1.00,31287.10,22484.14,22399.14,31302.10,36,63,63,36,,65255.74,,
2026-07-21T05:58:57+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,304.76,174.55,174.55,210.60,36.50,63.50,1.00,1.00,31347.10,22435.14,22519.14,31332.10,36,63,63,36,,65255.74,,
2026-07-21T05:58:59+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,170.27,126.69,173.18,283.13,36.50,63.50,1.00,1.00,31487.10,22570.14,22579.14,31502.10,36,63,63,36,,65255.74,,
2026-07-21T05:59:01+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,38.00,63.00,37.00,62.00,211.94,109.68,109.68,211.94,37.50,62.50,1.00,1.00,31592.10,22431.14,22431.14,31587.10,37,62,62,37,,65255.74,,
2026-07-21T05:59:03+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,37.00,64.00,36.00,63.00,174.67,378.83,226.22,60.00,36.50,63.50,1.00,1.00,31382.10,22526.14,22521.14,31392.10,36,63,63,36,,65255.74,,
2026-07-21T05:59:05+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,64.00,36.00,63.00,35.00,26.64,88.57,58.50,11.47,63.50,35.50,1.00,1.00,30036.11,24099.14,23464.14,30551.10,62,35,35,64,,65264.71,,
2026-07-21T05:59:07+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,70.00,31.00,69.00,30.00,77.52,206.57,204.80,61.75,69.50,30.50,1.00,1.00,30441.10,24254.14,24244.14,29936.10,69,29,29,69,,65264.72,,
2026-07-21T05:59:09+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,67.00,34.00,66.00,33.00,9.67,212.64,199.31,9.67,66.50,33.50,1.00,1.00,30021.11,24104.14,24094.14,29911.10,66,33,33,66,,65267.98,,
2026-07-21T05:59:10+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,70.00,31.00,69.00,30.00,295.59,193.05,45.99,20.00,69.50,30.50,1.00,1.00,30446.10,24247.14,24257.14,30046.11,69,30,30,69,,65267.98,,
2026-07-21T05:59:12+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,72.00,29.00,71.00,28.00,76.01,154.69,154.69,66.01,71.50,28.50,1.00,1.00,29645.60,24292.14,25986.64,29735.60,71,28,28,71,,65269.96,,
2026-07-21T05:59:14+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,62.00,40.00,52.00,39.00,13.33,15.00,70.34,177.73,57.00,39.50,10.00,1.00,27435.60,26041.64,26041.64,27405.60,51,38,39,55,,65266.44,,
2026-07-21T05:59:16+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,55.00,52.00,54.00,50.00,98.14,42.00,40.90,14.15,54.50,51.00,1.00,2.00,29110.60,26066.64,26076.64,29020.60,53,45,50,48,,65262.30,,
2026-07-21T05:59:18+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,54.00,47.00,53.00,46.00,392.98,65.70,65.70,387.98,53.50,46.50,1.00,1.00,29120.60,26071.64,26071.64,29505.60,52,46,46,53,,65262.31,,
2026-07-21T05:59:20+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,52.00,49.00,51.00,48.00,171.51,66.03,43.01,127.62,51.50,48.50,1.00,1.00,29285.60,26183.34,26178.34,29210.61,51,48,48,51,,65262.31,,
2026-07-21T05:59:22+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,18.00,83.00,17.00,82.00,63.32,829.58,830.33,87.32,17.50,82.50,1.00,1.00,30053.60,22901.34,22905.34,30163.75,17,79,74,17,,65262.31,,
2026-07-21T05:59:24+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,18.00,83.00,17.00,82.00,204.04,552.58,552.58,179.26,17.50,82.50,1.00,1.00,30229.08,23434.52,23444.52,30254.08,17,80,79,17,,65253.23,,
2026-07-21T05:59:26+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,19.00,82.00,18.00,81.00,19.04,115.54,135.94,106.66,18.50,81.50,1.00,1.00,30239.08,23519.53,23599.52,30239.08,18,81,81,18,,65253.23,,
2026-07-21T05:59:27+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,18.00,83.00,17.00,82.00,501.80,105.64,210.64,448.05,17.50,82.50,1.00,1.00,29519.10,23550.52,23530.52,29524.10,17,82,82,17,,65253.23,,
2026-07-21T05:59:29+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,7.00,94.00,6.00,93.00,187.29,247.25,285.02,212.17,6.50,93.50,1.00,1.00,16763.20,22274.52,22290.52,18545.20,6,93,93,6,,65247.77,,
2026-07-21T05:59:31+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,8.00,94.00,7.00,93.00,13.33,57.54,136.76,55.10,7.50,93.50,1.00,1.00,16277.88,21605.36,21616.36,16306.22,7,92,93,6,,65244.26,,
2026-07-21T05:59:33+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,6.00,95.00,5.00,94.00,38.12,326.25,370.73,68.12,5.50,94.50,1.00,1.00,15004.64,21595.36,21646.37,15004.16,5,94,94,5,,65244.26,,
2026-07-21T05:59:35+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,6.00,95.00,5.00,94.00,13.33,260.52,110.48,5.89,5.50,94.50,1.00,1.00,13181.54,19816.37,19822.37,13381.58,5,94,94,5,,65244.26,,
2026-07-21T05:59:37+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,4.00,97.00,3.00,96.00,325.31,69.89,282.54,359.62,3.50,96.50,1.00,1.00,12168.78,21023.37,21012.37,11956.13,3,96,96,3,,65244.26,,
2026-07-21T05:59:39+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,125.00,11084.07,11134.24,180.00,1.50,98.50,1.00,1.00,11134.24,20993.39,20983.39,11084.07,1,98,98,1,,65244.26,,
2026-07-21T05:59:41+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,657.09,10366.81,10570.84,631.12,1.50,98.50,1.00,1.00,10570.84,20043.39,20668.39,10366.81,1,98,98,1,,65244.26,,
2026-07-21T05:59:43+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,459.56,9498.32,9498.32,529.14,1.50,98.50,1.00,1.00,9498.32,21232.39,21237.39,9498.32,1,98,98,1,,65244.26,,
2026-07-21T05:59:45+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,216.71,9047.92,9047.92,246.71,1.50,98.50,1.00,1.00,9047.92,21243.39,21227.39,9047.92,1,98,98,1,,65244.26,,
2026-07-21T05:59:46+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,668.94,3310.20,3310.20,668.94,1.50,98.50,1.00,1.00,3310.20,19784.74,19784.75,3310.20,1,50,50,1,,65244.27,,
2026-07-21T05:59:48+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,208.64,3038.28,3038.28,208.64,1.50,98.50,1.00,1.00,3038.28,19644.74,19640.74,3038.28,1,50,50,1,,65244.26,,
2026-07-21T05:59:50+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,2.00,99.00,1.00,98.00,449.94,2693.85,2708.95,454.94,1.50,98.50,1.00,1.00,2708.95,10770.74,10774.74,2693.85,1,52,52,1,,65244.26,,
2026-07-21T05:59:52+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,1.00,,,99.00,4717.91,,,4653.88,,,,,,10705.74,10709.74,,0,52,52,0,,65243.00,,
2026-07-21T05:59:54+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,1.00,,,99.00,9163.54,,,9438.74,,,,,,10729.74,10565.74,,0,53,53,0,,65243.00,,
2026-07-21T05:59:56+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,1.00,,,99.00,11030.35,,,11030.35,,,,,,10259.74,10259.74,,0,49,50,0,,65243.00,,
2026-07-21T05:59:58+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,1.00,,,99.00,16231.61,,,16432.12,,,,,,10139.74,10119.74,,0,46,46,0,,65241.69,,
2026-07-21T05:59:59+08:00,btc-updown-5m-1784584500,https://polymarket.com/zh/event/btc-updown-5m-1784584500,05:55-06:00,1.00,,,99.00,58805.40,,,101085.57,,,,,,9981.74,5176.74,,0,51,51,0,,65241.69,,
2026-07-21T06:00:02+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,54.00,47.00,53.00,46.00,137.07,334.03,335.42,132.07,53.50,46.50,1.00,1.00,25939.43,25475.65,25490.65,26424.43,53,46,46,53,65241.69,65241.69,,
2026-07-21T06:00:03+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,54.00,47.00,53.00,46.00,530.02,38.33,78.33,577.13,53.50,46.50,1.00,1.00,26132.03,25219.65,25234.65,25547.03,53,46,46,53,65241.69,65241.69,,
2026-07-21T06:00:05+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,44.00,57.00,43.00,56.00,472.33,33.42,69.42,506.38,43.50,56.50,1.00,1.00,25834.03,25546.65,25637.65,25829.03,43,56,56,43,65241.69,65232.93,,
2026-07-21T06:00:07+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,43.00,58.00,42.00,57.00,382.76,48.91,48.91,262.76,42.50,57.50,1.00,1.00,26118.13,25976.48,26066.47,26158.13,42,57,57,42,65241.69,65232.93,,
2026-07-21T06:00:09+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,43.00,58.00,42.00,57.00,242.58,68.74,68.74,242.58,42.50,57.50,1.00,1.00,24128.13,23966.47,24072.48,24118.13,42,57,57,42,65241.69,65232.93,,
2026-07-21T06:00:11+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,42.00,59.00,41.00,58.00,417.10,5.00,38.12,562.21,41.50,58.50,1.00,1.00,24123.13,24082.47,24077.47,24128.13,41,58,58,41,65241.69,65232.93,,
2026-07-21T06:00:13+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,37.00,64.00,36.00,63.00,336.88,173.88,186.28,356.09,36.50,63.50,1.00,1.00,23801.13,23956.47,23951.47,23806.13,36,63,63,36,65241.69,65218.09,,
2026-07-21T06:00:15+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,37.00,64.00,36.00,63.00,673.40,120.56,132.54,727.32,36.50,63.50,1.00,1.00,24660.93,24802.07,24813.07,24740.13,36,63,63,36,65241.69,65218.75,,
2026-07-21T06:00:17+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,26.00,76.00,25.00,75.00,365.78,188.51,36.27,346.58,25.50,75.50,1.00,1.00,27567.13,25005.47,25011.47,27552.13,25,74,75,24,65241.69,65211.02,,
2026-07-21T06:00:19+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,24.00,77.00,23.00,76.00,260.74,203.72,197.09,265.22,23.50,76.50,1.00,1.00,26852.13,24345.47,24445.47,26852.13,23,76,76,23,65241.69,65205.24,,
2026-07-21T06:00:21+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,22.00,77.00,21.00,76.00,232.26,286.33,1142.36,269.73,21.50,76.50,1.00,1.00,29372.85,23202.13,23248.13,29394.88,21,78,76,23,65241.69,65200.00,,
2026-07-21T06:00:22+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,28.00,73.00,27.00,72.00,261.69,74.23,83.29,418.69,27.50,72.50,1.00,1.00,29617.85,23397.13,23298.13,29612.85,27,72,72,27,65241.69,65200.00,,
2026-07-21T06:00:24+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,19.00,82.00,18.00,81.00,176.09,242.22,242.22,176.09,18.50,81.50,1.00,1.00,26597.39,23163.13,23163.13,26597.39,18,81,81,18,65241.69,65181.33,,
2026-07-21T06:00:26+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,25.00,76.00,24.00,75.00,69.05,420.71,423.75,69.05,24.50,75.50,1.00,1.00,25488.88,23049.73,23317.34,26123.88,24,75,75,24,65241.69,65180.54,,
2026-07-21T06:00:28+08:00,btc-updown-5m-1784584800,https://polymarket.com/zh/event/btc-updown-5m-1784584800,06:00-06:05,26.00,75.00,25.00,74.00,107.82,361.33,361.33,91.54,25.50,74.50,1.00,1.00,29836.15,23758.72,23726.41,29836.15,25,74,74,25,65241.69,65188.33,,
