ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T20:25:53+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,40.00,61.00,39.00,60.00,232.03,1159.90,1224.73,232.03,39.50,60.50,1.00,1.00,23715.88,21968.08,21618.08,23470.88,39,60,60,39,,64632.86,,
2026-07-20T20:25:55+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,37.00,64.00,36.00,63.00,350.00,5.00,164.98,1104.97,36.50,63.50,1.00,1.00,23470.88,21733.09,21739.08,23470.88,36,63,63,36,,64632.86,,
2026-07-20T20:25:57+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,33.00,68.00,32.00,67.00,522.89,741.46,786.88,522.89,32.50,67.50,1.00,1.00,23435.88,21409.08,21503.08,23450.88,32,67,67,32,,64622.27,,
2026-07-20T20:25:59+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,33.00,68.00,32.00,67.00,734.64,420.45,438.45,734.64,32.50,67.50,1.00,1.00,23045.88,21103.09,20998.08,23045.88,32,67,67,32,,64622.27,,
2026-07-20T20:26:01+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,42.00,58.00,40.00,57.00,79.75,346.70,50.00,43.58,41.00,57.50,2.00,1.00,27400.88,25663.08,25678.08,27410.88,40,58,57,42,,64625.22,,
2026-07-20T20:26:03+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,40.00,61.00,39.00,60.00,1167.71,477.60,94.60,562.86,39.50,60.50,1.00,1.00,26295.88,25478.08,25688.09,26315.88,39,60,60,39,,64634.98,,
2026-07-20T20:26:05+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,44.00,57.00,43.00,56.00,762.81,189.88,213.01,770.53,43.50,56.50,1.00,1.00,26657.88,25236.08,25115.08,26652.88,43,56,56,43,,64635.23,,
2026-07-20T20:26:07+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,41.00,60.00,40.00,59.00,977.57,306.13,96.80,808.56,40.50,59.50,1.00,1.00,26507.88,25080.09,24965.08,26502.88,40,59,59,40,,64635.23,,
2026-07-20T20:26:09+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,47.00,54.00,46.00,53.00,38.21,1365.82,342.17,114.21,46.50,53.50,1.00,1.00,26367.88,24745.09,24765.08,26477.88,46,53,53,46,,64637.82,,
2026-07-20T20:26:11+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,55.00,46.00,54.00,45.00,333.34,1051.35,919.47,322.25,54.50,45.50,1.00,1.00,26503.89,24594.08,24514.08,26493.88,54,45,45,54,,64658.00,,
2026-07-20T20:26:13+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,56.00,45.00,55.00,44.00,126.00,921.80,891.80,129.21,55.50,44.50,1.00,1.00,26543.88,24397.76,24387.76,27138.88,55,44,44,55,,64658.00,,
2026-07-20T20:26:15+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,60.00,41.00,59.00,40.00,101.15,1478.08,860.64,35.00,59.50,40.50,1.00,1.00,25039.80,26324.12,26409.12,24454.79,59,40,40,59,,64661.89,,
2026-07-20T20:26:16+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,60.00,41.00,59.00,40.00,786.96,607.41,653.48,821.96,59.50,40.50,1.00,1.00,24544.79,26364.12,26349.12,24434.79,59,40,40,59,,64661.88,,
2026-07-20T20:26:18+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,150.72,2075.50,2075.50,140.88,60.50,39.50,1.00,1.00,25044.79,26284.12,26244.12,24419.79,60,39,39,60,,64661.88,,
2026-07-20T20:26:20+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,5.00,2003.45,1365.35,6.77,61.50,38.50,1.00,1.00,24949.79,25799.12,21799.12,24569.80,61,38,36,61,,64666.79,,
2026-07-20T20:26:22+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,68.00,33.00,67.00,32.00,490.92,1004.35,668.41,376.27,67.50,32.50,1.00,1.00,24534.79,21918.46,26008.46,24929.79,67,32,32,67,,64673.99,,
2026-07-20T20:26:24+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,66.00,35.00,65.00,34.00,747.94,274.37,289.37,852.36,65.50,34.50,1.00,1.00,24924.79,25948.46,25963.46,24424.79,65,34,34,65,,64675.07,,
2026-07-20T20:26:26+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,66.00,35.00,65.00,34.00,433.04,360.15,526.79,671.70,65.50,34.50,1.00,1.00,24994.79,26038.76,26053.76,25004.79,65,34,34,65,,64675.07,,
2026-07-20T20:26:28+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,64.00,37.00,63.00,36.00,568.72,585.76,590.76,598.77,63.50,36.50,1.00,1.00,24784.80,26013.76,26018.76,25289.79,63,36,36,63,,64675.07,,
2026-07-20T20:26:30+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,813.06,142.37,231.54,835.36,60.50,39.50,1.00,1.00,24724.78,25697.76,25692.76,24819.79,60,39,39,60,,64667.32,,
2026-07-20T20:26:32+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,59.00,42.00,58.00,41.00,492.83,316.31,518.49,755.01,58.50,41.50,1.00,1.00,24164.78,24942.76,24952.76,24684.79,58,41,41,58,,64666.50,,
2026-07-20T20:26:33+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,209.80,580.60,561.03,353.18,61.50,38.50,1.00,1.00,24178.90,24942.76,24947.76,24188.90,61,38,38,61,,64665.72,,
2026-07-20T20:26:35+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,707.99,402.29,402.29,715.72,61.50,38.50,1.00,1.00,24183.91,24947.76,24942.76,24073.90,61,38,38,61,,64666.51,,
2026-07-20T20:26:37+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,594.99,214.00,513.30,752.45,60.50,39.50,1.00,1.00,24658.90,24947.76,24942.76,24558.90,60,39,39,60,,64666.50,,
2026-07-20T20:26:39+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,55.00,47.00,54.00,46.00,1666.98,280.02,35.00,694.34,54.50,46.50,1.00,1.00,24548.90,25737.76,25732.76,24643.90,54,45,46,53,,64660.50,,
2026-07-20T20:26:41+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,54.00,47.00,53.00,46.00,64.82,1456.67,1453.67,64.82,53.50,46.50,1.00,1.00,24143.91,25742.76,25747.76,24043.90,53,46,46,53,,64658.52,,
2026-07-20T20:26:43+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,54.00,46.00,53.00,45.00,0.74,646.10,1540.54,340.43,53.50,45.50,1.00,1.00,24288.90,25752.76,25747.76,24368.90,53,46,45,54,,64658.52,,
2026-07-20T20:26:45+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,55.00,46.00,54.00,45.00,951.72,308.16,416.62,1108.18,54.50,45.50,1.00,1.00,23798.91,25742.76,25737.76,23888.90,54,45,45,54,,64658.52,,
2026-07-20T20:26:47+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,55.00,46.00,54.00,45.00,243.52,754.97,754.97,185.52,54.50,45.50,1.00,1.00,24181.88,25742.76,25742.76,24071.89,54,45,45,54,,64658.52,,
2026-07-20T20:26:49+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,65.00,36.00,64.00,35.00,490.32,518.28,199.00,375.30,64.50,35.50,1.00,1.00,24106.88,25637.76,24972.76,24096.88,64,35,35,64,,64669.06,,
2026-07-20T20:26:51+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,63.00,40.00,62.00,39.00,1486.10,241.33,35.05,348.00,62.50,39.50,1.00,1.00,24571.88,24947.76,24947.76,24576.88,62,37,39,60,,64669.91,,
2026-07-20T20:26:52+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,59.00,42.00,58.00,41.00,807.31,394.11,381.27,840.70,58.50,41.50,1.00,1.00,24570.88,25542.76,25557.76,24080.88,58,41,41,58,,64663.71,,
2026-07-20T20:26:54+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,850.95,169.59,112.84,823.95,42.50,57.50,1.00,1.00,26045.88,23687.76,25772.76,26040.88,42,57,57,42,,64644.37,,
2026-07-20T20:26:56+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,662.57,266.00,266.00,615.16,42.50,57.50,1.00,1.00,23923.61,25878.76,25962.76,23890.61,42,57,57,42,,64641.97,,
2026-07-20T20:26:58+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,388.03,836.00,807.83,301.00,42.50,57.50,1.00,1.00,26032.61,25962.76,25952.76,26037.61,42,57,57,42,,64641.96,,
2026-07-20T20:27:00+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,157.95,707.33,714.33,157.95,42.50,57.50,1.00,1.00,25957.61,23738.77,23638.76,25967.61,42,57,57,42,,64642.50,,
2026-07-20T20:27:02+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,75.86,477.26,466.16,206.70,42.50,57.50,1.00,1.00,25942.61,23533.76,23653.76,25952.61,42,57,57,42,,64642.50,,
2026-07-20T20:27:04+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,445.50,417.81,352.81,400.25,42.50,57.50,1.00,1.00,25962.61,23653.77,23527.76,25952.61,42,57,57,42,,64642.50,,
2026-07-20T20:27:06+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,43.00,58.00,42.00,57.00,60.00,461.70,762.45,109.44,42.50,57.50,1.00,1.00,25952.61,23623.76,23532.76,25947.61,42,57,57,42,,64642.50,,
2026-07-20T20:27:08+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,44.00,57.00,43.00,56.00,1246.45,175.00,175.00,1269.45,43.50,56.50,1.00,1.00,25942.61,23618.76,23528.76,25947.61,43,56,56,43,,64642.50,,
2026-07-20T20:27:10+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,42.00,59.00,41.00,58.00,649.63,276.65,276.65,684.11,41.50,58.50,1.00,1.00,25942.61,23613.77,23718.76,25957.61,41,58,58,41,,64642.50,,
2026-07-20T20:27:11+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,42.00,59.00,41.00,58.00,1214.30,119.47,213.47,1207.52,41.50,58.50,1.00,1.00,25942.61,23619.76,23508.76,25942.61,41,58,58,41,,64642.50,,
2026-07-20T20:27:13+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,41.00,60.00,40.00,59.00,627.77,158.71,173.71,726.53,40.50,59.50,1.00,1.00,26442.61,23613.76,23529.76,26447.61,40,59,59,40,,64642.50,,
2026-07-20T20:27:15+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,27.00,75.00,25.00,74.00,93.00,306.27,86.91,121.57,26.00,74.50,2.00,1.00,21959.61,24028.76,24128.76,22383.61,25,73,74,25,,64625.40,,
2026-07-20T20:27:17+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,26.00,75.00,25.00,74.00,674.86,170.17,141.51,674.86,25.50,74.50,1.00,1.00,22718.61,24089.76,24073.76,22713.61,25,74,74,25,,64621.26,,
2026-07-20T20:27:19+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,31.00,70.00,30.00,69.00,270.40,421.07,133.00,656.87,30.50,69.50,1.00,1.00,22713.61,24409.76,24398.77,22713.61,30,69,69,30,,64621.26,,
2026-07-20T20:27:21+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,31.00,70.00,30.00,69.00,578.73,268.01,242.37,612.71,30.50,69.50,1.00,1.00,22314.61,24403.76,24299.76,22304.61,30,69,69,30,,64624.98,,
2026-07-20T20:27:23+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,29.00,72.00,28.00,71.00,582.97,288.19,333.19,743.97,28.50,71.50,1.00,1.00,22374.61,24399.76,24393.76,22369.61,28,71,71,28,,64624.98,,
2026-07-20T20:27:25+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,29.00,72.00,28.00,71.00,772.06,172.10,318.40,808.41,28.50,71.50,1.00,1.00,22314.61,24408.76,24293.76,22309.61,28,71,71,28,,64624.98,,
2026-07-20T20:27:27+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,29.00,72.00,28.00,71.00,424.84,226.67,254.45,424.84,28.50,71.50,1.00,1.00,22304.61,24294.76,24408.76,22314.61,28,71,71,28,,64624.98,,
2026-07-20T20:27:29+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,28.00,73.00,27.00,72.00,150.00,1160.96,1056.96,145.00,27.50,72.50,1.00,1.00,22304.61,24408.77,24288.76,22304.61,27,72,72,27,,64624.98,,
2026-07-20T20:27:31+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,26.00,75.00,25.00,74.00,534.09,537.50,559.84,539.09,25.50,74.50,1.00,1.00,22377.61,24299.76,24393.76,22357.61,25,74,74,25,,64624.98,,
2026-07-20T20:27:32+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,25.00,76.00,24.00,75.00,110.00,1292.71,1292.71,100.00,24.50,75.50,1.00,1.00,22167.61,24083.76,23973.77,22067.61,24,75,75,24,,64624.98,,
2026-07-20T20:27:34+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,25.00,76.00,24.00,75.00,243.17,476.41,562.14,238.17,24.50,75.50,1.00,1.00,22067.61,24083.76,23984.76,22067.61,24,75,75,24,,64624.98,,
2026-07-20T20:27:36+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,28.00,73.00,27.00,72.00,438.36,74.00,344.15,914.37,27.50,72.50,1.00,1.00,22428.61,24099.77,23999.76,22413.61,27,72,72,27,,64624.98,,
2026-07-20T20:27:38+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,20.00,81.00,19.00,80.00,133.04,1308.64,1313.64,133.04,19.50,80.50,1.00,1.00,22294.61,24068.40,23973.40,22294.61,19,80,80,19,,64617.12,,
2026-07-20T20:27:40+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,41.00,60.00,40.00,59.00,36.02,161.55,48.26,54.65,40.50,59.50,1.00,1.00,27778.61,24183.41,24278.41,27783.61,39,59,59,40,,64644.32,,
2026-07-20T20:27:42+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,42.00,59.00,41.00,58.00,213.06,709.64,812.46,200.06,41.50,58.50,1.00,1.00,27528.61,24023.40,24113.40,27518.61,41,58,58,41,,64641.14,,
2026-07-20T20:27:44+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,44.00,57.00,43.00,56.00,203.87,755.46,693.46,243.87,43.50,56.50,1.00,1.00,27533.61,23869.40,23754.40,27518.61,43,56,56,43,,64642.48,,
2026-07-20T20:27:46+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,44.00,57.00,43.00,56.00,280.13,1069.71,949.06,195.13,43.50,56.50,1.00,1.00,27513.61,23863.40,23764.40,27598.61,43,56,56,43,,64642.49,,
2026-07-20T20:27:48+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,44.00,57.00,43.00,56.00,96.21,960.67,885.29,56.00,43.50,56.50,1.00,1.00,27593.61,23839.40,23743.40,27598.61,43,56,56,43,,64642.49,,
2026-07-20T20:27:50+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,51.00,50.00,50.00,49.00,360.44,549.68,567.68,355.53,50.50,49.50,1.00,1.00,27598.61,23718.40,23712.40,27693.61,50,49,49,50,,64648.94,,
2026-07-20T20:27:52+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,51.00,50.00,50.00,49.00,415.16,797.87,752.23,410.16,50.50,49.50,1.00,1.00,27713.62,23667.40,23662.40,27708.61,50,49,49,50,,64648.94,,
2026-07-20T20:27:53+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,59.00,42.00,58.00,40.00,170.97,444.84,93.00,252.83,58.50,41.00,1.00,2.00,28248.62,25847.40,25682.40,25643.62,58,41,40,58,,64654.37,,
2026-07-20T20:27:55+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,60.00,41.00,59.00,40.00,729.58,93.41,93.41,729.58,59.50,40.50,1.00,1.00,26248.61,25647.40,25652.40,25743.61,59,40,40,59,,64658.51,,
2026-07-20T20:27:57+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,60.00,41.00,59.00,40.00,291.10,385.66,376.66,296.10,59.50,40.50,1.00,1.00,25563.61,25547.40,25557.40,25568.61,59,40,40,59,,64660.33,,
2026-07-20T20:27:59+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,316.98,1013.63,926.63,258.22,60.50,39.50,1.00,1.00,25052.61,25592.40,25552.40,25152.61,60,39,39,60,,64662.65,,
2026-07-20T20:28:01+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,718.47,190.51,190.51,718.47,61.50,38.50,1.00,1.00,24492.61,25197.40,25197.40,24344.29,61,38,38,61,,64662.65,,
2026-07-20T20:28:03+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,965.46,132.94,116.07,829.88,61.50,38.50,1.00,1.00,24209.28,25109.07,25194.07,24194.28,61,38,38,61,,64662.66,,
2026-07-20T20:28:05+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,414.05,1437.27,1702.29,845.57,60.50,39.50,1.00,1.00,24195.24,25360.07,25370.07,24300.24,60,39,39,60,,64662.65,,
2026-07-20T20:28:07+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,61.00,40.00,60.00,39.00,106.57,1471.54,1451.03,106.57,60.50,39.50,1.00,1.00,24800.24,25370.07,25375.07,24205.24,60,39,39,60,,64662.64,,
2026-07-20T20:28:09+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,542.77,696.10,676.70,382.29,61.50,38.50,1.00,1.00,24690.24,26110.07,26130.07,24310.25,61,38,38,61,,64662.65,,
2026-07-20T20:28:10+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,80.44,851.95,854.52,153.79,61.50,38.50,1.00,1.00,24295.24,26110.07,26170.07,24695.24,61,38,38,61,,64662.64,,
2026-07-20T20:28:12+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,62.00,39.00,61.00,38.00,0.54,840.32,840.32,0.54,61.50,38.50,1.00,1.00,24191.24,26185.07,26170.07,24276.24,61,38,38,61,,64662.64,,
2026-07-20T20:28:14+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,79.00,23.00,77.00,22.00,96.54,133.00,93.00,28.77,78.00,22.50,2.00,1.00,24406.25,23258.07,23296.07,24191.25,77,21,22,77,,64681.51,,
2026-07-20T20:28:16+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,85.00,16.00,84.00,15.00,720.35,50.69,108.08,769.43,84.50,15.50,1.00,1.00,23931.24,23761.23,23761.23,23936.24,84,15,15,84,,64690.64,,
2026-07-20T20:28:18+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,84.00,17.00,83.00,16.00,227.79,340.58,331.61,227.79,83.50,16.50,1.00,1.00,24426.24,23522.55,23527.55,24831.24,83,16,16,83,,64690.64,,
2026-07-20T20:28:20+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,85.00,16.00,84.00,15.00,929.32,233.53,251.53,929.32,84.50,15.50,1.00,1.00,23896.25,23361.55,23361.55,23986.29,84,15,15,84,,64690.64,,
2026-07-20T20:28:22+08:00,btc-updown-5m-1784550300,https://polymarket.com/zh/event/btc-updown-5m-1784550300,20:25-20:30,85.00,16.00,84.00,15.00,993.12,30.31,130.56,1058.12,84.50,15.50,1.00,1.00,24496.29,23282.55,23282.55,24491.30,84,15,15,84,,64690.65,,
