ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T15:29:58+08:00,btc-updown-5m-1784618700,https://polymarket.com/zh/event/btc-updown-5m-1784618700,15:25-15:30,,0.10,99.90,,,11275.46,11170.36,,,,,,10642.10,,,10132.09,95,0,0,95,,65917.99,,
2026-07-21T15:30:00+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,52.00,49.00,51.00,48.00,100.42,151.15,130.04,115.84,51.50,48.50,1.00,1.00,147446.64,147081.75,147121.75,147386.66,51,48,48,51,65917.99,65917.99,,
2026-07-21T15:30:03+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,80.00,3461.29,3889.57,469.34,50.50,49.50,1.00,1.00,26312.05,25180.65,25160.65,25702.05,50,49,49,50,65917.99,65917.99,,
2026-07-21T15:30:05+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,895.79,1373.44,1414.26,944.16,50.50,49.50,1.00,1.00,25587.05,25075.65,25085.65,25662.04,50,49,49,50,65917.99,65910.97,,
2026-07-21T15:30:07+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,810.57,887.02,1015.91,816.66,50.50,49.50,1.00,1.00,25693.04,25470.65,25465.65,26188.04,50,49,49,50,65917.99,65907.14,,
2026-07-21T15:30:09+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,55.00,46.00,54.00,997.59,37.00,0.69,603.88,46.50,54.50,1.00,1.00,23740.04,23769.65,23780.65,23750.04,46,53,54,45,65917.99,65907.14,,
2026-07-21T15:30:11+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,44.00,57.00,43.00,56.00,168.93,58.24,58.24,177.91,43.50,56.50,1.00,1.00,24379.04,24334.75,24329.76,24369.04,43,56,56,43,65917.99,65898.72,,
2026-07-21T15:30:14+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,43.00,58.00,42.00,57.00,547.42,41.16,41.16,552.42,42.50,57.50,1.00,1.00,24399.04,24328.76,24343.76,24409.04,42,57,57,42,65917.99,65899.76,,
2026-07-21T15:30:16+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,43.00,58.00,42.00,57.00,156.19,139.12,159.12,106.37,42.50,57.50,1.00,1.00,24404.04,24349.75,24323.75,24394.04,42,57,57,42,65917.99,65899.76,,
2026-07-21T15:30:18+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,53.00,46.00,50.00,17.37,320.32,191.32,7.60,46.50,51.50,1.00,3.00,24244.04,24338.76,23907.76,23759.04,46,53,50,47,65917.99,65912.88,,
2026-07-21T15:30:20+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,239.61,67.01,301.01,246.61,49.50,50.50,1.00,1.00,22960.70,22727.41,22486.41,22740.70,49,50,50,49,65917.99,65914.09,,
2026-07-21T15:30:23+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,46.00,55.00,45.00,54.00,475.11,211.14,216.14,475.11,45.50,54.50,1.00,1.00,22487.70,21996.41,22002.41,22467.70,45,54,54,45,65917.99,65911.99,,
2026-07-21T15:30:25+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,45.00,56.00,44.00,55.00,96.62,459.40,423.77,20.93,44.50,55.50,1.00,1.00,22227.70,21757.41,21756.41,22237.70,44,55,55,44,65917.99,65907.93,,
2026-07-21T15:30:27+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,46.00,55.00,45.00,54.00,7.68,633.49,646.22,7.68,45.50,54.50,1.00,1.00,22462.29,21491.41,21514.01,22207.29,45,54,54,45,65917.99,65907.93,,
2026-07-21T15:30:29+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,54.00,46.00,53.00,114.64,214.57,199.24,144.64,46.50,53.50,1.00,1.00,22908.65,21980.59,22053.29,22978.35,46,53,53,46,65917.99,65907.93,,
2026-07-21T15:30:31+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,54.00,46.00,53.00,512.74,107.99,72.99,483.48,46.50,53.50,1.00,1.00,22498.35,21747.39,21751.39,22493.35,46,53,53,46,65917.99,65907.93,,
2026-07-21T15:30:34+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,45.00,55.00,44.00,54.00,48.28,456.92,986.82,42.04,44.50,54.50,1.00,1.00,22316.35,21512.39,21492.39,22311.35,44,55,54,45,65917.99,65907.93,,
2026-07-21T15:30:36+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,54.00,46.00,53.00,285.77,926.40,246.39,30.87,46.50,53.50,1.00,1.00,22306.35,21897.39,21892.39,22296.35,46,53,53,46,65917.99,65907.93,,
2026-07-21T15:30:38+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,54.00,47.00,53.00,46.00,41.08,358.57,345.57,78.08,53.50,46.50,1.00,1.00,24116.35,21883.39,21883.39,24626.35,53,46,46,53,65917.99,65913.88,,
2026-07-21T15:30:40+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,54.00,47.00,53.00,46.00,72.08,220.38,199.13,67.08,53.50,46.50,1.00,1.00,24636.35,21903.39,21898.39,24111.36,53,46,46,53,65917.99,65913.88,,
2026-07-21T15:30:42+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,55.00,46.00,54.00,45.00,529.63,23.75,23.75,536.15,54.50,45.50,1.00,1.00,24126.35,21908.39,21898.39,24621.35,54,45,45,54,65917.99,65913.88,,
2026-07-21T15:30:44+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,487.43,109.43,163.43,502.50,50.50,49.50,1.00,1.00,24238.35,21908.39,21893.39,24281.35,50,49,49,50,65917.99,65913.88,,
2026-07-21T15:30:46+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,285.32,211.30,245.87,304.73,49.50,50.50,1.00,1.00,24136.35,21784.39,21785.39,24131.35,49,50,50,49,65917.99,65913.88,,
2026-07-21T15:30:49+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,203.32,276.26,387.32,279.95,49.50,50.50,1.00,1.00,24151.35,21789.40,21769.39,24156.35,49,50,50,49,65917.99,65913.88,,
2026-07-21T15:30:51+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,49.00,53.00,48.00,52.00,955.46,58.96,16.41,686.79,48.50,52.50,1.00,1.00,24291.35,21805.39,21756.39,24011.35,48,51,52,47,65917.99,65913.88,,
2026-07-21T15:30:53+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,49.00,52.00,48.00,51.00,246.49,34.48,34.48,244.44,48.50,51.50,1.00,1.00,24146.35,21756.39,21762.39,24156.35,48,51,51,48,65917.99,65910.06,,
2026-07-21T15:30:55+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,54.00,47.00,53.00,537.37,36.00,4.22,503.90,47.50,53.50,1.00,1.00,23921.35,21506.39,21511.39,23921.35,47,52,53,46,65917.99,65910.05,,
2026-07-21T15:30:57+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,46.00,55.00,45.00,54.00,504.23,0.72,5.72,504.23,45.50,54.50,1.00,1.00,23671.35,21286.39,21271.39,23661.35,45,54,54,45,65917.99,65907.38,,
2026-07-21T15:31:00+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,45.00,56.00,44.00,55.00,366.76,40.00,55.00,358.29,44.50,55.50,1.00,1.00,23676.35,21287.39,21032.39,23426.35,44,55,55,44,65917.99,65907.38,,
2026-07-21T15:31:02+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,44.00,57.00,43.00,56.00,137.32,595.69,604.78,229.81,43.50,56.50,1.00,1.00,28086.35,25696.39,25701.39,28096.35,43,56,56,43,65917.99,65907.38,,
2026-07-21T15:31:04+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,44.00,57.00,43.00,56.00,120.49,627.12,634.84,203.98,43.50,56.50,1.00,1.00,27856.35,25457.39,25461.40,27851.35,43,56,56,43,65917.99,65907.39,,
2026-07-21T15:31:06+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,44.00,57.00,43.00,56.00,204.59,438.17,178.15,181.93,43.50,56.50,1.00,1.00,27438.35,25043.39,25048.39,27443.35,43,56,56,43,65917.99,65910.83,,
2026-07-21T15:31:08+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,43.00,58.00,42.00,57.00,314.14,181.16,181.16,306.73,42.50,57.50,1.00,1.00,27198.35,24803.39,24824.39,27203.35,42,57,57,42,65917.99,65909.92,,
2026-07-21T15:31:10+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,43.00,58.00,42.00,57.00,274.27,193.23,178.23,274.27,42.50,57.50,1.00,1.00,27198.35,24793.39,24803.39,27213.35,42,57,57,42,65917.99,65909.92,,
2026-07-21T15:31:13+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,44.00,57.00,43.00,56.00,170.72,1105.56,1109.79,180.72,43.50,56.50,1.00,1.00,27113.35,24698.39,24698.39,27128.35,43,56,56,43,65917.99,65909.92,,
2026-07-21T15:31:15+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,39.00,62.00,38.00,61.00,435.25,122.67,135.67,157.98,38.50,61.50,1.00,1.00,27103.35,24718.39,24709.39,27093.35,38,61,61,38,65917.99,65906.86,,
2026-07-21T15:31:17+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,15.75,132.53,96.66,185.80,49.50,50.50,1.00,1.00,27123.35,24713.39,24703.39,27113.35,49,50,50,49,65917.99,65909.92,,
2026-07-21T15:31:19+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,89.05,269.10,271.07,83.05,49.50,50.50,1.00,1.00,27118.35,24724.39,24703.39,27103.35,49,50,50,49,65917.99,65909.92,,
2026-07-21T15:31:21+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,49.00,52.00,48.00,51.00,298.49,61.16,20.98,300.10,48.50,51.50,1.00,1.00,27103.35,24709.39,24718.40,27113.35,48,51,51,48,65917.99,65909.92,,
2026-07-21T15:31:24+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,53.00,47.00,52.00,116.25,400.59,384.86,138.25,47.50,52.50,1.00,1.00,27103.35,24708.39,24703.39,27113.35,47,52,52,47,65917.99,65909.92,,
2026-07-21T15:31:26+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,78.83,421.38,429.37,94.13,50.50,49.50,1.00,1.00,27123.35,24682.39,24672.39,27603.35,50,49,49,50,65917.99,65909.92,,
2026-07-21T15:31:28+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,283.99,152.05,154.05,283.99,50.50,49.50,1.00,1.00,27103.35,24847.39,24832.39,27093.35,50,49,49,50,65917.99,65909.92,,
2026-07-21T15:31:30+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,271.34,47.05,24.05,284.16,50.50,49.50,1.00,1.00,27613.35,24832.39,24832.39,27598.36,50,49,49,50,65917.99,65909.92,,
2026-07-21T15:31:32+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,53.00,47.00,52.00,72.66,456.91,546.91,112.66,47.50,52.50,1.00,1.00,26448.35,24182.39,24182.40,26443.35,47,52,52,47,65917.99,65909.92,,
2026-07-21T15:31:35+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,53.00,47.00,52.00,62.00,442.20,412.20,102.00,47.50,52.50,1.00,1.00,26458.35,24193.39,24178.39,26443.35,47,52,52,47,65917.99,65909.93,,
2026-07-21T15:31:37+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,52.00,47.00,51.00,33.91,598.97,487.62,95.30,47.50,51.50,1.00,1.00,26458.35,24202.51,24192.51,26458.35,47,52,51,48,65917.99,65909.92,,
2026-07-21T15:31:39+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,53.00,47.00,52.00,876.09,1.33,1.33,881.20,47.50,52.50,1.00,1.00,26453.35,24207.51,24202.51,26443.35,47,52,52,47,65917.99,65907.99,,
2026-07-21T15:31:41+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,43.00,58.00,42.00,57.00,137.89,675.78,276.55,24.00,42.50,57.50,1.00,1.00,26198.35,23949.51,23953.51,26203.35,42,57,57,42,65917.99,65903.40,,
2026-07-21T15:31:43+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,47.00,54.00,46.00,53.00,65.74,340.40,340.40,65.74,46.50,53.50,1.00,1.00,26198.35,23953.51,23974.52,26208.35,46,53,53,46,65917.99,65907.99,,
2026-07-21T15:31:45+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,48.00,53.00,47.00,52.00,15.00,411.40,406.40,45.00,47.50,52.50,1.00,1.00,26203.35,23964.51,23989.52,26208.35,47,52,52,47,65917.99,65907.99,,
2026-07-21T15:31:48+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,49.00,50.00,48.00,2.00,579.45,614.18,86.42,50.50,48.50,1.00,1.00,26703.35,23967.52,23967.51,26203.35,50,49,48,51,65917.99,65908.00,,
2026-07-21T15:31:50+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,52.00,49.00,51.00,48.00,408.74,77.19,77.19,418.74,51.50,48.50,1.00,1.00,26208.36,23972.51,23977.51,26213.35,51,48,48,51,65917.99,65909.92,,
2026-07-21T15:31:52+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,838.39,44.00,49.00,764.86,50.50,49.50,1.00,1.00,26693.35,23872.51,23862.51,26183.35,50,49,49,50,65917.99,65909.92,,
2026-07-21T15:31:54+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,51.00,50.00,50.00,49.00,736.33,58.18,58.18,736.33,50.50,49.50,1.00,1.00,26188.35,23942.51,23952.51,26193.35,50,49,49,50,65917.99,65909.92,,
2026-07-21T15:31:56+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,337.38,53.99,53.99,345.08,49.50,50.50,1.00,1.00,26058.35,23942.51,23952.51,26573.35,49,50,50,49,65917.99,65909.92,,
2026-07-21T15:31:59+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,52.00,49.00,51.00,340.08,130.05,3.03,55.00,49.50,51.50,1.00,1.00,26068.35,23958.51,23942.51,26063.35,49,50,51,48,65917.99,65909.92,,
2026-07-21T15:32:01+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,50.00,51.00,49.00,50.00,50.00,1056.98,1056.67,50.00,49.50,50.50,1.00,1.00,25928.35,23688.51,23687.51,25918.35,49,50,50,49,65917.99,65909.92,,
2026-07-21T15:32:03+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,63.00,38.00,60.00,37.00,62.58,66.79,21.66,42.02,61.50,37.50,3.00,1.00,23768.36,22927.51,22932.51,23793.36,59,37,36,62,65917.99,65926.90,,
2026-07-21T15:32:05+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,74.00,27.00,73.00,26.00,128.73,153.82,77.22,77.73,73.50,26.50,1.00,1.00,23735.36,25322.51,25322.51,23725.35,73,26,26,73,65917.99,65934.09,,
2026-07-21T15:32:07+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,77.00,24.00,76.00,23.00,129.39,622.69,569.34,50.27,76.50,23.50,1.00,1.00,23013.35,21622.51,21622.51,23018.35,76,23,23,76,65917.99,65934.09,,
2026-07-21T15:32:09+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,78.00,23.00,77.00,22.00,168.96,392.37,401.08,167.67,77.50,22.50,1.00,1.00,23113.35,25905.85,25905.85,23113.35,77,22,22,77,65917.99,65934.96,,
2026-07-21T15:32:12+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,80.00,21.00,79.00,20.00,583.15,73.82,85.35,549.08,79.50,20.50,1.00,1.00,23603.35,26110.85,26110.85,23568.35,79,20,20,79,65917.99,65937.82,,
2026-07-21T15:32:14+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,80.00,21.00,79.00,20.00,93.47,312.74,651.30,103.37,79.50,20.50,1.00,1.00,23093.35,26200.85,26175.85,23108.35,79,20,20,79,65917.99,65937.82,,
2026-07-21T15:32:16+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,78.00,23.00,77.00,22.00,255.48,60.83,112.32,252.91,77.50,22.50,1.00,1.00,23103.35,25713.85,25713.85,23113.35,77,22,22,77,65917.99,65937.82,,
2026-07-21T15:32:18+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,75.00,26.00,74.00,25.00,203.04,339.87,309.87,185.04,74.50,25.50,1.00,1.00,23863.35,26110.85,26110.85,23368.36,74,25,25,74,65917.99,65937.82,,
2026-07-21T15:32:20+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,78.00,22.00,77.00,21.00,44.89,366.45,334.48,140.12,77.50,21.50,1.00,1.00,23368.35,26005.08,26035.08,23873.35,77,22,21,78,65917.99,65940.98,,
2026-07-21T15:32:22+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,77.00,24.00,76.00,23.00,308.40,170.86,190.86,337.10,76.50,23.50,1.00,1.00,23368.35,25945.08,25945.08,23363.35,76,23,23,76,65917.99,65940.98,,
2026-07-21T15:32:25+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,77.00,23.00,76.00,22.00,2.51,635.65,484.54,8.00,76.50,22.50,1.00,1.00,23864.35,21955.08,21850.08,23854.35,76,23,22,77,65917.99,65940.98,,
2026-07-21T15:32:27+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,79.00,21.00,78.00,20.00,44.52,420.74,567.04,106.18,78.50,20.50,1.00,1.00,23213.35,25800.08,25660.08,23703.35,78,21,20,79,65917.99,65940.98,,
2026-07-21T15:32:29+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,84.00,17.00,83.00,15.00,60.00,767.43,627.43,85.29,83.50,16.00,1.00,2.00,23498.35,22742.74,22817.74,24003.35,83,16,15,83,65917.99,65940.98,,
2026-07-21T15:32:31+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,83.00,18.00,82.00,17.00,215.03,85.80,125.80,314.72,82.50,17.50,1.00,1.00,22967.85,27274.17,27311.25,22972.85,82,17,17,82,65917.99,65949.89,,
2026-07-21T15:32:33+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,82.00,19.00,81.00,18.00,441.93,62.00,53.13,451.36,81.50,18.50,1.00,1.00,23367.85,27217.17,27033.58,22877.85,81,18,18,81,65917.99,65949.89,,
2026-07-21T15:32:35+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,79.00,21.00,78.00,20.00,137.95,279.72,339.99,63.95,78.50,20.50,1.00,1.00,23377.90,27009.58,27009.58,23382.90,78,21,20,79,65917.99,65948.69,,
2026-07-21T15:32:37+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,81.00,20.00,80.00,19.00,135.11,387.62,382.62,152.11,80.50,19.50,1.00,1.00,22882.90,27269.24,27269.24,22867.90,80,19,19,80,65917.99,65947.20,,
2026-07-21T15:32:40+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,79.00,22.00,78.00,21.00,113.80,361.77,283.77,12.06,78.50,21.50,1.00,1.00,23388.22,27276.24,27248.58,22883.22,78,21,20,78,65917.99,65947.20,,
2026-07-21T15:32:42+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,80.00,21.00,79.00,20.00,143.16,250.16,265.68,113.16,79.50,20.50,1.00,1.00,22898.21,27438.24,27395.58,22883.22,79,20,20,79,65917.99,65947.20,,
2026-07-21T15:32:44+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,81.00,20.00,80.00,19.00,233.75,362.73,183.02,131.00,80.50,19.50,1.00,1.00,23358.21,27460.96,27460.96,23338.21,80,19,19,80,65917.99,65947.20,,
2026-07-21T15:32:46+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,82.00,19.00,81.00,18.00,86.00,809.35,809.35,38.56,81.50,18.50,1.00,1.00,22883.21,27850.66,27812.66,23383.21,81,18,18,81,65917.99,65949.99,,
2026-07-21T15:32:48+08:00,btc-updown-5m-1784619000,https://polymarket.com/zh/event/btc-updown-5m-1784619000,15:30-15:35,83.00,18.00,82.00,17.00,359.38,16.62,16.62,389.89,82.50,17.50,1.00,1.00,22893.21,28042.65,28022.65,22878.21,82,17,17,82,65917.99,65949.99,,
