ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T16:56:55+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,59.00,42.00,58.00,41.00,222.32,310.60,310.60,222.32,58.50,41.50,1.00,1.00,25216.46,28349.77,28344.77,25606.46,58,41,41,58,,63969.43,,
2026-07-20T16:56:57+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,59.00,42.00,58.00,41.00,94.67,428.56,413.56,94.67,58.50,41.50,1.00,1.00,25121.47,28758.77,28748.77,25006.46,58,41,41,58,,63969.43,,
2026-07-20T16:56:59+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,58.00,43.00,57.00,42.00,272.30,38.47,43.47,272.30,57.50,42.50,1.00,1.00,25086.46,28773.77,28753.77,25386.46,57,42,42,57,,63969.43,,
2026-07-20T16:57:01+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,58.00,43.00,57.00,42.00,193.47,93.21,129.21,297.81,57.50,42.50,1.00,1.00,24891.46,28538.77,28508.77,24886.47,57,42,42,57,,63969.43,,
2026-07-20T16:57:03+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,69.00,32.00,68.00,31.00,27.56,362.50,145.71,139.54,68.50,31.50,1.00,1.00,24936.46,24409.77,24523.77,25031.46,68,31,31,68,,63982.78,,
2026-07-20T16:57:05+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,70.00,31.00,69.00,30.00,202.27,201.41,196.41,189.27,69.50,30.50,1.00,1.00,25537.46,24438.77,24484.77,25527.46,69,30,30,69,,63984.15,,
2026-07-20T16:57:07+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,67.00,34.00,66.00,33.00,369.39,4.00,4.00,369.39,66.50,33.50,1.00,1.00,24327.46,24244.77,24244.77,24827.46,66,33,33,66,,63981.82,,
2026-07-20T16:57:09+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,66.00,35.00,65.00,34.00,318.15,96.99,96.99,318.15,65.50,34.50,1.00,1.00,24602.47,24132.77,24127.77,24697.46,65,34,34,65,,63981.82,,
2026-07-20T16:57:10+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,65.00,37.00,64.00,35.00,262.25,15.40,139.19,547.25,64.50,36.00,1.00,2.00,25087.46,24132.77,22407.77,25262.47,64,35,35,63,,63980.22,,
2026-07-20T16:57:12+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,58.00,44.00,57.00,43.00,617.37,15.00,11.67,349.75,57.50,43.50,1.00,1.00,24912.47,27545.77,27535.77,25297.47,57,42,43,55,,63974.17,,
2026-07-20T16:57:14+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,51.00,51.00,50.00,50.00,120.58,221.65,146.89,195.25,50.50,50.50,1.00,1.00,25446.04,26742.77,26752.77,25361.04,50,49,50,49,,63969.44,,
2026-07-20T16:57:16+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,50.00,51.00,49.00,50.00,151.42,177.64,157.64,250.24,49.50,50.50,1.00,1.00,24835.03,26747.77,26853.77,24835.03,49,50,50,49,,63966.31,,
2026-07-20T16:57:18+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,50.00,52.00,49.00,51.00,283.10,129.93,38.76,162.79,49.50,51.50,1.00,1.00,24815.03,26852.78,26842.77,24795.03,49,50,51,48,,63966.31,,
2026-07-20T16:57:20+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,44.00,58.00,43.00,57.00,128.35,189.40,176.40,29.99,43.50,57.50,1.00,1.00,24720.03,26846.77,26951.78,24735.03,43,56,57,42,,63966.31,,
2026-07-20T16:57:22+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,44.00,57.00,43.00,56.00,256.49,134.51,215.23,447.61,43.50,56.50,1.00,1.00,24736.39,26867.78,26742.77,24726.39,43,56,56,43,,63966.30,,
2026-07-20T16:57:24+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,41.00,60.00,40.00,59.00,214.02,1064.62,1090.84,184.02,40.50,59.50,1.00,1.00,24676.39,27092.21,27108.21,24676.39,40,59,59,40,,63964.27,,
2026-07-20T16:57:26+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,39.00,62.00,38.00,61.00,178.53,102.77,72.77,134.93,38.50,61.50,1.00,1.00,24866.39,27297.22,26992.21,24876.39,38,61,61,38,,63962.08,,
2026-07-20T16:57:27+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,35.00,66.00,34.00,65.00,96.66,172.42,197.42,81.66,34.50,65.50,1.00,1.00,24666.39,27118.21,27127.22,24681.39,34,65,65,34,,63958.44,,
2026-07-20T16:57:29+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,39.00,62.00,38.00,61.00,51.65,620.48,607.33,46.65,38.50,61.50,1.00,1.00,24666.39,27117.21,27032.21,24681.39,38,61,61,38,,63958.41,,
2026-07-20T16:57:31+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,41.00,62.00,40.00,61.00,1027.65,36.00,1.66,173.45,40.50,61.50,1.00,1.00,24206.39,26801.21,26895.21,24226.39,40,59,61,38,,63958.40,,
2026-07-20T16:57:33+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,37.00,64.00,36.00,63.00,257.60,248.37,174.65,152.21,36.50,63.50,1.00,1.00,24111.39,26462.21,26372.21,24116.39,36,63,63,36,,63954.72,,
2026-07-20T16:57:35+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,28.00,73.00,27.00,72.00,36.77,303.03,271.60,11.19,27.50,72.50,1.00,1.00,27972.39,24366.21,24356.21,27972.39,27,72,72,27,,63947.36,,
2026-07-20T16:57:37+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,29.00,72.00,28.00,71.00,63.99,205.66,214.66,69.99,28.50,71.50,1.00,1.00,28197.39,24352.21,24462.21,28197.39,28,71,71,28,,63945.43,,
2026-07-20T16:57:39+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,32.00,67.00,31.00,66.00,209.06,42.99,101.63,411.03,31.50,66.50,1.00,1.00,28097.39,24456.21,24366.21,28086.39,31,68,66,32,,63945.43,,
2026-07-20T16:57:41+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,32.00,69.00,31.00,68.00,632.49,45.13,81.37,638.49,31.50,68.50,1.00,1.00,28311.79,24366.22,24461.21,28306.79,31,68,68,31,,63945.43,,
2026-07-20T16:57:43+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,44.00,55.00,43.00,54.00,21.00,282.99,282.65,57.79,43.50,54.50,1.00,1.00,28081.79,24371.21,24351.21,28071.79,43,56,54,45,,63950.62,,
2026-07-20T16:57:45+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,41.00,62.00,40.00,61.00,490.57,318.34,30.00,118.80,40.50,61.50,1.00,1.00,26589.79,24508.70,24419.70,26609.79,40,59,61,38,,63954.71,,
2026-07-20T16:57:47+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,39.00,62.00,38.00,61.00,396.15,114.77,124.77,396.15,38.50,61.50,1.00,1.00,27099.79,24408.70,24423.70,27109.79,38,61,61,38,,63954.71,,
2026-07-20T16:57:49+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,36.00,65.00,35.00,64.00,294.96,21.85,107.25,320.25,35.50,64.50,1.00,1.00,27099.79,24518.71,24418.70,27114.79,35,64,64,35,,63954.71,,
2026-07-20T16:57:50+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,34.00,67.00,33.00,66.00,419.39,71.01,139.66,497.19,33.50,66.50,1.00,1.00,27291.79,24419.70,24514.70,27306.79,33,66,66,33,,63954.71,,
2026-07-20T16:57:52+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,33.00,68.00,32.00,67.00,430.95,29.05,32.00,430.95,32.50,67.50,1.00,1.00,27329.79,24428.70,24539.70,27424.79,32,67,67,32,,63954.71,,
2026-07-20T16:57:54+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,29.00,71.00,28.00,70.00,35.20,97.10,162.80,100.63,28.50,70.50,1.00,1.00,27316.79,24513.71,24423.70,27316.79,28,71,70,29,,63951.93,,
2026-07-20T16:57:56+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,34.00,67.00,33.00,66.00,40.69,236.58,231.58,41.31,33.50,66.50,1.00,1.00,29041.79,24419.70,24524.70,29051.79,33,66,66,33,,63951.93,,
2026-07-20T16:57:58+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,41.00,58.00,40.00,57.00,27.68,171.65,357.99,248.25,40.50,57.50,1.00,1.00,28819.79,24498.70,24409.71,28811.79,40,59,57,42,,63950.74,,
2026-07-20T16:58:00+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,43.00,58.00,42.00,57.00,217.28,233.26,250.51,225.28,42.50,57.50,1.00,1.00,27106.79,24398.70,24499.70,27001.79,42,57,57,42,,63954.71,,
2026-07-20T16:58:02+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,43.00,59.00,41.00,58.00,407.95,123.59,110.00,342.46,42.00,58.50,2.00,1.00,26690.13,24197.04,24187.05,26690.13,41,57,58,41,,63954.71,,
2026-07-20T16:58:03+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,53.00,48.00,52.00,47.00,197.96,247.61,300.94,288.96,52.50,47.50,1.00,1.00,27232.13,25991.04,25991.04,27215.13,52,47,47,52,,63961.01,,
2026-07-20T16:58:05+08:00,btc-updown-5m-1784537700,https://polymarket.com/zh/event/btc-updown-5m-1784537700,16:55-17:00,53.00,47.00,52.00,46.00,20.05,121.65,193.64,226.54,52.50,46.50,1.00,1.00,27222.13,26310.04,26320.04,27720.13,52,47,46,53,,63961.71,,
