ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T21:57:45+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,15.00,86.00,14.00,85.00,811.15,509.11,274.58,577.53,14.50,85.50,1.00,1.00,30756.11,31768.49,31669.49,30796.01,14,85,85,14,,64183.89,,
2026-07-20T21:57:48+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,16.00,85.00,15.00,84.00,45.00,1217.19,1631.50,296.00,15.50,84.50,1.00,1.00,30515.03,31694.49,31778.49,30520.03,15,84,84,15,,64183.67,,
2026-07-20T21:57:50+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,16.00,84.00,15.00,83.00,34.75,943.54,647.02,122.55,15.50,83.50,1.00,1.00,30595.03,31684.49,31674.49,30615.03,15,84,83,16,,64184.75,,
2026-07-20T21:57:53+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,12.00,89.00,11.00,88.00,380.08,1263.60,1261.50,356.08,11.50,88.50,1.00,1.00,30594.93,31668.49,31778.49,30604.93,11,88,88,11,,64174.15,,
2026-07-20T21:57:56+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,11.00,90.00,10.00,89.00,171.50,1034.86,1021.53,152.81,10.50,89.50,1.00,1.00,30971.02,31768.49,31668.49,30981.02,10,89,89,10,,64164.14,,
2026-07-20T21:57:58+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,13.00,88.00,12.00,87.00,460.23,672.04,849.50,278.92,12.50,87.50,1.00,1.00,31237.40,31794.49,31683.49,30982.40,12,87,87,12,,64169.49,,
2026-07-20T21:58:01+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,12.00,89.00,11.00,88.00,822.44,508.63,496.62,725.53,11.50,88.50,1.00,1.00,30786.06,31778.50,31598.50,30564.07,11,88,88,11,,64174.13,,
2026-07-20T21:58:03+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,15.00,87.00,14.00,86.00,58.00,52.42,1028.41,521.00,14.50,86.50,1.00,1.00,29366.71,31485.16,31786.16,29445.32,14,85,86,13,,64191.40,,
2026-07-20T21:58:06+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,12.00,89.00,11.00,88.00,768.69,48.98,30.22,760.35,11.50,88.50,1.00,1.00,29830.17,31330.16,31345.16,29825.17,11,88,88,11,,64173.23,,
2026-07-20T21:58:08+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,14.00,87.00,13.00,86.00,482.00,1160.15,859.92,45.00,13.50,86.50,1.00,1.00,30340.59,31421.16,31411.16,30646.59,13,86,86,13,,64180.89,,
2026-07-20T21:58:11+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,16.00,85.00,15.00,84.00,66.98,514.60,502.55,101.85,15.50,84.50,1.00,1.00,28708.59,31416.16,31416.16,28698.59,15,84,84,15,,64193.91,,
2026-07-20T21:58:13+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,17.00,83.00,16.00,82.00,538.20,555.33,1152.94,395.70,16.50,82.50,1.00,1.00,28736.59,31335.16,31525.16,28691.59,16,83,82,17,,64204.89,,
2026-07-20T21:58:16+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,25.00,76.00,24.00,75.00,384.74,921.43,920.53,313.62,24.50,75.50,1.00,1.00,28609.59,31530.17,31540.17,28609.59,24,75,75,24,,64221.38,,
2026-07-20T21:58:18+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,31.00,66.00,29.00,65.00,10.00,305.87,1910.50,63.81,30.00,65.50,2.00,1.00,28589.59,31416.16,31405.16,30789.59,29,69,65,34,,64236.82,,
2026-07-20T21:58:21+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,36.00,65.00,35.00,64.00,1189.76,113.20,153.84,874.25,35.50,64.50,1.00,1.00,30469.59,30545.16,30660.16,30469.59,35,64,64,35,,64244.52,,
2026-07-20T21:58:23+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,31.00,71.00,30.00,70.00,974.50,217.53,50.00,749.00,30.50,70.50,1.00,1.00,30924.59,30671.16,30645.16,30914.59,30,69,70,29,,64244.53,,
2026-07-20T21:58:26+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,29.00,73.00,28.00,72.00,1129.57,204.24,10.00,502.57,28.50,72.50,1.00,1.00,30919.59,30686.16,30581.16,30799.59,28,71,72,27,,64232.10,,
2026-07-20T21:58:29+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,29.00,72.00,28.00,71.00,234.99,696.29,803.75,321.38,28.50,71.50,1.00,1.00,28559.59,30676.16,30591.16,28689.59,28,71,71,28,,64235.95,,
2026-07-20T21:58:31+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,30.00,68.00,29.00,67.00,10.00,377.48,1863.77,362.26,29.50,67.50,1.00,1.00,30774.59,30458.82,30457.83,30774.59,29,69,67,32,,64236.93,,
2026-07-20T21:58:34+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,30.00,75.00,29.00,73.00,1753.04,261.00,5.00,891.43,29.50,74.00,1.00,2.00,30824.59,30473.82,30458.82,28446.25,28,70,73,25,,64229.00,,
2026-07-20T21:58:36+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,24.00,77.00,23.00,76.00,708.65,127.00,170.63,833.14,23.50,76.50,1.00,1.00,28501.25,29927.82,29927.82,28501.25,23,76,76,23,,64227.96,,
2026-07-20T21:58:39+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,23.00,78.00,22.00,77.00,165.32,979.63,1034.63,158.32,22.50,77.50,1.00,1.00,28351.25,29927.83,29837.82,28251.25,22,77,77,22,,64223.82,,
2026-07-20T21:58:41+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,23.00,78.00,22.00,77.00,230.20,225.42,282.90,206.38,22.50,77.50,1.00,1.00,28351.25,30022.82,29828.82,28351.25,22,77,77,22,,64223.82,,
2026-07-20T21:58:44+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,27.00,74.00,26.00,73.00,395.00,51.42,278.43,859.88,26.50,73.50,1.00,1.00,28351.25,29853.82,29843.82,28381.25,26,73,73,26,,64236.00,,
2026-07-20T21:58:47+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,20.00,81.00,19.00,80.00,250.50,58.00,300.62,643.49,19.50,80.50,1.00,1.00,28521.25,29768.82,29857.82,28521.25,19,80,80,19,,64223.82,,
2026-07-20T21:58:49+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,17.00,85.00,16.00,84.00,1413.85,38.47,19.23,777.18,16.50,84.50,1.00,1.00,29160.25,29773.82,29873.82,29191.25,16,83,84,15,,64216.77,,
2026-07-20T21:58:52+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,14.00,87.00,13.00,86.00,739.67,30.72,30.72,772.87,13.50,86.50,1.00,1.00,29738.25,29863.82,29757.82,29738.25,13,86,86,13,,64207.27,,
2026-07-20T21:58:54+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,13.00,88.00,12.00,87.00,637.46,781.17,804.85,629.76,12.50,87.50,1.00,1.00,29823.25,29877.83,29762.83,29823.25,12,87,87,12,,64207.27,,
2026-07-20T21:58:57+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,12.00,89.00,11.00,88.00,531.85,49.38,972.45,1008.81,11.50,88.50,1.00,1.00,30246.25,29857.82,29857.82,29677.61,11,88,88,11,,64207.27,,
2026-07-20T21:58:59+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,7.00,94.00,6.00,93.00,674.91,251.44,148.00,592.73,6.50,93.50,1.00,1.00,30217.07,29772.82,29758.82,30188.68,6,93,93,6,,64195.28,,
2026-07-20T21:59:02+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,13.00,88.00,12.00,87.00,623.48,986.07,525.29,537.73,12.50,87.50,1.00,1.00,30392.26,30442.83,30353.82,30523.26,12,87,87,12,,64218.73,,
2026-07-20T21:59:04+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,13.00,88.00,12.00,87.00,164.64,349.55,318.35,15.00,12.50,87.50,1.00,1.00,29532.03,32767.82,30962.82,29567.03,12,87,87,12,,64217.37,,
2026-07-20T21:59:07+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,15.00,86.00,14.00,85.00,225.58,965.50,785.47,145.00,14.50,85.50,1.00,1.00,29312.83,30478.82,30393.82,29312.83,14,85,85,14,,64222.96,,
2026-07-20T21:59:09+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,15.00,86.00,14.00,85.00,385.70,707.73,210.82,409.97,14.50,85.50,1.00,1.00,29293.83,30387.83,30477.83,29263.83,14,85,85,14,,64224.98,,
2026-07-20T21:59:12+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,22.00,79.00,21.00,78.00,534.58,345.30,250.99,647.17,21.50,78.50,1.00,1.00,28246.83,29367.83,28877.83,26591.83,21,78,78,21,,64238.81,,
2026-07-20T21:59:15+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,17.00,84.00,16.00,83.00,321.00,70.00,379.00,620.24,16.50,83.50,1.00,1.00,26396.33,28663.32,28573.32,26396.33,16,83,83,16,,64238.75,,
2026-07-20T21:59:17+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,20.00,81.00,19.00,80.00,43.18,680.87,721.87,64.18,19.50,80.50,1.00,1.00,26228.33,28337.32,28441.32,26223.33,19,80,80,19,,64230.73,,
2026-07-20T21:59:20+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,26.00,75.00,25.00,74.00,310.36,552.03,154.99,170.50,25.50,74.50,1.00,1.00,25814.33,28416.32,28336.32,25814.33,25,74,74,25,,64248.65,,
2026-07-20T21:59:22+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,25.00,73.00,24.00,72.00,221.02,627.59,1146.11,5.00,24.50,72.50,1.00,1.00,26024.33,28521.33,28616.33,26014.33,24,75,72,27,,64252.16,,
2026-07-20T21:59:25+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,30.00,72.00,29.00,71.00,155.34,296.22,25.40,253.77,29.50,71.50,1.00,1.00,26014.33,28622.32,28622.32,26014.33,29,70,71,28,,64260.00,,
2026-07-20T21:59:27+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,27.00,75.00,26.00,74.00,322.60,1034.94,30.48,194.34,26.50,74.50,1.00,1.00,26029.33,28497.33,28591.32,26124.33,26,73,74,25,,64260.00,,
2026-07-20T21:59:30+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,28.00,73.00,27.00,72.00,477.18,153.63,327.17,477.18,27.50,72.50,1.00,1.00,27439.33,28089.66,28068.66,27444.33,27,72,72,27,,64260.00,,
2026-07-20T21:59:33+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,24.00,77.00,23.00,76.00,757.15,30.21,34.70,757.15,23.50,76.50,1.00,1.00,26791.83,27966.16,27557.16,26866.83,23,76,76,23,,64260.00,,
2026-07-20T21:59:35+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,25.00,77.00,24.00,76.00,459.83,484.92,26.32,69.02,24.50,76.50,1.00,1.00,20878.47,21516.17,21511.17,20878.47,24,75,76,23,,64260.01,,
2026-07-20T21:59:38+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,21.00,80.00,20.00,79.00,174.44,1200.41,1184.49,58.83,20.50,79.50,1.00,1.00,21015.63,21526.17,21516.17,21069.79,20,79,79,20,,64260.01,,
2026-07-20T21:59:41+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,24.00,77.00,23.00,76.00,404.62,343.26,336.72,404.62,23.50,76.50,1.00,1.00,21069.95,21561.17,21557.17,21319.95,23,76,76,23,,64260.03,,
2026-07-20T21:59:43+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,26.00,68.00,25.00,67.00,52.00,105.23,441.55,300.56,25.50,67.50,1.00,1.00,20895.95,21602.18,21622.17,21035.95,25,72,67,30,,64267.37,,
2026-07-20T21:59:46+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,35.00,66.00,34.00,65.00,460.79,798.71,704.19,233.79,34.50,65.50,1.00,1.00,26384.81,20363.58,20388.58,26374.81,34,65,65,34,,64271.83,,
2026-07-20T21:59:48+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,39.00,62.00,38.00,61.00,79.49,58.05,27.05,36.30,38.50,61.50,1.00,1.00,21734.81,19653.58,18216.58,21867.81,37,59,52,34,,64281.77,,
2026-07-20T21:59:51+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,48.00,53.00,47.00,52.00,20.00,22.58,15.00,215.32,47.50,52.50,1.00,1.00,16393.84,7824.58,8799.58,16363.84,45,41,49,47,,64281.78,,
2026-07-20T21:59:53+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,33.00,74.00,31.00,67.00,43.46,5.00,40.00,20.00,32.00,70.50,2.00,7.00,13971.50,10697.93,10692.93,13837.12,26,55,50,25,,64270.83,,
2026-07-20T21:59:56+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,22.00,79.00,21.00,78.00,30.00,10.00,18.26,122.56,21.50,78.50,1.00,1.00,9665.84,11578.09,11582.09,9668.84,21,58,58,21,,64279.51,,
2026-07-20T21:59:58+08:00,btc-updown-5m-1784555700,https://polymarket.com/zh/event/btc-updown-5m-1784555700,21:55-22:00,8.00,94.00,5.00,92.00,6.25,170.97,83.55,9.22,6.50,93.00,3.00,2.00,7013.90,11361.04,11477.04,7168.51,5,79,81,6,,64274.64,,
2026-07-20T22:00:02+08:00,btc-updown-5m-1784556000,https://polymarket.com/zh/event/btc-updown-5m-1784556000,22:00-22:05,53.00,49.00,52.00,48.00,1192.75,390.39,21.39,936.05,52.50,48.50,1.00,1.00,26110.82,24551.53,25092.87,26455.17,52,47,48,51,64279.02,64269.36,,
2026-07-20T22:00:04+08:00,btc-updown-5m-1784556000,https://polymarket.com/zh/event/btc-updown-5m-1784556000,22:00-22:05,56.00,45.00,55.00,44.00,529.52,291.00,631.93,940.56,55.50,44.50,1.00,1.00,27482.16,26380.13,26370.13,27772.16,55,44,44,55,64279.02,64285.49,,
