ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T11:59:33+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,10250.85,10250.85,,,,,,22157.63,,,22167.63,99,0,0,99,,65538.60,,
2026-07-21T11:59:35+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,8500.42,8500.42,,,,,,20549.64,,,21044.64,99,0,0,99,,65537.28,,
2026-07-21T11:59:37+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,8689.70,8689.70,,,,,,21029.64,,,20524.64,99,0,0,99,,65533.51,,
2026-07-21T11:59:39+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,8968.63,8918.12,,,,,,21069.64,,,21064.64,99,0,0,99,,65533.51,,
2026-07-21T11:59:42+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,7037.65,7062.76,,,,,,19699.64,,,20204.64,99,0,0,99,,65532.19,,
2026-07-21T11:59:44+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,6974.73,6938.19,,,,,,19704.64,,,20194.64,99,0,0,99,,65529.95,,
2026-07-21T11:59:46+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,6402.40,6402.40,,,,,,18483.05,,,18483.05,88,0,0,88,,65529.96,,
2026-07-21T11:59:48+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,7384.18,7384.18,,,,,,18478.05,,,18478.06,88,0,0,88,,65529.96,,
2026-07-21T11:59:50+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,8192.01,8192.01,,,,,,10628.06,,,11128.05,88,0,0,87,,65529.96,,
2026-07-21T11:59:52+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,9136.76,8629.76,,,,,,10633.06,,,11128.05,87,0,0,87,,65528.23,,
2026-07-21T11:59:55+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,10331.45,10331.45,,,,,,10398.05,,,10878.05,86,0,0,86,,65528.23,,
2026-07-21T11:59:57+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,14702.08,14473.03,,,,,,10873.05,,,10358.05,85,0,0,84,,65528.22,,
2026-07-21T11:59:59+08:00,btc-updown-5m-1784606100,https://polymarket.com/zh/event/btc-updown-5m-1784606100,11:55-12:00,,1.00,99.00,,,32524.33,32202.28,,,,,,10908.37,,,10478.37,72,0,0,73,,65526.02,,
2026-07-21T12:00:01+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,43.00,58.00,42.00,57.00,108.09,423.51,844.60,98.39,42.50,57.50,1.00,1.00,25677.94,25437.23,25552.23,25758.94,42,57,57,42,65522.31,65522.31,,
2026-07-21T12:00:03+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,41.00,60.00,40.00,59.00,11.66,462.02,458.69,38.68,40.50,59.50,1.00,1.00,25954.87,25911.23,25985.23,25984.87,40,59,59,40,65522.31,65518.60,,
2026-07-21T12:00:06+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,42.00,60.00,41.00,59.00,96.63,195.00,290.31,242.32,41.50,59.50,1.00,1.00,25810.87,25791.23,25906.23,26010.87,41,58,59,40,65522.31,65518.61,,
2026-07-21T12:00:08+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,41.00,58.00,40.00,57.00,52.13,887.23,988.17,82.48,40.50,57.50,1.00,1.00,24000.87,26027.23,26127.23,24030.87,40,59,57,42,65522.31,65517.99,,
2026-07-21T12:00:10+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,44.00,57.00,43.00,56.00,40.89,405.58,882.85,85.81,43.50,56.50,1.00,1.00,24587.87,24590.33,24685.34,24567.87,43,56,56,43,65522.31,65517.99,,
2026-07-21T12:00:12+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,47.00,54.00,46.00,53.00,249.07,718.52,718.52,225.09,46.50,53.50,1.00,1.00,24577.87,24680.33,24690.33,24582.87,46,53,53,46,65522.31,65522.31,,
2026-07-21T12:00:14+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,49.00,52.00,48.00,51.00,506.08,137.65,137.65,506.08,48.50,51.50,1.00,1.00,25318.47,25340.93,25340.93,25318.47,48,51,51,48,65522.31,65527.80,,
2026-07-21T12:00:17+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,49.00,53.00,48.00,52.00,1194.59,268.58,1.92,164.16,48.50,52.50,1.00,1.00,25406.87,25430.33,25439.33,25416.87,48,51,52,47,65522.31,65527.80,,
2026-07-21T12:00:19+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,53.00,48.00,52.00,47.00,50.67,180.12,152.99,432.35,52.50,47.50,1.00,1.00,24926.87,24685.93,24700.93,24916.87,52,47,47,52,65522.31,65529.73,,
2026-07-21T12:00:21+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,54.00,47.00,53.00,46.00,354.07,382.05,378.66,296.25,53.50,46.50,1.00,1.00,23844.88,23382.59,23372.59,23834.88,53,46,46,53,65522.31,65532.71,,
2026-07-21T12:00:23+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,54.00,47.00,53.00,46.00,478.64,592.67,713.83,542.43,53.50,46.50,1.00,1.00,23874.88,23342.59,23142.59,23644.88,53,46,46,53,65522.31,65532.71,,
2026-07-21T12:00:25+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,53.00,48.00,52.00,47.00,1160.13,124.43,155.55,832.87,52.50,47.50,1.00,1.00,23719.88,23147.59,22912.59,23389.88,52,47,47,52,65522.31,65532.71,,
2026-07-21T12:00:28+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,53.00,48.00,52.00,47.00,1232.87,38.98,9.98,1261.82,52.50,47.50,1.00,1.00,23777.17,23052.88,23037.88,24321.87,52,47,47,52,65522.31,65532.71,,
2026-07-21T12:00:30+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,49.00,52.00,48.00,51.00,1036.05,57.12,66.90,1052.05,48.50,51.50,1.00,1.00,23857.16,25623.19,25640.87,23857.16,48,51,51,48,65522.31,65526.59,,
2026-07-21T12:00:32+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,48.00,53.00,47.00,52.00,751.55,80.19,109.04,756.66,47.50,52.50,1.00,1.00,23534.16,25333.87,25312.87,23529.16,47,52,52,47,65522.31,65526.59,,
2026-07-21T12:00:34+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,40.00,61.00,39.00,60.00,188.44,314.17,301.79,100.89,39.50,60.50,1.00,1.00,25419.20,23043.57,22948.57,25439.20,39,60,60,39,65522.31,65520.19,,
2026-07-21T12:00:36+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,38.00,64.00,37.00,63.00,868.48,41.96,35.00,488.85,37.50,63.50,1.00,1.00,25294.20,22923.57,23092.57,25304.20,37,62,63,36,65522.31,65518.60,,
2026-07-21T12:00:39+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,37.00,64.00,36.00,63.00,333.70,51.00,91.00,421.95,36.50,63.50,1.00,1.00,25229.20,23098.57,22993.57,25229.20,36,63,63,36,65522.31,65514.45,,
2026-07-21T12:00:41+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,25.00,76.00,24.00,75.00,164.62,670.25,206.48,196.20,24.50,75.50,1.00,1.00,26239.20,23082.57,22987.57,26244.20,24,75,75,24,65522.31,65499.04,,
2026-07-21T12:00:43+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,25.00,76.00,24.00,75.00,99.56,81.35,295.57,449.38,24.50,75.50,1.00,1.00,26334.20,23263.57,23248.57,26334.20,24,75,75,24,65522.31,65499.04,,
2026-07-21T12:00:45+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,22.00,79.00,21.00,78.00,46.58,77.27,343.45,28.48,21.50,78.50,1.00,1.00,26022.20,23347.57,23462.57,26017.20,21,78,78,21,65522.31,65493.02,,
2026-07-21T12:00:47+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,21.00,80.00,20.00,79.00,132.18,902.71,881.92,112.41,20.50,79.50,1.00,1.00,26512.20,23343.57,23232.57,26517.20,20,79,79,20,65522.31,65493.02,,
2026-07-21T12:00:50+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,22.00,79.00,21.00,78.00,644.58,22.04,23.31,656.92,21.50,78.50,1.00,1.00,26522.20,23222.57,23227.57,26517.20,21,78,78,21,65522.31,65495.29,,
2026-07-21T12:00:52+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,21.00,80.00,20.00,79.00,385.12,165.34,138.59,396.65,20.50,79.50,1.00,1.00,26743.48,23345.07,23361.07,26699.70,20,79,79,20,65522.31,65491.04,,
2026-07-21T12:00:54+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,21.00,80.00,20.00,79.00,404.09,20.38,70.85,409.43,20.50,79.50,1.00,1.00,26284.70,23101.07,23206.07,26289.70,20,79,79,20,65522.31,65491.04,,
2026-07-21T12:00:56+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,21.00,81.00,20.00,80.00,1109.78,169.98,5.33,400.84,20.50,80.50,1.00,1.00,25932.70,23060.08,23856.07,25932.70,20,79,80,19,65522.31,65491.04,,
2026-07-21T12:00:58+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,19.00,82.00,18.00,81.00,1216.77,5.26,11.34,1216.19,18.50,81.50,1.00,1.00,28383.48,22806.08,22720.08,28457.40,18,81,81,18,65522.31,65487.57,,
2026-07-21T12:01:01+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,23.00,78.00,21.00,77.00,61.00,117.52,118.32,9.80,22.00,77.50,2.00,1.00,28064.70,27046.07,26936.07,28064.70,21,77,77,22,65522.31,65491.04,,
2026-07-21T12:01:03+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,59.99,917.24,419.27,59.99,17.50,82.50,1.00,1.00,27834.70,26791.07,26791.07,28004.70,17,82,82,17,65522.31,65491.04,,
2026-07-21T12:01:05+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,288.73,259.78,357.29,293.73,17.50,82.50,1.00,1.00,27991.70,26795.07,26456.07,27751.70,17,82,82,17,65522.31,65491.04,,
2026-07-21T12:01:07+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,19.00,82.00,18.00,81.00,365.66,291.66,376.67,335.66,18.50,81.50,1.00,1.00,27652.81,26246.07,26251.07,27652.81,18,81,81,18,65522.31,65491.05,,
2026-07-21T12:01:10+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,19.00,82.00,18.00,81.00,73.59,442.90,460.25,96.32,18.50,81.50,1.00,1.00,27442.81,26036.07,26136.08,27435.81,18,81,81,18,65522.31,65491.04,,
2026-07-21T12:01:12+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,16.27,722.79,722.79,10.71,17.50,82.50,1.00,1.00,27274.40,26036.08,26131.07,27269.40,17,82,82,17,65522.31,65486.15,,
2026-07-21T12:01:14+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,82.00,17.00,81.00,15.71,486.67,692.18,39.47,17.50,81.50,1.00,1.00,27615.81,26017.07,26101.07,27615.81,17,82,81,18,65522.31,65486.16,,
2026-07-21T12:01:16+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,20.00,81.00,19.00,80.00,756.97,199.93,199.93,756.97,19.50,80.50,1.00,1.00,27517.48,26131.07,26131.07,27517.48,19,80,80,19,65522.31,65486.16,,
2026-07-21T12:01:18+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,20.00,81.00,19.00,80.00,446.66,179.43,208.19,446.66,19.50,80.50,1.00,1.00,27692.48,26026.07,26026.07,27692.48,19,80,80,19,65522.31,65486.16,,
2026-07-21T12:01:21+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,19.00,83.00,18.00,82.00,488.08,62.24,52.68,113.93,18.50,82.50,1.00,1.00,27483.70,26107.07,26117.07,27522.48,18,81,82,17,65522.31,65491.03,,
2026-07-21T12:01:23+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,16.00,85.00,15.00,84.00,112.52,644.08,710.99,72.52,15.50,84.50,1.00,1.00,27786.40,26016.07,26011.07,27831.40,15,84,84,15,65522.31,65489.74,,
2026-07-21T12:01:25+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,15.00,86.00,14.00,85.00,276.44,35.04,35.04,322.64,14.50,85.50,1.00,1.00,29568.40,26136.07,26032.07,29573.40,14,85,85,14,65522.31,65483.91,,
2026-07-21T12:01:27+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,17.00,84.00,16.00,83.00,115.17,521.80,453.16,92.00,16.50,83.50,1.00,1.00,29859.40,26077.07,26167.07,29859.40,16,83,83,16,65522.31,65483.91,,
2026-07-21T12:01:29+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,17.00,84.00,16.00,83.00,48.07,535.28,497.20,223.32,16.50,83.50,1.00,1.00,29834.40,26167.07,26057.07,29770.48,16,83,83,16,65522.31,65488.68,,
2026-07-21T12:01:32+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,456.72,206.34,178.97,786.81,17.50,82.50,1.00,1.00,29181.81,25427.07,25432.07,29176.81,17,82,82,17,65522.31,65488.70,,
2026-07-21T12:01:34+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,416.96,162.26,162.26,386.96,17.50,82.50,1.00,1.00,29141.81,25378.07,25382.07,29311.81,17,82,82,17,65522.31,65488.70,,
2026-07-21T12:01:36+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,18.00,83.00,17.00,82.00,883.27,978.08,541.06,222.66,17.50,82.50,1.00,1.00,29336.81,25498.07,25483.07,28104.70,17,82,79,17,65522.31,65488.70,,
2026-07-21T12:01:38+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,25.00,79.00,24.00,78.00,1117.37,496.03,91.19,154.38,24.50,78.50,1.00,1.00,28063.70,25282.08,25288.08,28053.70,24,75,78,21,65522.31,65498.03,,
2026-07-21T12:01:41+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,42.00,59.00,41.00,56.00,3.73,217.29,100.13,60.11,41.50,57.50,1.00,3.00,31845.70,25652.07,25702.08,31630.70,41,58,56,41,65522.31,65518.90,,
2026-07-21T12:01:43+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,55.00,49.00,50.00,48.00,85.52,122.43,10.00,10.00,52.50,48.50,5.00,1.00,31640.70,25062.08,25164.08,31720.70,48,45,48,51,65522.31,65529.26,,
2026-07-21T12:01:45+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,52.00,49.00,51.00,48.00,137.15,112.88,181.38,416.33,51.50,48.50,1.00,1.00,31828.70,25038.07,25043.07,32348.71,51,48,48,51,65522.31,65529.26,,
2026-07-21T12:01:47+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,51.00,50.00,50.00,49.00,359.42,120.36,39.45,329.42,50.50,49.50,1.00,1.00,31704.70,25098.14,25083.14,31799.71,50,49,49,50,65522.31,65532.96,,
2026-07-21T12:01:50+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,51.00,50.00,50.00,49.00,235.92,661.04,35.00,66.75,50.50,49.50,1.00,1.00,32295.02,25083.14,25098.14,31685.02,50,49,49,50,65522.31,65532.96,,
2026-07-21T12:01:52+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,51.00,50.00,50.00,49.00,198.13,179.84,326.92,240.34,50.50,49.50,1.00,1.00,29682.02,26851.14,26796.14,29572.02,50,49,49,50,65522.31,65531.11,,
2026-07-21T12:01:54+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,42.00,59.00,41.00,58.00,220.47,49.00,71.09,292.68,41.50,58.50,1.00,1.00,31941.90,27027.14,24921.14,31815.90,41,58,58,41,65522.31,65526.10,,
2026-07-21T12:01:57+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,41.00,60.00,40.00,59.00,62.65,133.98,163.63,67.65,40.50,59.50,1.00,1.00,31720.90,27211.14,27211.14,31620.90,40,59,59,40,65522.31,65518.91,,
2026-07-21T12:01:59+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,58.00,43.00,57.00,42.00,503.57,41.17,149.97,528.57,57.50,42.50,1.00,1.00,29433.90,26623.14,26633.14,29213.90,57,42,42,57,65522.31,65535.37,,
2026-07-21T12:02:01+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,66.00,35.00,65.00,34.00,1.51,112.67,41.01,578.13,65.50,34.50,1.00,1.00,29983.91,21945.14,22183.14,29618.90,65,34,34,65,65522.31,65543.89,,
2026-07-21T12:02:03+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,65.00,35.00,64.00,34.00,75.38,339.74,860.39,121.41,64.50,34.50,1.00,1.00,25261.90,22053.14,22058.14,24761.90,64,35,34,65,65522.31,65543.89,,
2026-07-21T12:02:05+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,66.00,34.00,65.00,33.00,30.00,493.60,881.55,10.00,65.50,33.50,1.00,1.00,24671.90,22083.14,22068.14,25166.90,65,34,33,66,65522.31,65543.89,,
2026-07-21T12:02:08+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,76.00,25.00,75.00,24.00,192.42,92.94,120.71,168.12,75.50,24.50,1.00,1.00,24066.91,21638.48,21638.48,24057.97,75,24,24,75,65522.31,65555.68,,
2026-07-21T12:02:10+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,76.00,25.00,75.00,24.00,30.00,393.37,403.17,41.93,75.50,24.50,1.00,1.00,24922.97,21653.48,21643.48,24827.97,75,24,24,75,65522.31,65555.68,,
2026-07-21T12:02:12+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,77.00,25.00,76.00,24.00,399.45,61.12,50.00,362.48,76.50,24.50,1.00,1.00,24937.97,22593.48,22613.48,25037.97,76,23,24,75,65522.31,65555.69,,
2026-07-21T12:02:14+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,75.00,24.00,74.00,23.00,23.08,555.49,993.62,5.00,74.50,23.50,1.00,1.00,25347.98,22603.48,22998.48,25722.97,74,25,23,76,65522.31,65556.01,,
2026-07-21T12:02:16+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,78.00,23.00,77.00,21.00,5.00,716.53,716.53,50.44,77.50,22.00,1.00,2.00,24827.97,23159.48,23154.48,24922.97,77,22,21,77,65522.31,65557.01,,
2026-07-21T12:02:19+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,80.00,22.00,79.00,21.00,849.05,298.40,51.66,267.78,79.50,21.50,1.00,1.00,24932.97,23037.48,23037.48,24927.97,79,20,21,78,65522.31,65560.49,,
2026-07-21T12:02:21+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,80.00,21.00,79.00,20.00,218.58,1998.62,1495.86,166.95,79.50,20.50,1.00,1.00,24907.97,25549.48,27407.28,25412.97,79,20,20,79,65522.31,65564.40,,
2026-07-21T12:02:23+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,83.00,20.00,82.00,19.00,273.01,51.78,135.25,245.90,82.50,19.50,1.00,1.00,24802.97,27911.68,27736.68,25412.97,82,17,19,80,65522.31,65564.79,,
2026-07-21T12:02:25+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,82.00,19.00,81.00,18.00,555.49,177.33,63.32,164.89,81.50,18.50,1.00,1.00,24807.97,27894.68,27886.68,25402.97,81,18,18,81,65522.31,65564.79,,
2026-07-21T12:02:27+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,82.00,19.00,81.00,18.00,45.33,1064.09,1059.09,13.62,81.50,18.50,1.00,1.00,24607.97,27612.88,27612.88,25117.97,81,18,18,81,65522.31,65564.79,,
2026-07-21T12:02:30+08:00,btc-updown-5m-1784606400,https://polymarket.com/zh/event/btc-updown-5m-1784606400,12:00-12:05,82.00,19.00,81.00,18.00,122.25,956.82,964.59,75.25,81.50,18.50,1.00,1.00,25122.97,27692.88,27700.88,25212.97,81,18,18,81,65522.31,65564.79,,
