ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T13:29:44+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,31.00,69.00,30.00,68.00,27.22,190.42,174.99,81.18,30.50,68.50,1.00,1.00,20230.28,8477.61,8131.62,20245.28,24,39,42,26,,65582.12,,
2026-07-21T13:29:46+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,70.00,32.00,69.00,31.00,66.71,115.86,5.38,7.07,69.50,31.50,1.00,1.00,19412.69,7417.01,7422.01,19427.69,38,22,24,38,,65582.97,,
2026-07-21T13:29:49+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,68.00,35.00,64.00,34.00,5.00,105.71,36.69,285.32,66.00,34.50,4.00,1.00,19396.68,7408.34,7353.34,19851.68,32,28,27,32,,65582.97,,
2026-07-21T13:29:51+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,63.00,40.00,55.00,34.00,54.26,8.40,20.00,18.03,59.00,37.00,8.00,6.00,11342.68,6448.34,6437.34,11357.68,23,34,33,26,,65582.97,,
2026-07-21T13:29:53+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,37.00,80.00,36.00,63.00,41.11,19.01,10.78,25.02,36.50,71.50,1.00,17.00,6372.68,15690.34,15696.34,6382.68,18,43,39,17,,65553.01,,
2026-07-21T13:29:55+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,42.00,85.00,15.00,69.00,61.27,244.59,288.13,18.36,28.50,77.00,27.00,16.00,7666.62,18151.52,18900.52,6591.73,13,37,37,12,,65553.01,,
2026-07-21T13:29:57+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,24.00,83.00,22.00,76.00,12.00,9.22,4.04,86.52,23.00,79.50,2.00,7.00,7271.39,17827.94,17799.60,7271.39,16,35,36,14,,65555.30,,
2026-07-21T13:29:59+08:00,btc-updown-5m-1784611500,https://polymarket.com/zh/event/btc-updown-5m-1784611500,13:25-13:30,10.00,92.00,9.00,90.00,15.19,168.84,75.13,25.38,9.50,91.00,1.00,2.00,6170.28,11527.61,6752.60,6180.28,9,44,49,8,,65553.01,,
2026-07-21T13:30:02+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,313.49,72.32,97.32,449.72,59.50,40.50,1.00,1.00,12413.83,12221.08,12376.08,12573.84,59,40,40,59,65564.69,65564.69,,
2026-07-21T13:30:04+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,43.00,59.00,42.00,837.70,67.95,42.32,300.02,59.50,42.50,1.00,1.00,13225.83,12420.12,12470.12,13230.84,58,40,42,57,65564.69,65564.69,,
2026-07-21T13:30:06+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,46.00,57.00,45.00,509.75,582.82,29.20,199.75,57.50,45.50,1.00,1.00,13257.65,12570.12,12550.12,12662.65,57,42,45,54,65564.69,65561.38,,
2026-07-21T13:30:08+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,252.10,57.78,57.78,252.10,57.50,42.50,1.00,1.00,11888.66,12470.12,12465.12,11863.65,57,42,42,57,65564.69,65557.17,,
2026-07-21T13:30:11+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,237.36,65.14,132.61,238.26,57.50,42.50,1.00,1.00,12750.65,11862.12,11957.12,12735.65,57,42,42,57,65564.69,65557.17,,
2026-07-21T13:30:13+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,175.65,24.00,40.14,214.89,57.50,42.50,1.00,1.00,12265.65,11852.12,11862.12,12265.65,57,42,42,57,65564.69,65557.17,,
2026-07-21T13:30:15+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,161.09,59.47,151.24,353.47,57.50,42.50,1.00,1.00,13353.75,12761.12,12781.12,13363.75,57,42,42,57,65564.69,65557.17,,
2026-07-21T13:30:17+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,56.00,45.00,55.00,44.00,154.32,551.79,546.79,93.32,55.50,44.50,1.00,1.00,13144.65,12766.12,12761.12,13139.65,55,44,44,55,65564.69,65557.17,,
2026-07-21T13:30:19+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,57.00,44.00,56.00,43.00,121.89,396.20,402.57,121.89,56.50,43.50,1.00,1.00,12454.65,12051.12,12046.12,12924.65,56,43,43,56,65564.69,65557.18,,
2026-07-21T13:30:22+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,219.40,180.61,183.60,219.40,61.50,38.50,1.00,1.00,11811.31,10747.78,10762.78,11306.32,61,38,38,61,65564.69,65567.42,,
2026-07-21T13:30:24+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,261.85,626.49,239.62,313.74,61.50,38.50,1.00,1.00,11071.31,10512.78,10492.78,11056.31,61,38,38,61,65564.69,65567.42,,
2026-07-21T13:30:26+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,163.34,907.63,907.63,155.54,61.50,38.50,1.00,1.00,11790.90,10242.78,10222.78,11848.60,61,38,38,61,65564.69,65567.42,,
2026-07-21T13:30:28+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,512.02,118.35,118.35,517.02,59.50,40.50,1.00,1.00,11895.90,10945.36,11039.66,11375.90,59,40,40,59,65564.69,65567.42,,
2026-07-21T13:30:30+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,59.00,42.00,58.00,41.00,242.26,456.60,99.13,206.45,58.50,41.50,1.00,1.00,11285.29,10716.76,10741.76,11800.30,58,41,41,58,65564.69,65561.94,,
2026-07-21T13:30:33+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,141.24,395.02,361.02,141.24,59.50,40.50,1.00,1.00,11060.30,12691.76,12681.76,11550.29,59,40,40,59,65564.69,65563.29,,
2026-07-21T13:30:35+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,39.00,661.13,661.13,39.00,59.50,40.50,1.00,1.00,10805.29,12446.76,12451.76,10810.29,59,40,40,59,65564.69,65563.29,,
2026-07-21T13:30:37+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,487.60,269.83,46.21,198.03,59.50,40.50,1.00,1.00,10790.29,12451.76,12441.76,11285.29,59,40,40,59,65564.69,65563.29,,
2026-07-21T13:30:39+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,61.00,40.00,60.00,39.00,807.66,63.64,86.82,813.22,60.50,39.50,1.00,1.00,11250.29,12446.76,12451.76,10775.29,60,39,39,60,65564.69,65563.29,,
2026-07-21T13:30:41+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,109.47,978.55,938.55,503.47,61.50,38.50,1.00,1.00,10760.29,12479.76,12489.76,10770.29,61,38,38,61,65564.69,65563.29,,
2026-07-21T13:30:43+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,41.00,61.00,40.00,426.51,41.45,35.30,639.85,61.50,40.50,1.00,1.00,11265.29,12586.76,12571.76,11265.30,61,38,40,59,65564.69,65563.29,,
2026-07-21T13:30:46+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,60.00,41.00,59.00,40.00,102.85,207.98,225.77,127.85,59.50,40.50,1.00,1.00,10770.29,12581.76,12581.76,10760.29,59,40,40,59,65564.69,65563.29,,
2026-07-21T13:30:48+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,31.07,439.40,444.40,31.07,61.50,38.50,1.00,1.00,11255.29,12581.76,12591.76,11260.29,61,38,38,61,65564.69,65563.29,,
2026-07-21T13:30:50+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,63.00,38.00,62.00,37.00,576.36,180.41,104.86,210.28,62.50,37.50,1.00,1.00,11265.29,12611.76,12596.76,10755.29,62,37,37,62,65564.69,65566.22,,
2026-07-21T13:30:52+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,62.00,39.00,61.00,38.00,127.07,712.14,793.97,133.90,61.50,38.50,1.00,1.00,10870.29,12601.76,12596.76,10850.29,61,38,38,61,65564.69,65566.21,,
2026-07-21T13:30:54+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,44.00,57.00,43.00,182.82,124.00,15.00,347.38,57.50,43.50,1.00,1.00,10625.29,12371.76,12356.76,11115.29,57,42,43,56,65564.69,65559.41,,
2026-07-21T13:30:56+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,56.00,45.00,55.00,44.00,381.46,81.00,56.00,292.16,55.50,44.50,1.00,1.00,10875.29,12221.76,12231.76,10390.30,55,44,44,55,65564.69,65559.41,,
2026-07-21T13:30:59+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,55.00,46.00,54.00,45.00,811.04,1092.24,212.82,193.94,54.50,45.50,1.00,1.00,10355.29,12221.76,12231.76,10870.29,54,45,45,54,65564.69,65559.41,,
2026-07-21T13:31:01+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,51.00,50.00,50.00,49.00,110.81,1309.70,1264.75,95.61,50.50,49.50,1.00,1.00,14390.29,15331.76,15336.76,14250.29,50,49,49,50,65564.69,65553.53,,
2026-07-21T13:31:03+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,53.00,48.00,52.00,47.00,74.24,390.89,397.56,66.24,52.50,47.50,1.00,1.00,14020.29,15081.76,15096.76,13510.29,52,47,47,52,65564.69,65553.53,,
2026-07-21T13:31:05+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,57.00,44.00,56.00,43.00,499.02,115.67,62.09,497.08,56.50,43.50,1.00,1.00,13972.29,15091.76,15086.76,13977.29,56,43,43,56,65564.69,65553.53,,
2026-07-21T13:31:07+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,57.00,42.00,56.00,41.00,81.38,214.24,251.71,62.06,56.50,41.50,1.00,1.00,13500.29,14683.76,14683.76,13500.30,56,43,41,58,65564.69,65553.56,,
2026-07-21T13:31:09+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,59.00,43.00,58.00,42.00,962.68,5.00,25.83,1075.96,58.50,42.50,1.00,1.00,13387.29,14463.76,14453.76,12877.29,58,41,42,57,65564.69,65558.82,,
2026-07-21T13:31:12+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,202.29,42.65,81.25,227.85,57.50,42.50,1.00,1.00,12776.29,14338.76,14348.76,12776.29,57,42,42,57,65564.69,65558.82,,
2026-07-21T13:31:14+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,51.00,50.00,50.00,49.00,235.69,1335.23,608.91,70.15,50.50,49.50,1.00,1.00,12756.29,14363.76,14353.76,13266.29,50,49,49,50,65564.69,65557.50,,
2026-07-21T13:31:16+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,58.00,43.00,57.00,42.00,29.00,165.09,125.66,140.09,57.50,42.50,1.00,1.00,13296.29,14358.76,14363.76,12791.29,57,42,42,57,65564.69,65557.51,,
2026-07-21T13:31:18+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,53.00,63.00,52.00,56.00,1303.64,20.48,20.90,464.99,52.50,59.50,1.00,7.00,12778.29,12103.76,12118.77,13246.29,48,47,56,35,65564.69,65543.95,,
2026-07-21T13:31:20+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,41.00,60.00,40.00,59.00,581.44,152.44,86.97,637.89,40.50,59.50,1.00,1.00,14981.29,12229.76,12194.76,14996.29,40,59,59,40,65564.69,65543.99,,
2026-07-21T13:31:23+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,28.00,71.00,27.00,70.00,39.66,98.33,96.14,98.20,27.50,70.50,1.00,1.00,14629.63,12399.76,12488.76,14634.63,27,72,70,29,65564.69,65544.00,,
2026-07-21T13:31:25+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,19.00,82.00,18.00,81.00,548.23,82.34,97.34,528.23,18.50,81.50,1.00,1.00,13949.63,12418.76,12423.76,13949.63,18,81,81,18,65564.69,65537.15,,
2026-07-21T13:31:27+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,19.00,82.00,18.00,81.00,71.11,114.87,109.87,57.84,18.50,81.50,1.00,1.00,14584.63,12424.50,12429.50,14584.63,18,81,81,18,65564.69,65533.44,,
2026-07-21T13:31:29+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,24.00,74.00,23.00,73.00,5.00,85.00,163.33,61.81,23.50,73.50,1.00,1.00,14701.51,12438.50,12453.49,14599.63,23,75,73,26,65564.69,65530.16,,
2026-07-21T13:31:31+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,26.00,75.00,25.00,74.00,458.01,59.28,159.36,1212.42,25.50,74.50,1.00,1.00,14007.63,11803.50,11763.49,14012.63,25,74,74,25,65564.69,65530.16,,
2026-07-21T13:31:33+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,21.00,80.00,20.00,79.00,155.41,225.51,308.16,178.40,20.50,79.50,1.00,1.00,13572.41,11773.49,11773.49,14209.51,20,79,79,20,65564.69,65530.16,,
2026-07-21T13:31:36+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,17.49,568.41,559.41,4.49,19.50,80.50,1.00,1.00,13714.51,11924.49,11928.49,13709.51,19,80,80,19,65564.69,65530.16,,
2026-07-21T13:31:38+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,1056.71,76.85,46.85,1056.71,19.50,80.50,1.00,1.00,13719.51,12090.49,12079.49,13724.51,19,80,80,19,65564.69,65530.15,,
2026-07-21T13:31:40+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,94.66,313.70,285.88,70.61,19.50,80.50,1.00,1.00,13729.51,12054.49,12064.49,13719.51,19,80,80,19,65564.69,65530.15,,
2026-07-21T13:31:42+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,17.00,84.00,16.00,83.00,693.38,44.97,44.97,731.31,16.50,83.50,1.00,1.00,9575.53,12100.49,12090.49,9541.11,16,83,83,16,65564.69,65528.75,,
2026-07-21T13:31:44+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,31.00,70.00,30.00,69.00,58.27,222.13,339.80,128.23,30.50,69.50,1.00,1.00,14214.63,12075.49,12105.49,14239.63,30,69,69,30,65564.69,65523.88,,
2026-07-21T13:31:46+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,30.00,71.00,29.00,70.00,920.80,1.14,1.14,901.13,29.50,70.50,1.00,1.00,13609.63,12060.49,12065.50,13714.63,29,70,70,27,65564.69,65533.43,,
2026-07-21T13:31:49+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,76.37,722.75,632.91,24.99,19.50,80.50,1.00,1.00,9749.51,12080.49,12094.50,9627.63,19,80,78,19,65564.69,65528.05,,
2026-07-21T13:31:51+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,27.00,74.00,26.00,73.00,75.36,237.81,277.81,623.04,26.50,73.50,1.00,1.00,9547.63,12084.49,12084.49,9542.63,26,73,73,26,65564.69,65530.48,,
2026-07-21T13:31:53+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,28.00,73.00,27.00,72.00,148.87,192.56,191.26,148.87,27.50,72.50,1.00,1.00,9522.63,12060.49,12049.49,9527.63,27,72,72,27,65564.69,65530.48,,
2026-07-21T13:31:55+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,27.00,74.00,26.00,73.00,594.72,847.53,847.53,589.72,26.50,73.50,1.00,1.00,9522.63,12084.49,12068.49,9527.63,26,73,73,26,65564.69,65530.48,,
2026-07-21T13:31:57+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,25.00,77.00,24.00,76.00,733.37,270.67,30.00,234.55,24.50,76.50,1.00,1.00,9402.63,12058.49,12073.49,9397.63,24,75,76,23,65564.69,65530.48,,
2026-07-21T13:32:00+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,24.00,77.00,23.00,76.00,727.26,97.06,97.06,727.26,23.50,76.50,1.00,1.00,9402.63,12094.19,12095.19,9412.63,23,76,76,23,65564.69,65530.48,,
2026-07-21T13:32:02+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,23.00,78.00,22.00,77.00,288.88,247.18,99.00,401.57,22.50,77.50,1.00,1.00,9247.63,11799.19,11794.19,9242.63,22,77,77,22,65564.69,65530.48,,
2026-07-21T13:32:04+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,23.00,78.00,22.00,77.00,172.59,248.86,238.86,172.59,22.50,77.50,1.00,1.00,9293.21,11770.19,11780.19,9288.21,22,77,77,22,65564.69,65530.48,,
2026-07-21T13:32:06+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,23.00,78.00,22.00,77.00,83.71,230.62,230.62,83.71,22.50,77.50,1.00,1.00,9288.21,11765.19,11754.19,9293.21,22,77,77,22,65564.69,65530.48,,
2026-07-21T13:32:08+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,22.00,79.00,21.00,78.00,502.77,89.96,85.96,350.47,21.50,78.50,1.00,1.00,9325.20,11775.19,11769.19,9325.20,21,78,78,21,65564.69,65530.48,,
2026-07-21T13:32:11+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,207.66,434.67,399.67,217.66,19.50,80.50,1.00,1.00,9420.20,11779.19,11770.19,9425.20,19,80,80,19,65564.69,65530.48,,
2026-07-21T13:32:13+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,19.00,82.00,18.00,81.00,572.22,35.00,35.00,547.12,18.50,81.50,1.00,1.00,9374.30,11771.19,11771.19,9369.30,18,81,81,18,65564.69,65530.48,,
2026-07-21T13:32:15+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,21.00,80.00,20.00,79.00,503.60,481.40,466.40,473.60,20.50,79.50,1.00,1.00,9639.30,12170.19,12175.19,9644.30,20,79,79,20,65564.69,65530.48,,
2026-07-21T13:32:17+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,20.00,81.00,19.00,80.00,207.00,77.10,41.79,562.00,19.50,80.50,1.00,1.00,9739.30,12165.19,12176.19,9739.30,19,80,80,19,65564.69,65530.48,,
2026-07-21T13:32:19+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,21.00,80.00,20.00,79.00,494.69,13.53,126.56,696.88,20.50,79.50,1.00,1.00,9634.30,12181.19,12165.19,9555.10,20,79,79,20,65564.69,65530.48,,
2026-07-21T13:32:22+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,17.00,84.00,16.00,83.00,803.69,165.32,165.32,803.69,16.50,83.50,1.00,1.00,11215.10,12165.19,12180.19,11210.10,16,83,83,16,65564.69,65526.14,,
2026-07-21T13:32:24+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,17.00,84.00,16.00,83.00,33.86,396.02,396.02,10.98,16.50,83.50,1.00,1.00,12272.30,12210.19,12206.19,12269.30,16,83,83,16,65564.69,65525.00,,
2026-07-21T13:32:26+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,17.00,84.00,16.00,83.00,763.33,115.41,49.00,763.33,16.50,83.50,1.00,1.00,12198.10,12171.19,12170.20,12264.30,16,83,83,16,65564.69,65525.00,,
2026-07-21T13:32:28+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,16.00,86.00,15.00,85.00,328.21,151.21,84.37,13.33,15.50,85.50,1.00,1.00,12139.10,12195.19,12196.19,12152.10,15,84,85,14,65564.69,65525.01,,
2026-07-21T13:32:30+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,15.00,86.00,14.00,85.00,94.29,270.66,291.38,94.29,14.50,85.50,1.00,1.00,14140.00,12201.19,12191.19,14145.00,14,85,85,14,65564.69,65524.37,,
2026-07-21T13:32:32+08:00,btc-updown-5m-1784611800,https://polymarket.com/zh/event/btc-updown-5m-1784611800,13:30-13:35,16.00,85.00,15.00,84.00,780.10,81.95,81.95,780.10,15.50,84.50,1.00,1.00,14315.00,12144.19,12169.19,14310.66,15,84,84,15,65564.69,65524.36,,
