ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T03:27:41+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,65.53,345.44,370.21,145.53,11.50,88.50,1.00,1.00,28156.64,22976.65,22875.64,28358.76,11,88,88,11,,65025.83,,
2026-07-21T03:27:43+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,246.72,487.72,479.75,251.72,7.50,92.50,1.00,1.00,22803.73,22965.64,22866.64,23049.33,7,92,92,7,,65023.86,,
2026-07-21T03:27:45+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,450.11,69.11,88.97,450.11,7.50,92.50,1.00,1.00,23210.51,22860.65,22965.64,23210.51,7,92,92,7,,65023.86,,
2026-07-21T03:27:47+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,217.57,461.22,513.35,247.57,6.50,93.50,1.00,1.00,21671.99,21371.64,21380.65,21690.99,6,93,93,6,,65023.86,,
2026-07-21T03:27:49+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,262.26,248.53,283.40,304.10,6.50,93.50,1.00,1.00,21664.18,21485.64,21486.64,21484.88,6,93,93,6,,65023.86,,
2026-07-21T03:27:51+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,242.29,229.42,235.81,286.32,6.50,93.50,1.00,1.00,21472.99,21475.64,21371.64,21467.99,6,93,93,6,,65023.86,,
2026-07-21T03:27:53+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,322.60,263.56,263.56,308.31,6.50,93.50,1.00,1.00,21498.99,21360.64,21476.64,21630.99,6,93,93,6,,65023.86,,
2026-07-21T03:27:54+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,384.69,280.89,280.89,414.69,6.50,93.50,1.00,1.00,21631.30,21470.64,21470.64,21652.30,6,93,93,6,,65023.87,,
2026-07-21T03:27:56+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,6.00,95.00,5.00,94.00,451.61,497.14,492.14,408.27,5.50,94.50,1.00,1.00,19393.88,21455.64,21440.64,19393.88,5,94,94,5,,65018.98,,
2026-07-21T03:27:58+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,6.00,95.00,5.00,94.00,413.76,368.05,353.05,463.40,5.50,94.50,1.00,1.00,19240.79,21446.64,21340.64,19213.79,5,94,94,5,,65018.98,,
2026-07-21T03:28:00+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,40.00,140.08,145.00,142.78,7.50,92.50,1.00,1.00,18801.83,21626.64,21535.64,18842.81,7,91,91,7,,65018.98,,
2026-07-21T03:28:02+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,10.00,92.00,8.00,91.00,309.54,18.75,136.59,295.88,9.00,91.50,2.00,1.00,20457.40,21381.64,21280.64,20523.40,8,90,91,8,,65020.81,,
2026-07-21T03:28:04+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,92.00,183.57,1717.67,523.88,24.16,6.50,93.00,1.00,2.00,19683.89,21392.64,21381.64,20746.61,6,93,92,6,,65027.98,,
2026-07-21T03:28:06+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,16.00,85.00,15.00,84.00,143.71,90.92,73.85,141.58,15.50,84.50,1.00,1.00,27258.69,21371.64,21390.65,27263.69,15,84,84,15,,65040.44,,
2026-07-21T03:28:08+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,16.00,85.00,15.00,84.00,184.50,200.41,223.77,184.50,15.50,84.50,1.00,1.00,26891.86,21370.64,21385.65,26881.86,15,84,84,15,,65043.71,,
2026-07-21T03:28:10+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,220.17,436.63,437.78,206.17,13.50,86.50,1.00,1.00,26577.53,21280.64,21376.64,26567.53,13,86,86,13,,65043.71,,
2026-07-21T03:28:12+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,429.88,78.15,78.15,414.88,13.50,86.50,1.00,1.00,29108.99,21370.64,21286.64,29076.26,13,86,86,13,,65043.71,,
2026-07-21T03:28:13+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,315.78,87.92,87.92,308.63,13.50,86.50,1.00,1.00,28968.26,21285.64,21376.64,28968.26,13,86,86,13,,65043.71,,
2026-07-21T03:28:15+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,345.41,62.93,62.93,345.41,13.50,86.50,1.00,1.00,28992.26,21376.64,21280.64,28997.26,13,86,86,13,,65043.71,,
2026-07-21T03:28:17+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,427.15,60.82,60.82,422.86,13.50,86.50,1.00,1.00,28737.67,21290.65,21290.64,28659.67,13,86,86,13,,65043.71,,
2026-07-21T03:28:19+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,13.00,88.00,12.00,87.00,447.28,111.66,101.20,446.28,12.50,87.50,1.00,1.00,28897.95,21240.64,21360.65,28872.95,12,87,87,12,,65043.71,,
2026-07-21T03:28:21+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,13.00,88.00,12.00,87.00,254.62,126.59,383.86,339.92,12.50,87.50,1.00,1.00,28374.53,21355.65,21360.64,28295.53,12,87,87,12,,65043.71,,
2026-07-21T03:28:23+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,421.23,222.87,222.87,421.23,11.50,88.50,1.00,1.00,28485.68,21251.64,21360.65,28485.68,11,88,88,11,,65043.72,,
2026-07-21T03:28:25+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,145.72,307.15,310.76,150.72,11.50,88.50,1.00,1.00,28507.82,21330.64,21335.64,28507.82,11,88,88,11,,65043.71,,
2026-07-21T03:28:27+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,212.80,140.00,140.00,212.80,13.50,86.50,1.00,1.00,28132.35,21361.64,21445.64,28117.86,13,86,86,13,,65043.71,,
2026-07-21T03:28:29+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,95.42,223.11,215.11,81.42,13.50,86.50,1.00,1.00,28227.58,21440.64,21356.64,28232.58,13,86,86,13,,65043.71,,
2026-07-21T03:28:31+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,81.42,223.11,223.11,81.42,13.50,86.50,1.00,1.00,28232.58,21356.64,21356.64,28232.58,13,86,86,13,,65043.72,,
2026-07-21T03:28:32+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,33.04,162.88,349.04,128.69,13.50,86.50,1.00,1.00,27603.58,21330.64,21335.64,27619.78,13,86,86,13,,65043.72,,
2026-07-21T03:28:34+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,222.06,488.63,481.45,88.26,13.50,86.50,1.00,1.00,27735.81,21335.64,21241.64,27605.81,13,86,86,13,,65043.71,,
2026-07-21T03:28:36+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,14.00,87.00,13.00,86.00,774.30,70.00,70.00,774.30,13.50,86.50,1.00,1.00,28073.92,21345.65,21345.64,28027.61,13,86,86,13,,65046.10,,
2026-07-21T03:28:38+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,15.00,86.00,14.00,85.00,141.48,121.68,121.68,141.48,14.50,85.50,1.00,1.00,27419.74,21335.64,21246.64,27424.74,14,85,85,14,,65046.10,,
2026-07-21T03:28:40+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,155.27,474.50,498.51,223.57,11.50,88.50,1.00,1.00,27584.50,21256.64,21356.64,27613.67,11,88,88,11,,65046.10,,
2026-07-21T03:28:42+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,360.25,366.12,366.12,360.25,11.50,88.50,1.00,1.00,26981.97,21251.64,21376.65,26976.97,11,88,88,11,,65046.10,,
2026-07-21T03:28:44+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,318.58,320.57,320.57,318.58,11.50,88.50,1.00,1.00,26475.97,21340.65,21340.64,26370.97,11,88,88,11,,65046.10,,
2026-07-21T03:28:46+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,12.00,89.00,11.00,88.00,253.51,8.87,8.87,283.51,11.50,88.50,1.00,1.00,23268.77,21200.64,21190.64,23408.77,11,88,88,11,,65046.10,,
2026-07-21T03:28:48+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,10.00,91.00,9.00,90.00,62.88,202.19,197.19,32.88,9.50,90.50,1.00,1.00,25003.91,21121.64,21195.64,25003.91,9,90,90,9,,65046.10,,
2026-07-21T03:28:49+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,10.00,91.00,9.00,90.00,185.55,13.94,53.62,185.55,9.50,90.50,1.00,1.00,24716.71,21099.64,21094.64,24716.71,9,90,90,9,,65045.28,,
2026-07-21T03:28:51+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,9.00,92.00,8.00,91.00,64.97,199.93,330.02,162.16,8.50,91.50,1.00,1.00,22045.77,21109.64,21200.64,22055.77,8,91,91,8,,65043.74,,
2026-07-21T03:28:53+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,9.00,92.00,8.00,91.00,103.44,302.61,302.61,103.44,8.50,91.50,1.00,1.00,20713.07,21200.64,21114.64,20708.07,8,91,91,8,,65043.73,,
2026-07-21T03:28:55+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,9.00,93.00,8.00,92.00,254.31,204.45,17.05,50.71,8.50,92.50,1.00,1.00,20222.47,21199.64,21115.64,20462.47,8,91,92,7,,65043.73,,
2026-07-21T03:28:57+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,119.33,46.97,63.33,119.33,7.50,92.50,1.00,1.00,20035.72,21094.65,21194.64,20010.72,7,92,92,7,,65043.73,,
2026-07-21T03:28:59+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,151.83,10.70,5.70,151.83,7.50,92.50,1.00,1.00,20404.72,21099.64,21185.64,20404.72,7,92,92,7,,65043.71,,
2026-07-21T03:29:01+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,121.21,58.60,103.23,126.21,7.50,92.50,1.00,1.00,19836.80,21189.64,21090.64,19882.80,7,92,92,7,,65043.71,,
2026-07-21T03:29:03+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,191.60,126.57,131.95,191.60,7.50,92.50,1.00,1.00,19887.80,21264.64,21165.64,19833.80,7,92,92,7,,65043.71,,
2026-07-21T03:29:05+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,8.00,93.00,7.00,92.00,355.55,9.17,16.70,384.31,7.50,92.50,1.00,1.00,18691.30,21069.65,21154.64,18782.28,7,92,92,7,,65043.71,,
2026-07-21T03:29:06+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,7.00,94.00,6.00,93.00,172.63,189.60,163.25,163.34,6.50,93.50,1.00,1.00,16599.96,21189.64,21069.64,16563.96,6,93,93,6,,65043.72,,
2026-07-21T03:29:08+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,6.00,95.00,5.00,94.00,48.60,415.96,390.96,48.60,5.50,94.50,1.00,1.00,16456.90,21179.64,21080.64,16475.90,5,94,94,5,,65043.72,,
2026-07-21T03:29:10+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,6.00,95.00,5.00,94.00,200.55,241.81,262.87,206.69,5.50,94.50,1.00,1.00,16287.30,21114.64,21020.64,16312.24,5,94,94,5,,65043.71,,
2026-07-21T03:29:12+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,4.00,97.00,3.00,96.00,40.00,620.00,604.10,196.00,3.50,96.50,1.00,1.00,14343.72,21083.64,21003.64,13088.62,3,96,96,3,,65043.71,,
2026-07-21T03:29:14+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,4.00,97.00,3.00,96.00,382.89,452.57,500.88,361.77,3.50,96.50,1.00,1.00,12537.00,20932.64,21038.64,12422.69,3,96,96,3,,65039.75,,
2026-07-21T03:29:16+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,3.00,98.00,2.00,97.00,340.73,1446.68,1456.86,394.07,2.50,97.50,1.00,1.00,11809.88,20658.64,20748.64,11834.70,2,97,97,2,,65038.98,,
2026-07-21T03:29:18+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,3.00,98.00,2.00,97.00,437.69,840.32,845.36,431.27,2.50,97.50,1.00,1.00,11199.38,20747.64,20638.64,11153.34,2,97,97,2,,65039.98,,
2026-07-21T03:29:20+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,3.00,98.00,2.00,97.00,572.21,796.74,819.89,572.21,2.50,97.50,1.00,1.00,5857.31,20602.64,20672.07,5834.16,2,97,97,2,,65039.98,,
2026-07-21T03:29:22+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,3.00,98.00,2.00,97.00,684.21,610.66,635.66,684.21,2.50,97.50,1.00,1.00,5480.60,20673.07,20577.07,5455.60,2,97,97,2,,65039.99,,
2026-07-21T03:29:24+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,2.00,99.00,1.00,98.00,799.02,4452.24,5079.09,799.02,1.50,98.50,1.00,1.00,5079.09,20567.07,20677.07,4452.24,1,98,98,1,,65039.98,,
2026-07-21T03:29:26+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,2.00,99.00,1.00,98.00,712.32,4315.46,4305.46,712.32,1.50,98.50,1.00,1.00,4305.46,20582.07,20573.07,4315.46,1,98,98,1,,65039.99,,
2026-07-21T03:29:27+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,2.00,99.00,1.00,98.00,357.40,4348.02,4350.02,387.40,1.50,98.50,1.00,1.00,4350.02,20662.07,20662.07,4348.02,1,98,98,1,,65039.98,,
2026-07-21T03:29:29+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,2.00,99.00,1.00,98.00,198.55,3987.02,3987.02,198.55,1.50,98.50,1.00,1.00,3987.02,20563.07,20637.07,3987.02,1,98,98,1,,65039.99,,
2026-07-21T03:29:31+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,1.00,95.00,,57.00,299.09,250.00,,4.70,,76.00,,38.00,,16772.11,16143.82,4460.00,0,70,36,2,,65039.98,,
2026-07-21T03:29:33+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,83.00,18.00,79.00,16.00,9.97,20.57,12.36,80.24,81.00,17.00,4.00,2.00,13983.91,7527.11,6664.32,14130.92,56,15,15,58,,65117.40,,
2026-07-21T03:29:35+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,81.00,21.00,80.00,20.00,65.00,7.00,74.00,143.49,80.50,20.50,1.00,1.00,15560.82,6192.12,6088.82,16060.82,79,19,20,76,,65126.00,,
2026-07-21T03:29:37+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,72.00,40.00,65.00,33.00,143.98,36.71,41.00,13.14,68.50,36.50,7.00,7.00,13249.83,6475.52,6475.52,13249.83,50,28,30,48,,65085.68,,
2026-07-21T03:29:39+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,72.00,29.00,71.00,28.00,35.35,10.70,271.55,10.14,71.50,28.50,1.00,1.00,11743.30,13167.71,13142.71,11743.30,71,28,28,70,,65091.47,,
2026-07-21T03:29:41+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,89.00,12.00,85.00,11.00,15.00,110.00,20.00,36.03,87.00,11.50,4.00,1.00,11990.82,8509.22,8610.22,11995.82,82,8,10,88,,65120.00,,
2026-07-21T03:29:43+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,75.00,26.00,74.00,25.00,170.58,388.26,550.38,15.02,74.50,25.50,1.00,1.00,10390.49,8793.54,8798.54,9890.49,73,25,25,73,,65106.79,,
2026-07-21T03:29:45+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,81.00,20.00,80.00,19.00,42.79,58.43,50.46,52.79,80.50,19.50,1.00,1.00,9303.50,6375.15,6375.15,9298.50,77,18,18,55,,65104.63,,
2026-07-21T03:29:47+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,72.00,35.00,65.00,34.00,9.27,59.49,15.00,7.03,68.50,34.50,7.00,1.00,8808.50,11655.15,11655.15,9293.50,37,28,32,37,,65098.50,,
2026-07-21T03:29:49+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,74.00,27.00,73.00,26.00,20.33,224.15,224.15,20.33,73.50,26.50,1.00,1.00,8833.50,15297.15,11297.15,9323.50,55,23,22,55,,65095.50,,
2026-07-21T03:29:51+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,97.00,3.00,94.00,2.00,125.70,3003.07,8.80,341.60,95.50,2.50,3.00,1.00,6848.51,3913.58,3665.55,6783.50,72,3,2,73,,65111.60,,
2026-07-21T03:29:52+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,99.00,2.00,98.00,1.00,3287.29,139.66,147.99,3245.27,98.50,1.50,1.00,1.00,6793.50,3287.29,3245.27,6853.51,75,1,1,73,,65110.60,,
2026-07-21T03:29:54+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,99.00,3.00,97.00,1.00,2519.58,214.60,219.60,2519.58,98.00,2.00,2.00,2.00,7740.98,2519.58,2519.58,7088.50,67,1,1,69,,65110.50,,
2026-07-21T03:29:56+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,99.00,2.00,98.00,1.00,902.67,18.00,18.00,813.13,98.50,1.50,1.00,1.00,6843.50,902.67,813.13,7338.50,72,1,1,73,,65103.09,,
2026-07-21T03:29:58+08:00,btc-updown-5m-1784575500,https://polymarket.com/zh/event/btc-updown-5m-1784575500,03:25-03:30,,1.00,99.00,,,18352.50,17882.48,,,,,,7391.82,,,6906.82,80,0,0,79,,65103.08,,
2026-07-21T03:30:00+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,50.00,51.00,49.00,50.00,521.76,3.30,21.15,529.56,49.50,50.50,1.00,1.00,144110.04,144177.96,144197.96,144206.62,47,48,48,46,65103.09,65103.09,,
2026-07-21T03:30:02+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,48.00,53.00,47.00,52.00,296.78,89.85,121.04,326.78,47.50,52.50,1.00,1.00,24032.58,23890.52,23985.52,24037.58,47,52,52,47,65103.09,65102.24,,
2026-07-21T03:30:04+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,52.00,49.00,51.00,48.00,2310.69,303.59,284.08,2366.89,51.50,48.50,1.00,1.00,24144.58,24138.18,24148.18,24054.58,51,48,48,51,65103.09,65105.98,,
2026-07-21T03:30:06+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,52.00,49.00,51.00,48.00,2123.97,89.43,124.54,2137.09,51.50,48.50,1.00,1.00,24264.59,24323.18,24213.18,24249.58,51,48,48,51,65103.09,65108.25,,
2026-07-21T03:30:08+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,46.00,55.00,45.00,54.00,444.16,37.03,37.03,444.16,45.50,54.50,1.00,1.00,24015.58,22083.18,22088.19,24025.58,45,54,54,45,65103.09,65096.17,,
2026-07-21T03:30:10+08:00,btc-updown-5m-1784575800,https://polymarket.com/zh/event/btc-updown-5m-1784575800,03:30-03:35,45.00,56.00,44.00,55.00,332.41,942.27,714.33,320.82,44.50,55.50,1.00,1.00,22345.58,22259.18,22360.18,22345.58,44,55,55,44,65103.09,65096.91,,
