ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T17:56:48+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,37.00,63.00,36.00,62.00,32.35,496.86,458.42,174.48,36.50,62.50,1.00,1.00,27410.32,24604.34,24704.34,27410.32,36,63,62,37,,64155.89,,
2026-07-20T17:56:50+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,38.00,63.00,37.00,62.00,29.06,1105.68,1105.68,59.06,37.50,62.50,1.00,1.00,26118.32,24508.34,24609.34,26133.32,37,62,62,37,,64165.25,,
2026-07-20T17:56:52+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,35.00,66.00,34.00,65.00,16.66,521.02,511.02,16.66,34.50,65.50,1.00,1.00,26068.32,24528.34,24624.34,26068.32,34,65,65,34,,64164.12,,
2026-07-20T17:56:54+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,35.00,66.00,34.00,65.00,278.20,57.00,282.50,283.77,34.50,65.50,1.00,1.00,26003.32,24633.35,24513.34,25983.32,34,65,65,34,,64165.07,,
2026-07-20T17:56:55+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,35.00,66.00,34.00,65.00,80.12,464.07,464.07,80.12,34.50,65.50,1.00,1.00,25973.32,24508.34,24518.34,25983.32,34,65,65,34,,64163.55,,
2026-07-20T17:56:57+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,34.00,67.00,33.00,66.00,204.41,108.00,118.00,204.41,33.50,66.50,1.00,1.00,25923.32,24613.35,24508.34,25923.32,33,66,66,33,,64163.54,,
2026-07-20T17:56:59+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,31.00,70.00,30.00,69.00,142.48,114.12,98.31,142.48,30.50,69.50,1.00,1.00,26058.32,24513.34,24508.34,26063.32,30,69,69,30,,64162.54,,
2026-07-20T17:57:01+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,30.00,71.00,29.00,70.00,161.38,175.92,158.25,161.38,29.50,70.50,1.00,1.00,26128.32,24393.35,24488.34,26128.32,29,70,70,29,,64162.54,,
2026-07-20T17:57:03+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,29.00,72.00,28.00,71.00,256.97,47.16,17.16,256.97,28.50,71.50,1.00,1.00,26168.32,24384.34,24493.34,26163.32,28,71,71,28,,64159.73,,
2026-07-20T17:57:05+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,30.00,72.00,29.00,71.00,407.95,220.44,19.02,78.44,29.50,71.50,1.00,1.00,27908.32,24395.34,24499.34,27893.32,29,70,71,28,,64159.73,,
2026-07-20T17:57:07+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,29.00,72.00,28.00,71.00,30.95,429.51,429.51,30.95,28.50,71.50,1.00,1.00,27288.32,23905.34,23790.34,27293.32,28,71,71,28,,64159.73,,
2026-07-20T17:57:09+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,29.00,72.00,28.00,71.00,278.17,67.53,32.58,278.17,28.50,71.50,1.00,1.00,27288.32,23910.34,23804.34,27288.32,28,71,71,28,,64159.73,,
2026-07-20T17:57:11+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,30.00,71.00,29.00,70.00,35.66,13.33,298.99,314.63,29.50,70.50,1.00,1.00,27283.32,23790.34,23890.34,27273.32,29,70,70,29,,64159.74,,
2026-07-20T17:57:13+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,26.00,75.00,25.00,74.00,169.16,88.74,61.74,335.21,25.50,74.50,1.00,1.00,27288.32,23834.34,23919.35,27298.32,25,74,74,25,,64159.73,,
2026-07-20T17:57:14+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,23.00,78.00,22.00,77.00,606.49,55.27,55.27,592.75,22.50,77.50,1.00,1.00,29131.32,23809.34,23930.34,29126.32,22,77,77,22,,64154.56,,
2026-07-20T17:57:16+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,22.00,79.00,21.00,78.00,26.33,415.75,415.75,66.58,21.50,78.50,1.00,1.00,29381.32,23924.34,23920.34,29381.32,21,78,78,21,,64154.95,,
2026-07-20T17:57:18+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,22.00,79.00,21.00,78.00,44.27,94.00,169.62,97.81,21.50,78.50,1.00,1.00,29476.32,23824.34,23809.34,29481.32,21,78,78,21,,64154.95,,
2026-07-20T17:57:20+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,21.00,80.00,20.00,79.00,323.85,36.01,31.00,336.85,20.50,79.50,1.00,1.00,29137.32,23930.34,23814.34,29137.32,20,79,79,20,,64154.95,,
2026-07-20T17:57:22+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,18.00,83.00,17.00,82.00,65.33,189.86,163.33,45.32,17.50,82.50,1.00,1.00,25244.09,23903.34,23818.35,25239.09,17,82,82,17,,64154.95,,
2026-07-20T17:57:24+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,14.00,87.00,13.00,86.00,70.74,579.78,611.64,123.20,13.50,86.50,1.00,1.00,25051.43,23919.34,23918.34,25041.83,13,86,86,13,,64147.11,,
2026-07-20T17:57:26+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,14.00,87.00,13.00,86.00,386.48,202.60,136.71,154.79,13.50,86.50,1.00,1.00,24802.82,23624.20,23620.20,24802.82,13,86,86,13,,64147.11,,
2026-07-20T17:57:28+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,125.97,149.32,91.73,229.15,12.50,87.50,1.00,1.00,24819.88,23666.20,23629.21,24819.88,12,87,87,12,,64146.09,,
2026-07-20T17:57:30+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,12.00,89.00,11.00,88.00,3.33,632.58,632.58,3.33,11.50,88.50,1.00,1.00,24500.41,23614.20,23714.20,24500.41,11,88,88,11,,64146.08,,
2026-07-20T17:57:31+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,12.00,89.00,11.00,88.00,164.80,98.95,45.95,266.33,11.50,88.50,1.00,1.00,24055.93,23093.70,23209.70,24060.93,11,88,88,11,,64146.08,,
2026-07-20T17:57:33+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,10.00,91.00,9.00,90.00,423.40,558.90,187.61,124.09,9.50,90.50,1.00,1.00,23110.73,23193.70,23124.71,23110.73,9,90,90,9,,64146.08,,
2026-07-20T17:57:35+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,10.00,91.00,9.00,90.00,44.46,455.96,407.84,44.46,9.50,90.50,1.00,1.00,22795.99,23094.70,23003.70,22805.99,9,90,90,9,,64146.08,,
2026-07-20T17:57:37+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,10.00,86.00,9.00,85.00,12.94,81.80,777.92,11.33,9.50,85.50,1.00,1.00,23112.99,22989.75,22988.75,22975.99,9,89,85,14,,64146.08,,
2026-07-20T17:57:39+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,29.99,385.94,116.98,56.95,12.50,87.50,1.00,1.00,22965.99,23308.75,23514.76,22962.67,12,87,87,12,,64148.65,,
2026-07-20T17:57:41+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,17.00,84.00,16.00,83.00,135.72,165.38,188.38,164.72,16.50,83.50,1.00,1.00,23283.59,23178.75,23293.75,23278.59,16,83,83,16,,64154.87,,
2026-07-20T17:57:43+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,16.00,85.00,15.00,84.00,154.75,53.24,70.24,154.75,15.50,84.50,1.00,1.00,23287.59,23178.76,23278.75,23312.59,15,84,84,15,,64154.87,,
2026-07-20T17:57:44+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,15.00,86.00,14.00,85.00,332.00,62.00,62.00,362.00,14.50,85.50,1.00,1.00,23207.59,23178.75,23293.75,23202.59,14,85,85,14,,64154.87,,
2026-07-20T17:57:46+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,15.00,86.00,14.00,85.00,281.12,5.34,5.34,206.68,14.50,85.50,1.00,1.00,23202.59,23203.76,23173.75,23202.59,14,85,85,14,,64154.86,,
2026-07-20T17:57:48+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,14.00,87.00,13.00,86.00,138.68,198.65,172.65,114.96,13.50,86.50,1.00,1.00,23181.08,23279.75,23178.75,23181.08,13,86,86,13,,64154.86,,
2026-07-20T17:57:50+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,14.00,87.00,13.00,86.00,105.61,216.51,216.51,69.89,13.50,86.50,1.00,1.00,23199.69,23308.75,23203.75,23199.69,13,86,86,13,,64154.24,,
2026-07-20T17:57:52+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,174.18,136.86,136.86,156.32,12.50,87.50,1.00,1.00,22942.15,23213.76,23213.75,22942.15,12,87,87,12,,64149.54,,
2026-07-20T17:57:54+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,195.37,123.17,160.71,277.86,12.50,87.50,1.00,1.00,23049.15,23314.76,23218.75,23054.15,12,87,87,12,,64149.54,,
2026-07-20T17:57:56+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,74.00,445.94,304.90,82.00,12.50,87.50,1.00,1.00,23054.25,23183.75,23188.75,23074.25,12,87,87,12,,64149.54,,
2026-07-20T17:57:58+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,68.52,250.19,283.02,123.21,12.50,87.50,1.00,1.00,23090.25,23210.75,23200.75,23080.25,12,87,87,12,,64149.54,,
2026-07-20T17:58:00+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,13.00,88.00,12.00,87.00,151.84,157.08,149.22,163.84,12.50,87.50,1.00,1.00,23085.84,23294.75,23194.76,22985.84,12,87,87,12,,64149.54,,
2026-07-20T17:58:02+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,14.00,87.00,13.00,86.00,161.20,191.56,218.19,166.20,13.50,86.50,1.00,1.00,22624.18,22956.09,23071.09,22624.18,13,86,86,13,,64152.43,,
2026-07-20T17:58:03+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,24.00,77.00,23.00,76.00,379.89,830.57,286.13,91.16,23.50,76.50,1.00,1.00,26893.73,22794.09,22805.09,26181.25,23,76,76,23,,64160.71,,
2026-07-20T17:58:05+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,33.00,68.00,32.00,67.00,219.20,23.00,23.08,229.13,32.50,67.50,1.00,1.00,27548.96,22860.09,22745.09,27563.96,32,67,67,32,,64164.47,,
2026-07-20T17:58:07+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,30.00,71.00,29.00,70.00,210.50,56.59,66.59,215.50,29.50,70.50,1.00,1.00,27580.96,22940.09,22946.09,27490.96,29,70,70,29,,64164.47,,
2026-07-20T17:58:09+08:00,btc-updown-5m-1784541300,https://polymarket.com/zh/event/btc-updown-5m-1784541300,17:55-18:00,29.00,72.00,28.00,71.00,152.11,172.43,193.26,152.11,28.50,71.50,1.00,1.00,27460.96,22834.10,22750.09,27460.96,28,71,71,28,,64164.47,,
