ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T01:57:34+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,72.00,29.00,71.00,28.00,770.25,157.28,286.00,781.68,71.50,28.50,1.00,1.00,25156.55,25298.14,25313.14,25661.55,71,28,28,71,,65563.13,,
2026-07-21T01:57:35+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,69.00,32.00,68.00,31.00,421.00,17.20,46.20,688.54,68.50,31.50,1.00,1.00,25256.56,25017.74,25012.74,25261.56,68,31,31,68,,65554.01,,
2026-07-21T01:57:37+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,68.00,34.00,67.00,32.00,2158.24,30.00,54.02,3593.42,67.50,33.00,1.00,2.00,25651.55,25002.74,25155.74,25661.56,67,32,32,66,,65545.00,,
2026-07-21T01:57:39+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,60.00,41.00,59.00,40.00,1237.27,221.34,171.84,1316.97,59.50,40.50,1.00,1.00,25556.55,27233.74,27243.74,25051.55,59,40,40,59,,65540.86,,
2026-07-21T01:57:41+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,56.00,45.00,55.00,44.00,481.15,758.70,426.56,466.49,55.50,44.50,1.00,1.00,25056.55,28023.74,28013.74,25661.55,55,44,44,55,,65535.31,,
2026-07-21T01:57:43+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,56.00,45.00,55.00,44.00,280.35,1704.29,782.40,39.38,55.50,44.50,1.00,1.00,25556.55,28179.74,28179.74,25656.55,55,44,44,55,,65536.64,,
2026-07-21T01:57:45+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,62.00,39.00,61.00,38.00,161.06,871.27,846.27,161.06,61.50,38.50,1.00,1.00,25581.55,28444.74,28429.74,25076.55,61,38,38,61,,65543.47,,
2026-07-21T01:57:47+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,64.00,37.00,63.00,36.00,76.41,1200.01,1130.23,69.84,63.50,36.50,1.00,1.00,25576.55,29389.74,29389.74,25666.55,63,36,36,63,,65545.23,,
2026-07-21T01:57:49+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,69.00,32.00,68.00,31.00,763.96,967.08,956.94,204.50,68.50,31.50,1.00,1.00,25661.55,26049.74,26269.74,25571.55,68,31,31,68,,65554.00,,
2026-07-21T01:57:51+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,69.00,32.00,68.00,31.00,172.88,509.30,564.00,140.73,68.50,31.50,1.00,1.00,25156.56,25984.74,25889.74,25766.56,68,31,31,68,,65544.00,,
2026-07-21T01:57:53+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,74.00,25.00,73.00,24.00,22.00,336.72,1069.84,25.89,73.50,24.50,1.00,1.00,25561.55,29981.74,30931.74,25161.55,73,25,24,75,,65567.55,,
2026-07-21T01:57:55+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,77.00,24.00,76.00,23.00,1689.84,530.06,534.23,1688.54,76.50,23.50,1.00,1.00,25471.55,31491.74,31486.74,25456.55,76,23,23,76,,65562.88,,
2026-07-21T01:57:57+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,77.00,24.00,76.00,23.00,1598.56,690.57,690.57,1596.90,76.50,23.50,1.00,1.00,25156.55,30485.74,30495.74,25571.55,76,23,23,76,,65562.87,,
2026-07-21T01:57:58+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,77.00,24.00,76.00,23.00,1577.24,158.23,692.23,2235.96,76.50,23.50,1.00,1.00,25051.55,30555.74,30605.74,25066.56,76,23,23,76,,65562.87,,
2026-07-21T01:58:00+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,73.00,31.00,72.00,29.00,1312.16,242.00,178.28,700.49,72.50,30.00,1.00,2.00,25661.55,30050.74,30020.74,25636.55,72,27,29,69,,65559.41,,
2026-07-21T01:58:02+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,70.00,31.00,69.00,30.00,931.87,819.44,434.29,753.94,69.50,30.50,1.00,1.00,25441.56,29833.62,29853.62,24926.55,69,30,30,69,,65554.00,,
2026-07-21T01:58:04+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,72.00,29.00,71.00,28.00,114.98,565.42,560.42,109.77,71.50,28.50,1.00,1.00,25276.55,29738.62,29733.62,25276.55,71,28,28,71,,65555.97,,
2026-07-21T01:58:06+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,75.00,26.00,74.00,25.00,380.40,1551.80,1069.64,250.29,74.50,25.50,1.00,1.00,25381.55,29973.62,29978.62,25381.55,74,25,25,74,,65559.41,,
2026-07-21T01:58:08+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,74.00,27.00,73.00,26.00,1077.87,312.88,272.88,1067.87,73.50,26.50,1.00,1.00,24870.55,29708.62,29713.62,25270.55,73,26,26,73,,65562.87,,
2026-07-21T01:58:10+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,76.00,25.00,75.00,24.00,566.00,1039.91,1200.54,593.00,75.50,24.50,1.00,1.00,24770.55,29723.62,29723.62,24865.56,75,24,24,75,,65553.63,,
2026-07-21T01:58:12+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,76.00,25.00,75.00,24.00,203.34,1411.98,1421.98,197.28,75.50,24.50,1.00,1.00,24755.55,29998.62,29993.62,25360.55,75,24,24,75,,65560.48,,
2026-07-21T01:58:15+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,76.00,25.00,75.00,24.00,29.86,1241.58,1226.58,28.57,75.50,24.50,1.00,1.00,25235.55,30008.62,30008.62,24740.55,75,24,24,75,,65560.48,,
2026-07-21T01:58:17+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,78.00,23.00,77.00,22.00,421.14,207.09,676.74,567.89,77.50,22.50,1.00,1.00,24465.55,29718.62,29713.62,24965.55,77,22,22,77,,65560.93,,
2026-07-21T01:58:19+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,78.00,23.00,77.00,22.00,778.60,599.51,372.36,711.31,77.50,22.50,1.00,1.00,24435.55,29718.62,29683.62,25035.55,77,22,22,77,,65560.93,,
2026-07-21T01:58:21+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,78.00,23.00,77.00,22.00,64.29,1117.09,1101.44,24.57,77.50,22.50,1.00,1.00,24620.55,27040.62,27050.62,24510.55,77,22,22,77,,65569.48,,
2026-07-21T01:58:23+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,79.00,22.00,78.00,21.00,352.00,1158.43,1084.43,357.00,78.50,21.50,1.00,1.00,24015.56,27045.62,27045.62,24125.55,78,21,21,78,,65562.61,,
2026-07-21T01:58:25+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,84.00,17.00,83.00,16.00,419.89,341.04,246.65,367.51,83.50,16.50,1.00,1.00,24615.55,26712.62,26707.62,24110.55,83,16,16,83,,65569.48,,
2026-07-21T01:58:27+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,82.00,19.00,81.00,18.00,1313.42,637.36,609.20,1280.70,81.50,18.50,1.00,1.00,24015.55,26728.02,26733.02,24600.55,81,18,18,81,,65565.63,,
2026-07-21T01:58:29+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,82.00,19.00,81.00,18.00,711.28,793.93,786.16,666.44,81.50,18.50,1.00,1.00,24010.56,26728.02,26728.02,24215.55,81,18,18,81,,65565.62,,
2026-07-21T01:58:30+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,75.00,26.00,74.00,25.00,1916.89,73.38,203.00,1924.41,74.50,25.50,1.00,1.00,24282.21,27820.62,28470.62,23777.22,74,25,25,74,,65552.00,,
2026-07-21T01:58:32+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,67.00,34.00,66.00,33.00,922.80,205.20,156.41,867.80,66.50,33.50,1.00,1.00,23677.21,32245.62,32260.62,23247.21,66,33,33,66,,65545.44,,
2026-07-21T01:58:34+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,64.00,37.00,63.00,36.00,1037.09,47.50,180.19,1447.09,63.50,36.50,1.00,1.00,23657.21,30092.28,30107.28,23272.21,63,36,36,63,,65543.37,,
2026-07-21T01:58:36+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,61.00,41.00,59.00,39.00,771.62,27.85,27.85,771.62,60.00,40.00,2.00,2.00,23722.21,30887.28,30887.28,23722.21,59,39,39,59,,65536.82,,
2026-07-21T01:58:38+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,427.24,613.87,1039.77,422.24,57.50,42.50,1.00,1.00,23237.22,30597.28,30592.28,23812.21,57,42,42,57,,65535.01,,
2026-07-21T01:58:40+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,392.54,482.77,472.77,331.54,57.50,42.50,1.00,1.00,23337.21,30582.28,30582.28,23232.21,57,42,42,57,,65533.51,,
2026-07-21T01:58:42+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,118.83,811.56,816.56,90.83,57.50,42.50,1.00,1.00,22963.22,30592.28,30602.28,23073.21,57,42,42,57,,65533.51,,
2026-07-21T01:58:44+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,59.00,42.00,58.00,41.00,350.70,826.14,776.14,266.18,58.50,41.50,1.00,1.00,22958.21,30602.28,30587.28,22963.22,58,41,41,58,,65533.51,,
2026-07-21T01:58:46+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,61.00,40.00,60.00,39.00,1144.27,433.50,216.50,1168.27,60.50,39.50,1.00,1.00,23388.21,30582.28,30592.28,22998.21,60,39,39,60,,65533.51,,
2026-07-21T01:58:47+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,70.00,31.00,69.00,30.00,984.49,342.57,352.57,1211.19,69.50,30.50,1.00,1.00,23513.21,30402.28,30592.28,23418.21,69,30,30,69,,65536.52,,
2026-07-21T01:58:49+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,70.00,31.00,69.00,30.00,1638.02,573.73,573.73,1661.59,69.50,30.50,1.00,1.00,22933.21,30807.28,30797.28,23513.21,69,30,30,69,,65540.90,,
2026-07-21T01:58:51+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,70.00,31.00,69.00,30.00,289.50,1751.91,1751.91,146.50,69.50,30.50,1.00,1.00,23038.22,31382.28,31372.28,22918.21,69,30,30,69,,65540.90,,
2026-07-21T01:58:53+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,70.00,31.00,69.00,30.00,135.66,1235.07,1210.07,135.66,69.50,30.50,1.00,1.00,22913.21,31372.28,31382.28,22928.22,69,30,30,69,,65540.90,,
2026-07-21T01:58:55+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,73.00,28.00,72.00,27.00,881.84,478.35,665.01,966.62,72.50,27.50,1.00,1.00,23413.21,31297.28,31237.28,22998.21,72,27,27,72,,65540.90,,
2026-07-21T01:58:57+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,73.00,28.00,72.00,27.00,750.22,367.81,399.61,782.50,72.50,27.50,1.00,1.00,23513.21,31312.28,31312.28,22928.22,72,27,27,72,,65540.90,,
2026-07-21T01:58:59+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,72.00,29.00,71.00,28.00,160.72,625.54,749.84,200.72,71.50,28.50,1.00,1.00,23223.22,31337.28,31272.28,23218.21,71,28,28,71,,65540.90,,
2026-07-21T01:59:01+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,72.00,29.00,71.00,28.00,70.00,664.02,684.02,70.00,71.50,28.50,1.00,1.00,23218.21,31532.28,31117.28,23618.21,71,28,28,71,,65540.90,,
2026-07-21T01:59:03+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,1307.36,82.96,35.00,1369.56,57.50,42.50,1.00,1.00,23213.21,31139.74,31144.74,23698.21,57,42,42,57,,65531.02,,
2026-07-21T01:59:04+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,57.00,45.00,56.00,44.00,394.44,364.00,213.33,215.00,56.50,44.50,1.00,1.00,23308.22,31134.74,31124.74,23693.21,56,43,44,55,,65531.02,,
2026-07-21T01:59:06+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,50.00,51.00,49.00,50.00,222.73,683.73,609.20,294.41,49.50,50.50,1.00,1.00,23368.21,31234.75,31119.74,23058.21,49,50,50,49,,65526.11,,
2026-07-21T01:59:08+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,52.00,49.00,51.00,48.00,134.74,330.92,410.92,139.74,51.50,48.50,1.00,1.00,23067.21,31119.74,31114.74,23167.22,51,48,48,51,,65526.12,,
2026-07-21T01:59:10+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,79.68,396.74,333.74,59.78,57.50,42.50,1.00,1.00,23087.21,31124.74,31119.74,23577.21,57,42,42,57,,65526.12,,
2026-07-21T01:59:12+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,57.00,44.00,56.00,43.00,35.25,134.99,103.69,10.00,56.50,43.50,1.00,1.00,23172.21,31114.74,31124.74,23587.21,56,43,43,56,,65530.70,,
2026-07-21T01:59:14+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,58.00,43.00,57.00,42.00,117.75,428.06,418.06,102.75,57.50,42.50,1.00,1.00,22876.71,31114.74,31119.74,22781.71,57,42,42,57,,65530.71,,
2026-07-21T01:59:16+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,62.00,39.00,61.00,38.00,159.51,314.74,324.74,150.99,61.50,38.50,1.00,1.00,22615.72,30973.74,30958.74,22710.71,61,38,38,61,,65530.71,,
2026-07-21T01:59:18+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,59.00,43.00,58.00,42.00,681.82,133.48,5.00,275.00,58.50,42.50,1.00,1.00,22605.72,30963.74,30963.74,23100.71,58,41,42,57,,65530.71,,
2026-07-21T01:59:20+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,55.00,46.00,54.00,45.00,66.84,251.52,251.52,61.84,54.50,45.50,1.00,1.00,22605.71,30958.74,30953.74,22600.71,54,45,45,54,,65526.02,,
2026-07-21T01:59:22+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,59.00,42.00,58.00,41.00,235.12,86.24,166.24,555.12,58.50,41.50,1.00,1.00,24061.72,32303.74,32303.74,22606.71,58,41,41,58,,65526.03,,
2026-07-21T01:59:23+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,56.00,45.00,55.00,44.00,431.39,28.00,164.93,471.39,55.50,44.50,1.00,1.00,22606.71,32303.74,32303.74,22611.72,55,44,44,55,,65526.03,,
2026-07-21T01:59:25+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,54.00,47.00,53.00,46.00,140.00,232.91,54.31,335.01,53.50,46.50,1.00,1.00,23251.71,32303.74,32303.74,22641.71,53,46,46,53,,65526.02,,
2026-07-21T01:59:27+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,53.00,48.00,52.00,47.00,451.91,30.00,25.00,341.29,52.50,47.50,1.00,1.00,25181.72,32318.74,32313.74,24666.71,52,47,47,52,,65526.02,,
2026-07-21T01:59:29+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,53.00,48.00,52.00,47.00,425.99,30.23,40.23,368.05,52.50,47.50,1.00,1.00,24676.71,32403.74,32403.74,24546.71,52,47,47,52,,65526.02,,
2026-07-21T01:59:31+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,47.00,54.00,46.00,53.00,69.15,300.50,294.98,29.15,46.50,53.50,1.00,1.00,23995.71,32346.75,32256.74,24010.71,46,53,53,46,,65523.08,,
2026-07-21T01:59:33+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,44.00,57.00,43.00,56.00,137.43,111.55,113.31,132.88,43.50,56.50,1.00,1.00,24665.71,30151.74,30141.74,24655.71,43,56,56,43,,65523.08,,
2026-07-21T01:59:35+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,48.00,53.00,47.00,52.00,93.31,198.00,198.00,103.31,47.50,52.50,1.00,1.00,22669.72,28581.75,28570.75,22659.72,47,52,52,47,,65523.08,,
2026-07-21T01:59:37+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,55.00,46.00,54.00,45.00,232.42,371.88,237.38,217.42,54.50,45.50,1.00,1.00,22449.67,27888.29,27888.29,22449.67,54,45,45,54,,65525.99,,
2026-07-21T01:59:39+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,59.00,42.00,58.00,41.00,318.98,215.34,344.64,312.79,58.50,41.50,1.00,1.00,23149.67,27938.29,27948.29,22830.67,58,41,41,58,,65525.99,,
2026-07-21T01:59:41+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,59.00,42.00,58.00,41.00,326.33,401.01,427.01,336.33,58.50,41.50,1.00,1.00,22640.67,27703.29,27708.29,22537.68,58,41,41,58,,65527.04,,
2026-07-21T01:59:43+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,55.00,46.00,54.00,45.00,192.53,41.98,83.25,286.99,54.50,45.50,1.00,1.00,22557.67,27718.29,29908.29,23052.67,54,45,45,54,,65527.04,,
2026-07-21T01:59:45+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,48.00,53.00,47.00,52.00,131.61,262.33,310.88,92.75,47.50,52.50,1.00,1.00,22400.68,29017.23,28993.73,22393.18,47,52,52,47,,65527.04,,
2026-07-21T01:59:47+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,54.00,47.00,53.00,45.00,5.43,208.78,203.78,158.75,53.50,46.00,1.00,2.00,20178.08,28631.63,28626.63,19688.08,53,46,45,53,,65527.03,,
2026-07-21T01:59:49+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,83.00,18.00,82.00,17.00,28.34,51.33,12.50,322.67,82.50,17.50,1.00,1.00,19982.08,22577.79,22731.95,19008.09,82,17,17,79,,65533.43,,
2026-07-21T01:59:51+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,90.00,11.00,89.00,10.00,209.06,179.75,179.75,187.13,89.50,10.50,1.00,1.00,9528.08,8340.63,8250.13,9018.08,80,10,10,81,,65540.07,,
2026-07-21T01:59:53+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,90.00,9.00,89.00,8.00,20.00,44.00,129.78,4.67,89.50,8.50,1.00,1.00,9023.09,8131.05,8136.05,9028.08,80,9,8,81,,65540.10,,
2026-07-21T01:59:54+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,95.00,7.00,94.00,6.00,352.08,62.91,162.00,96.81,94.50,6.50,1.00,1.00,8988.08,5235.95,5824.78,9468.08,85,5,6,79,,65540.10,,
2026-07-21T01:59:56+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,95.00,7.00,93.00,5.00,151.67,55.07,55.07,142.45,94.00,6.00,2.00,2.00,8718.08,5450.19,5435.97,9223.08,84,5,5,84,,65533.52,,
2026-07-21T01:59:58+08:00,btc-updown-5m-1784570100,https://polymarket.com/zh/event/btc-updown-5m-1784570100,01:55-02:00,,1.00,99.00,,,5097.35,4404.03,,,,,,8578.42,,,8578.43,90,0,0,91,,65533.52,,
2026-07-21T02:00:00+08:00,btc-updown-5m-1784570400,https://polymarket.com/zh/event/btc-updown-5m-1784570400,02:00-02:05,48.00,52.00,46.00,51.00,7.05,118.66,677.77,159.09,47.00,51.50,2.00,1.00,145002.32,144602.84,144617.84,145057.32,43,49,48,45,65533.52,65533.52,,
2026-07-21T02:00:03+08:00,btc-updown-5m-1784570400,https://polymarket.com/zh/event/btc-updown-5m-1784570400,02:00-02:05,58.00,43.00,57.00,42.00,547.54,595.65,690.65,537.54,57.50,42.50,1.00,1.00,24927.90,24523.41,24581.41,25456.89,57,42,42,57,65533.52,65551.31,,
2026-07-21T02:00:05+08:00,btc-updown-5m-1784570400,https://polymarket.com/zh/event/btc-updown-5m-1784570400,02:00-02:05,60.00,41.00,59.00,40.00,24.12,926.00,926.00,19.12,59.50,40.50,1.00,1.00,25320.35,24500.41,24505.41,25415.35,59,40,39,59,65533.52,65551.55,,
