ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T10:58:53+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,88.00,12.10,87.90,12.00,99.70,57.14,57.14,94.01,87.95,12.05,0.10,0.10,28334.48,17011.19,17011.19,28329.48,114,38,40,113,,65376.10,,
2026-07-21T10:58:55+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,88.00,12.10,87.90,12.00,13.00,62.14,57.14,188.58,87.95,12.05,0.10,0.10,27739.49,17046.38,17036.71,27829.48,113,41,40,112,,65376.10,,
2026-07-21T10:58:57+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,89.00,11.10,88.90,11.00,84.01,63.33,63.33,30.00,88.95,11.05,0.10,0.10,27844.48,15536.07,15531.07,27744.48,117,39,40,116,,65376.02,,
2026-07-21T10:59:00+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,90.70,9.40,90.60,9.30,13.33,5.00,10.00,13.33,90.65,9.35,0.10,0.10,27744.48,15531.07,15536.07,28229.48,122,37,34,123,,65376.02,,
2026-07-21T10:59:02+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,91.90,8.20,91.70,8.10,30.98,18.33,13.33,30.98,91.80,8.15,0.20,0.10,27485.49,15737.32,15673.32,27980.48,118,30,31,118,,65376.03,,
2026-07-21T10:59:04+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,92.00,8.10,91.90,8.00,181.74,13.33,13.33,176.74,91.95,8.05,0.10,0.10,27385.49,15685.39,15690.39,27480.48,116,27,27,116,,65380.65,,
2026-07-21T10:59:06+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,93.00,7.10,92.90,7.00,64.92,13.33,13.33,62.34,92.95,7.05,0.10,0.10,27490.48,15721.64,15716.64,27980.48,117,29,28,118,,65380.65,,
2026-07-21T10:59:08+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,95.00,5.80,94.80,5.00,66.63,86.91,13.33,68.41,94.90,5.40,0.20,0.80,27995.48,5137.48,5122.48,27400.48,125,20,25,123,,65380.65,,
2026-07-21T10:59:11+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.40,2.70,97.20,2.60,49.15,5.00,5.00,54.15,97.30,2.65,0.20,0.10,27850.48,5122.48,5122.48,27450.48,130,12,14,131,,65380.66,,
2026-07-21T10:59:13+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,96.50,3.60,96.40,3.50,201.48,1.92,11.92,191.82,96.45,3.55,0.10,0.10,27605.48,5618.73,15225.12,27888.48,127,20,19,116,,65376.02,,
2026-07-21T10:59:15+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,93.40,6.70,93.30,6.60,3.82,46.66,46.66,3.82,93.35,6.65,0.10,0.10,28160.48,15346.12,5525.41,27565.48,118,27,28,124,,65376.02,,
2026-07-21T10:59:17+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,96.00,3.10,95.00,3.00,40.00,46.66,288.56,237.46,95.50,3.05,1.00,0.10,27650.48,15439.81,15429.81,27555.48,125,20,15,127,,65376.02,,
2026-07-21T10:59:20+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.00,3.10,96.90,3.00,80.00,14.40,14.40,80.00,96.95,3.05,0.10,0.10,24060.48,11897.58,11897.58,24170.48,127,16,16,127,,65376.02,,
2026-07-21T10:59:22+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.40,2.90,97.10,2.70,20.13,13.33,13.33,5.00,97.25,2.80,0.30,0.20,24155.48,11774.26,11774.26,24160.49,130,16,15,129,,65376.02,,
2026-07-21T10:59:24+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,96.90,8.00,96.80,7.00,33.17,86.78,13.33,12.00,96.85,7.50,0.10,1.00,24075.48,11211.12,11226.12,24190.48,129,13,13,110,,65376.02,,
2026-07-21T10:59:26+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,92.10,8.00,92.00,7.90,11.24,204.22,204.22,11.24,92.05,7.95,0.10,0.10,24310.48,12361.12,12366.12,24210.48,110,23,22,111,,65376.02,,
2026-07-21T10:59:28+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,95.10,5.00,95.00,4.90,8.07,100.60,62.60,8.07,95.05,4.95,0.10,0.10,24200.43,12296.12,12346.12,24690.43,117,17,16,119,,65376.02,,
2026-07-21T10:59:31+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,96.00,4.10,95.90,4.00,322.49,13.33,13.33,322.49,95.95,4.05,0.10,0.10,24218.77,11351.12,11351.12,23541.27,124,15,15,125,,65376.02,,
2026-07-21T10:59:33+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,96.00,4.10,95.90,4.00,162.07,13.33,13.33,78.00,95.95,4.05,0.10,0.10,23546.27,11034.52,11034.52,23561.27,125,16,16,125,,65374.03,,
2026-07-21T10:59:35+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.00,3.10,96.90,3.00,184.00,13.33,13.33,178.74,96.95,3.05,0.10,0.10,22104.18,10465.76,10465.76,21699.18,120,12,12,120,,65374.80,,
2026-07-21T10:59:37+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.00,3.10,96.90,3.00,110.03,8.02,8.02,100.03,96.95,3.05,0.10,0.10,18890.18,6756.76,6756.76,18895.18,119,12,12,120,,65374.81,,
2026-07-21T10:59:39+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,97.10,3.00,97.00,2.90,13.33,18.49,33.49,13.33,97.05,2.95,0.10,0.10,18753.18,6686.76,6689.76,18200.18,121,13,12,116,,65374.80,,
2026-07-21T10:59:41+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,98.00,2.10,97.90,2.00,956.00,7.77,7.77,954.46,97.95,2.05,0.10,0.10,18010.18,1461.00,1461.00,18015.19,110,11,11,109,,65374.81,,
2026-07-21T10:59:44+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,98.00,2.10,97.90,2.00,910.30,13.33,13.33,898.82,97.95,2.05,0.10,0.10,18430.18,1499.00,1484.00,17925.18,112,11,12,114,,65366.95,,
2026-07-21T10:59:46+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,98.00,3.00,97.00,2.00,407.32,163.09,163.09,407.32,97.50,2.50,1.00,1.00,16723.40,6740.36,6740.36,17228.40,85,7,7,86,,65366.96,,
2026-07-21T10:59:48+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,98.00,3.00,97.00,2.00,162.74,31.99,31.99,192.74,97.50,2.50,1.00,1.00,16722.40,6706.50,6756.50,17212.40,85,5,5,85,,65366.96,,
2026-07-21T10:59:50+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,98.00,2.10,97.90,2.00,53.00,185.00,200.00,285.61,97.95,2.05,0.10,0.10,9481.73,4782.14,4537.76,9431.73,85,9,7,82,,65366.95,,
2026-07-21T10:59:52+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,99.00,2.00,98.00,1.00,1385.63,179.69,179.69,1348.54,98.50,1.50,1.00,1.00,11316.73,1560.63,1523.54,11311.73,87,3,3,87,,65366.96,,
2026-07-21T10:59:55+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,99.90,1.00,99.00,0.10,153.99,1570.97,1571.97,153.99,99.45,0.55,0.90,0.90,10916.73,153.99,153.99,10916.74,90,1,1,89,,65366.96,,
2026-07-21T10:59:57+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,99.90,0.80,99.20,0.10,147.94,233.61,233.61,142.93,99.55,0.45,0.70,0.70,9161.73,147.94,142.93,9156.73,85,1,1,85,,65366.96,,
2026-07-21T10:59:59+08:00,btc-updown-5m-1784602500,https://polymarket.com/zh/event/btc-updown-5m-1784602500,10:55-11:00,,0.10,99.90,,,7521.50,7521.50,,,,,,8952.00,,,9447.00,67,0,0,72,,65366.96,,
2026-07-21T11:00:01+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,49.00,52.00,48.00,51.00,134.57,1155.35,1136.24,125.52,48.50,51.50,1.00,1.00,25276.59,24878.24,24892.24,25451.59,48,51,51,48,65366.96,65366.95,,
2026-07-21T11:00:04+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,49.00,52.00,48.00,51.00,316.83,818.65,838.65,314.78,48.50,51.50,1.00,1.00,25395.74,25272.30,25182.30,25395.74,48,51,51,48,65366.96,65366.96,,
2026-07-21T11:00:06+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,44.00,56.00,43.00,55.00,62.41,209.74,116.74,45.00,43.50,55.50,1.00,1.00,25255.74,24909.90,24924.90,25260.74,43,56,55,44,65366.96,65363.53,,
2026-07-21T11:00:08+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,50.00,51.00,49.00,50.00,132.18,113.33,355.57,226.18,49.50,50.50,1.00,1.00,23565.74,25225.90,25351.90,23570.74,49,50,50,49,65366.96,65362.94,,
2026-07-21T11:00:11+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,49.00,51.00,48.00,50.00,20.80,425.26,830.44,228.00,48.50,50.50,1.00,1.00,24022.74,23971.00,23945.00,24012.74,48,51,50,49,65366.96,65363.53,,
2026-07-21T11:00:13+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,57.00,44.00,56.00,43.00,807.12,70.66,189.75,984.37,56.50,43.50,1.00,1.00,24172.74,23834.00,23859.00,24682.74,56,43,43,56,65366.96,65370.65,,
2026-07-21T11:00:15+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,57.00,44.00,56.00,43.00,492.47,86.21,66.40,420.56,56.50,43.50,1.00,1.00,24897.55,24731.00,24731.00,25502.54,56,43,43,56,65366.96,65374.06,,
2026-07-21T11:00:17+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,60.00,41.00,59.00,40.00,50.00,13.00,73.00,761.93,59.50,40.50,1.00,1.00,25478.90,24633.00,24638.00,25593.90,59,40,40,59,65366.96,65378.96,,
2026-07-21T11:00:20+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,59.00,42.00,58.00,41.00,777.58,70.69,70.69,766.73,58.50,41.50,1.00,1.00,24258.90,23831.00,23936.00,24363.90,58,41,41,58,65366.96,65380.65,,
2026-07-21T11:00:22+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,59.00,42.00,58.00,41.00,176.88,527.31,532.08,147.26,58.50,41.50,1.00,1.00,23730.56,22712.66,22702.66,23750.56,58,41,41,58,65366.96,65380.66,,
2026-07-21T11:00:24+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,59.00,42.00,58.00,41.00,113.32,604.13,604.13,113.32,58.50,41.50,1.00,1.00,22905.56,22457.66,22457.66,22905.56,58,41,41,58,65366.96,65380.65,,
2026-07-21T11:00:26+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,48.00,53.00,47.00,52.00,358.84,508.86,95.74,161.01,47.50,52.50,1.00,1.00,23177.85,22655.95,22745.25,23162.85,47,52,52,47,65366.96,65372.54,,
2026-07-21T11:00:29+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,50.00,51.00,49.00,50.00,504.76,1120.15,628.87,17.72,49.50,50.50,1.00,1.00,23235.15,25101.24,25102.24,23255.15,49,50,50,49,65366.96,65368.55,,
2026-07-21T11:00:31+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,51.00,50.00,50.00,49.00,2.17,1358.61,1348.61,22.36,50.50,49.50,1.00,1.00,23664.84,24618.94,24358.94,23319.84,50,49,49,50,65366.96,65368.54,,
2026-07-21T11:00:33+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,53.00,48.00,52.00,47.00,665.81,171.00,127.07,647.69,52.50,47.50,1.00,1.00,23349.54,24613.64,24613.64,22854.54,52,47,47,52,65366.96,65370.20,,
2026-07-21T11:00:35+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,52.00,49.00,51.00,48.00,68.33,64.49,57.27,1017.90,51.50,48.50,1.00,1.00,22634.55,24388.64,24373.64,22609.54,51,48,48,51,65366.96,65370.20,,
2026-07-21T11:00:38+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,51.00,50.00,50.00,49.00,81.04,230.62,641.62,69.04,50.50,49.50,1.00,1.00,22694.55,24353.64,24368.64,22594.54,50,49,49,50,65366.96,65370.20,,
2026-07-21T11:00:40+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,51.00,50.00,50.00,49.00,134.14,161.13,201.51,180.36,50.50,49.50,1.00,1.00,22579.54,24358.64,24571.98,22902.88,50,49,49,50,65366.96,65370.20,,
2026-07-21T11:00:43+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,51.00,52.00,50.00,51.00,1318.27,99.62,20.00,418.32,50.50,51.50,1.00,1.00,23328.38,24596.98,24577.98,22908.38,50,49,51,48,65366.96,65370.20,,
2026-07-21T11:00:45+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,48.00,54.00,47.00,53.00,317.09,168.83,65.05,340.66,47.50,53.50,1.00,1.00,22808.38,24692.98,24697.98,22818.38,47,52,53,46,65366.96,65370.20,,
2026-07-21T11:00:48+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,51.00,48.00,50.00,47.00,17.00,126.16,495.12,367.84,50.50,47.50,1.00,1.00,22698.38,24461.98,24451.98,22698.38,50,49,47,52,65366.96,65370.21,,
2026-07-21T11:00:50+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,54.00,47.00,53.00,46.00,301.24,402.27,376.03,404.53,53.50,46.50,1.00,1.00,23153.38,24296.98,24309.48,23065.88,53,46,46,53,65366.96,65370.21,,
2026-07-21T11:00:52+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,54.00,46.00,53.00,45.00,20.03,118.32,448.46,115.00,53.50,45.50,1.00,1.00,23190.88,24309.48,24299.48,22580.88,53,46,45,54,65366.96,65370.21,,
2026-07-21T11:00:54+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,69.00,32.00,68.00,31.00,856.55,201.87,190.46,955.30,68.50,31.50,1.00,1.00,22575.89,24067.82,24057.82,22470.89,68,31,31,68,65366.96,65380.65,,
2026-07-21T11:00:56+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,69.00,32.00,68.00,31.00,673.08,0.22,30.22,673.08,68.50,31.50,1.00,1.00,22365.88,24047.82,24057.82,22370.89,68,31,31,68,65366.96,65383.71,,
2026-07-21T11:00:59+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,73.00,28.00,72.00,27.00,272.89,369.15,212.44,254.36,72.50,27.50,1.00,1.00,22475.88,24447.82,24432.82,22475.88,72,27,27,72,65366.96,65392.09,,
2026-07-21T11:01:01+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,76.00,24.00,75.00,23.00,521.85,422.08,63.12,104.88,75.50,23.50,1.00,1.00,26780.88,24432.82,25634.82,26855.88,75,24,23,76,65366.96,65396.16,,
2026-07-21T11:01:03+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,78.00,23.00,77.00,22.00,280.93,127.34,127.34,271.37,77.50,22.50,1.00,1.00,26816.79,28419.82,28419.82,27311.79,77,22,22,77,65366.96,65403.09,,
2026-07-21T11:01:05+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,74.00,27.00,73.00,26.00,161.61,312.24,589.04,181.61,73.50,26.50,1.00,1.00,27291.79,28474.82,28249.82,27056.79,73,26,26,73,65366.96,65401.99,,
2026-07-21T11:01:08+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,71.00,32.00,70.00,30.00,281.54,9.00,25.00,405.81,70.50,31.00,1.00,2.00,26883.79,27968.82,27803.82,26788.79,70,29,30,68,65366.96,65396.01,,
2026-07-21T11:01:10+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,74.00,28.00,73.00,27.00,1589.82,105.00,19.74,985.65,73.50,27.50,1.00,1.00,26538.79,27731.82,27696.82,26143.79,73,26,27,72,65366.96,65395.73,,
2026-07-21T11:01:12+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,66.00,32.00,65.00,31.00,42.99,173.33,770.54,164.95,65.50,31.50,1.00,1.00,26658.79,27686.82,27736.82,26143.79,65,32,31,68,65366.96,65389.98,,
2026-07-21T11:01:14+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,72.00,29.00,71.00,28.00,30.00,730.79,652.79,30.00,71.50,28.50,1.00,1.00,26165.71,27731.82,27751.82,26175.71,71,28,28,71,65366.96,65389.98,,
2026-07-21T11:01:17+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,76.00,25.00,75.00,24.00,43.50,512.19,537.19,38.43,75.50,24.50,1.00,1.00,26070.71,27801.82,27801.82,26180.71,75,24,24,75,65366.96,65394.89,,
2026-07-21T11:01:19+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,75.00,26.00,74.00,25.00,151.48,52.05,76.13,230.71,74.50,25.50,1.00,1.00,26060.71,27806.82,27796.82,26175.71,74,25,25,74,65366.96,65394.88,,
2026-07-21T11:01:21+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,68.00,33.00,67.00,32.00,96.11,925.82,895.47,43.53,67.50,32.50,1.00,1.00,26150.71,27761.82,27746.82,26640.71,67,32,32,67,65366.96,65394.88,,
2026-07-21T11:01:23+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,72.00,29.00,71.00,28.00,18.36,426.48,426.48,11.41,71.50,28.50,1.00,1.00,26645.71,27896.82,27896.82,26150.71,71,28,28,71,65366.96,65394.89,,
2026-07-21T11:01:26+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,74.00,27.00,73.00,26.00,418.98,363.60,236.55,148.53,73.50,26.50,1.00,1.00,26060.71,27906.82,27901.82,26065.71,73,26,26,73,65366.96,65396.65,,
2026-07-21T11:01:28+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,74.00,27.00,73.00,26.00,58.82,664.76,839.27,127.73,73.50,26.50,1.00,1.00,26170.71,27901.82,27901.82,26570.71,73,26,26,73,65366.96,65396.65,,
2026-07-21T11:01:30+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,74.00,27.00,73.00,26.00,13.33,157.63,328.75,151.90,73.50,26.50,1.00,1.00,26060.72,27841.82,27841.82,26555.71,73,26,26,73,65366.96,65396.65,,
2026-07-21T11:01:32+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,76.00,25.00,75.00,24.00,122.35,299.70,284.70,81.15,75.50,24.50,1.00,1.00,26555.71,27841.82,27841.82,26140.71,75,24,24,75,65366.96,65396.65,,
2026-07-21T11:01:35+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,77.00,24.00,76.00,23.00,383.01,580.63,555.60,353.01,76.50,23.50,1.00,1.00,26665.71,27841.82,27841.82,26555.71,76,23,23,76,65366.96,65401.55,,
2026-07-21T11:01:37+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,71.00,30.00,70.00,29.00,143.31,560.51,564.55,119.07,70.50,29.50,1.00,1.00,26550.71,29128.82,29123.82,26060.71,70,29,29,70,65366.96,65398.61,,
2026-07-21T11:01:39+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,65.00,36.00,64.00,35.00,209.41,946.53,244.70,53.06,64.50,35.50,1.00,1.00,26145.71,27781.82,27781.82,26040.71,64,35,35,64,65366.96,65392.46,,
2026-07-21T11:01:41+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,61.00,40.00,60.00,39.00,367.75,49.79,20.00,342.35,60.50,39.50,1.00,1.00,25940.71,31146.82,31201.82,25825.71,60,39,39,60,65366.96,65384.03,,
2026-07-21T11:01:43+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,54.00,47.00,53.00,46.00,181.68,53.00,101.29,425.09,53.50,46.50,1.00,1.00,25915.72,31686.82,31676.82,26425.71,53,46,46,53,65366.96,65380.01,,
2026-07-21T11:01:46+08:00,btc-updown-5m-1784602800,https://polymarket.com/zh/event/btc-updown-5m-1784602800,11:00-11:05,50.00,51.00,49.00,50.00,55.76,436.94,403.52,78.76,49.50,50.50,1.00,1.00,26005.71,31997.83,31886.83,26005.71,49,50,50,49,65366.96,65372.66,,
