ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T13:59:48+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,86.00,17.00,85.00,16.00,166.35,15.00,7.00,163.39,85.50,16.50,1.00,1.00,19229.82,12911.71,12923.71,19229.82,73,14,16,68,,65714.96,,
2026-07-21T13:59:50+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,80.00,20.00,79.00,19.00,6.86,64.63,44.42,58.76,79.50,19.50,1.00,1.00,10194.30,11069.01,11099.01,10694.30,68,18,19,70,,65712.61,,
2026-07-21T13:59:52+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,87.00,16.00,84.00,10.00,23.90,60.00,10.00,139.12,85.50,13.00,3.00,6.00,10154.30,7108.01,7068.01,10154.30,73,12,10,73,,65712.61,,
2026-07-21T13:59:54+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,53.00,60.00,49.00,48.00,10.00,25.40,14.30,14.53,51.00,54.00,4.00,12.00,5121.82,11934.01,11944.01,5121.82,39,42,38,36,,65705.04,,
2026-07-21T13:59:57+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,55.00,50.00,50.00,49.00,13.00,197.90,30.00,20.29,52.50,49.50,5.00,1.00,5044.26,13509.67,13448.68,5464.26,39,24,25,45,,65704.10,,
2026-07-21T13:59:59+08:00,btc-updown-5m-1784613300,https://polymarket.com/zh/event/btc-updown-5m-1784613300,13:55-14:00,22.00,83.00,21.00,82.00,102.32,118.00,5.81,44.84,21.50,82.50,1.00,1.00,4590.92,13217.59,13087.58,4470.92,20,45,51,17,,65704.11,,
2026-07-21T14:00:01+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,51.00,50.00,50.00,49.00,232.79,3403.10,3353.88,253.79,50.50,49.50,1.00,1.00,26589.68,24809.32,24864.32,26594.68,47,46,48,48,65704.11,65704.11,,
2026-07-21T14:00:03+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,67.00,34.00,66.00,33.00,146.74,162.33,432.13,161.01,66.50,33.50,1.00,1.00,27117.55,25229.36,25254.36,27207.55,66,33,33,66,65704.11,65730.10,,
2026-07-21T14:00:06+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,59.00,42.00,58.00,41.00,478.03,56.22,61.22,522.09,58.50,41.50,1.00,1.00,27909.66,25249.36,25244.36,27919.66,58,41,41,58,65704.11,65723.99,,
2026-07-21T14:00:08+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,56.00,46.00,55.00,45.00,1066.72,41.00,15.42,112.66,55.50,45.50,1.00,1.00,27814.66,25259.36,25259.36,25304.66,55,44,45,54,65704.11,65717.01,,
2026-07-21T14:00:10+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,51.00,50.00,50.00,49.00,260.46,2560.36,2545.36,274.93,50.50,49.50,1.00,1.00,25706.66,23681.36,23696.36,26206.66,50,49,49,50,65704.11,65704.10,,
2026-07-21T14:00:12+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,51.00,50.00,50.00,49.00,223.81,3018.50,3008.50,349.00,50.50,49.50,1.00,1.00,25826.67,23811.36,23806.36,25831.66,50,49,49,50,65704.11,65702.31,,
2026-07-21T14:00:14+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,55.00,46.00,54.00,45.00,56.65,443.71,460.61,138.46,54.50,45.50,1.00,1.00,26592.26,24424.46,24566.96,27102.26,54,45,45,54,65704.11,65709.03,,
2026-07-21T14:00:17+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,52.00,49.00,51.00,48.00,91.00,1006.05,1003.18,91.00,51.50,48.50,1.00,1.00,27295.66,24740.36,24745.36,26775.66,51,48,48,51,65704.11,65706.89,,
2026-07-21T14:00:19+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,52.00,49.00,51.00,48.00,256.72,172.74,535.86,287.13,51.50,48.50,1.00,1.00,26065.66,24030.36,24020.36,26055.66,51,48,48,51,65704.11,65706.89,,
2026-07-21T14:00:21+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,52.00,49.00,51.00,48.00,90.00,894.05,901.14,114.23,51.50,48.50,1.00,1.00,24912.32,22732.02,22712.02,24897.32,51,48,48,51,65704.11,65706.89,,
2026-07-21T14:00:23+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,52.00,48.00,51.00,47.00,59.60,485.45,1156.32,527.05,51.50,47.50,1.00,1.00,24902.32,22717.02,22482.02,24667.32,51,48,47,52,65704.11,65706.89,,
2026-07-21T14:00:25+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,53.00,47.00,52.00,46.00,13.00,725.49,1032.08,2.53,52.50,46.50,1.00,1.00,24922.33,22227.02,22242.02,24432.33,52,47,46,53,65704.11,65706.90,,
2026-07-21T14:00:27+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,54.00,47.00,53.00,46.00,154.30,908.62,854.37,164.46,53.50,46.50,1.00,1.00,24412.33,22227.02,21977.02,24152.32,53,46,46,53,65704.11,65710.66,,
2026-07-21T14:00:30+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,64.00,37.00,63.00,36.00,84.26,336.22,111.93,173.83,63.50,36.50,1.00,1.00,24796.92,24567.64,24577.64,24781.91,63,36,36,63,65704.11,65715.60,,
2026-07-21T14:00:32+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,66.00,37.00,65.00,36.00,761.84,85.31,10.60,210.34,65.50,36.50,1.00,1.00,25086.60,24416.94,24479.64,24611.60,65,34,36,63,65704.11,65723.48,,
2026-07-21T14:00:34+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,66.00,33.00,65.00,32.00,69.48,133.69,557.43,298.75,65.50,32.50,1.00,1.00,24411.30,24264.34,24279.34,24411.30,65,34,32,67,65704.11,65728.41,,
2026-07-21T14:00:36+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,779.19,61.57,68.94,799.19,67.50,32.50,1.00,1.00,24961.30,24259.34,24239.34,24966.31,67,32,32,67,65704.11,65733.34,,
2026-07-21T14:00:38+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,67.00,34.00,66.00,33.00,1094.32,46.18,41.84,1085.35,66.50,33.50,1.00,1.00,24636.30,24264.34,24264.34,25136.30,66,33,33,66,65704.11,65730.06,,
2026-07-21T14:00:41+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,63.00,38.00,62.00,37.00,316.15,458.46,251.02,262.45,62.50,37.50,1.00,1.00,24651.30,24264.34,24259.34,24656.30,62,37,37,62,65704.11,65724.00,,
2026-07-21T14:00:43+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,51.00,50.00,50.00,49.00,59.53,4642.02,4670.22,45.39,50.50,49.50,1.00,1.00,24616.30,24249.34,24259.34,24646.30,50,49,49,50,65704.11,65704.10,,
2026-07-21T14:00:45+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,51.00,50.00,50.00,49.00,283.25,3667.33,3614.46,247.67,50.50,49.50,1.00,1.00,24626.30,24269.34,24284.34,25121.30,50,49,49,50,65704.11,65700.39,,
2026-07-21T14:00:47+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,57.00,43.00,56.00,42.00,96.04,112.78,279.95,361.65,56.50,42.50,1.00,1.00,24132.31,24194.34,24194.34,24152.30,56,43,42,57,65704.11,65707.78,,
2026-07-21T14:00:50+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,56.00,45.00,55.00,44.00,162.32,1007.19,1007.19,162.32,55.50,44.50,1.00,1.00,24282.31,24094.34,24109.34,24292.30,55,44,44,55,65704.11,65707.78,,
2026-07-21T14:00:52+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,56.00,45.00,55.00,44.00,65.17,992.33,1050.73,65.17,55.50,44.50,1.00,1.00,24122.30,23964.34,23959.34,24132.30,55,44,44,55,65704.11,65707.78,,
2026-07-21T14:00:54+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,58.00,39.00,57.00,38.00,5.00,299.90,857.58,111.04,57.50,38.50,1.00,1.00,23882.30,23729.34,23724.34,23892.30,57,42,38,61,65704.11,65709.44,,
2026-07-21T14:00:56+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,61.00,40.00,60.00,39.00,182.34,65.00,203.21,219.91,60.50,39.50,1.00,1.00,24367.30,23724.34,23744.34,24377.30,60,39,39,60,65704.11,65715.22,,
2026-07-21T14:00:58+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,56.00,45.00,55.00,44.00,136.87,815.40,806.01,136.87,55.50,44.50,1.00,1.00,24152.30,23524.34,23524.34,24137.30,55,44,44,55,65704.11,65710.00,,
2026-07-21T14:01:01+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,52.00,48.00,51.00,47.00,56.64,177.44,701.27,5.61,51.50,47.50,1.00,1.00,28567.30,27949.34,27934.34,28552.30,51,48,47,52,65704.11,65710.00,,
2026-07-21T14:01:03+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,55.00,47.00,54.00,46.00,1237.16,110.94,128.69,102.50,54.50,46.50,1.00,1.00,28307.30,27694.34,27699.34,28307.30,54,45,46,53,65704.11,65709.02,,
2026-07-21T14:01:05+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,58.00,44.00,57.00,43.00,562.45,210.31,325.96,151.01,57.50,43.50,1.00,1.00,28064.31,27426.34,27431.34,27559.30,57,42,43,56,65704.11,65707.81,,
2026-07-21T14:01:07+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,62.00,39.00,61.00,38.00,489.67,83.00,83.00,972.30,61.50,38.50,1.00,1.00,27304.31,26431.34,26436.34,27319.31,61,38,38,61,65704.11,65720.84,,
2026-07-21T14:01:10+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,61.00,40.00,60.00,39.00,144.99,128.69,92.69,898.22,60.50,39.50,1.00,1.00,27604.30,26751.34,26761.34,27609.30,60,39,39,60,65704.11,65716.02,,
2026-07-21T14:01:12+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,64.00,37.00,63.00,36.00,254.58,202.36,272.63,427.59,63.50,36.50,1.00,1.00,27604.30,26781.34,26796.34,27619.30,63,36,36,63,65704.11,65716.02,,
2026-07-21T14:01:14+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,62.00,38.00,61.00,37.00,63.52,194.80,683.49,24.00,61.50,37.50,1.00,1.00,27099.30,26791.34,22191.34,27624.31,61,38,37,62,65704.11,65716.02,,
2026-07-21T14:01:16+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,341.78,217.40,249.52,409.43,67.50,32.50,1.00,1.00,27119.30,26171.34,26176.34,27624.30,67,32,32,67,65704.11,65722.59,,
2026-07-21T14:01:18+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,70.00,31.00,69.00,30.00,98.57,352.44,266.43,93.46,69.50,30.50,1.00,1.00,27584.31,22351.34,22286.34,27069.31,69,30,30,69,65704.11,65722.60,,
2026-07-21T14:01:20+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,294.86,264.38,138.26,206.02,67.50,32.50,1.00,1.00,27064.30,22296.34,22301.34,27574.30,67,32,32,67,65704.11,65726.35,,
2026-07-21T14:01:23+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,593.37,145.93,130.93,569.60,67.50,32.50,1.00,1.00,27329.30,22301.34,22311.34,27329.30,67,32,32,67,65704.11,65726.35,,
2026-07-21T14:01:25+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,84.25,734.33,719.33,82.77,67.50,32.50,1.00,1.00,27834.30,22281.34,22286.34,27849.30,67,32,32,67,65704.11,65726.35,,
2026-07-21T14:01:27+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,68.00,33.00,67.00,32.00,23.52,152.85,641.86,281.18,67.50,32.50,1.00,1.00,27849.30,22286.34,22286.34,27339.30,67,32,32,67,65704.11,65726.36,,
2026-07-21T14:01:29+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,71.00,30.00,70.00,29.00,184.33,317.89,215.09,160.71,70.50,29.50,1.00,1.00,27339.30,22336.34,22336.34,27334.30,70,29,29,70,65704.11,65732.94,,
2026-07-21T14:01:31+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,73.00,27.00,72.00,26.00,17.95,340.25,358.03,145.90,72.50,26.50,1.00,1.00,27334.30,22446.34,22446.34,27344.30,72,27,26,73,65704.11,65733.77,,
2026-07-21T14:01:33+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,74.00,27.00,73.00,26.00,622.29,136.07,155.89,381.96,73.50,26.50,1.00,1.00,27839.30,22501.34,22501.34,27834.30,73,26,26,73,65704.11,65737.48,,
2026-07-21T14:01:36+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,73.00,28.00,72.00,27.00,348.91,121.95,76.24,396.91,72.50,27.50,1.00,1.00,27829.31,22501.34,22506.34,27339.31,72,27,27,72,65704.11,65737.48,,
2026-07-21T14:01:38+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,79.00,22.00,78.00,21.00,54.52,147.17,579.61,855.65,78.50,21.50,1.00,1.00,27339.30,22324.34,22144.74,27849.30,78,21,21,78,65704.11,65750.62,,
2026-07-21T14:01:40+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,77.00,23.00,76.00,22.00,15.00,512.46,133.32,136.55,76.50,22.50,1.00,1.00,27339.30,22284.74,22229.74,27344.30,76,23,22,77,65704.11,65741.61,,
2026-07-21T14:01:42+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,79.00,22.00,78.00,21.00,475.82,131.08,91.08,466.75,78.50,21.50,1.00,1.00,27049.87,21979.74,21979.74,27559.88,78,21,21,78,65704.11,65745.55,,
2026-07-21T14:01:44+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,83.00,18.00,82.00,17.00,175.10,45.82,134.69,631.29,82.50,17.50,1.00,1.00,27069.87,22164.74,22164.74,27079.87,82,17,17,82,65704.11,65752.12,,
2026-07-21T14:01:47+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,83.00,17.00,82.00,16.00,163.92,303.32,657.09,45.00,82.50,16.50,1.00,1.00,27579.87,22079.74,22193.76,27584.87,82,17,16,83,65704.11,65753.45,,
2026-07-21T14:01:49+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,84.00,17.00,83.00,16.00,402.18,285.01,298.56,426.07,83.50,16.50,1.00,1.00,27579.87,22238.76,22238.76,27084.88,83,16,16,83,65704.11,65754.34,,
2026-07-21T14:01:51+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,86.00,15.00,85.00,14.00,45.47,813.85,813.85,45.47,85.50,14.50,1.00,1.00,27069.87,19682.10,19707.10,27074.87,85,14,14,85,65704.11,65761.83,,
2026-07-21T14:01:53+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,90.00,11.00,89.00,9.00,1.33,1104.66,1031.66,38.37,89.50,10.00,1.00,2.00,27564.87,21225.72,21256.72,27069.87,89,10,9,89,65704.11,65773.48,,
2026-07-21T14:01:55+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,92.00,12.00,91.00,11.00,865.42,180.96,39.93,314.65,91.50,11.50,1.00,1.00,27564.87,21112.70,21292.70,27564.87,91,8,11,88,65704.11,65776.13,,
2026-07-21T14:01:58+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,519.05,385.32,510.74,723.68,88.50,11.50,1.00,1.00,26939.87,21160.31,21160.31,26944.87,88,11,11,88,65704.11,65779.25,,
2026-07-21T14:02:00+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,90.00,11.00,89.00,10.00,612.99,128.72,66.48,169.01,89.50,10.50,1.00,1.00,27449.87,21003.03,21133.03,26939.87,89,10,10,89,65704.11,65777.60,,
2026-07-21T14:02:02+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,88.00,12.00,87.00,11.00,42.19,268.03,563.44,35.00,87.50,11.50,1.00,1.00,27663.21,21217.64,21322.76,27153.21,87,12,11,88,65704.11,65776.51,,
2026-07-21T14:02:04+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,90.00,11.00,89.00,10.00,369.61,129.57,102.29,1080.98,89.50,10.50,1.00,1.00,27696.55,21338.99,21368.99,27186.55,89,10,10,89,65704.11,65776.51,,
2026-07-21T14:02:06+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,320.92,473.75,320.01,154.42,88.50,11.50,1.00,1.00,26581.55,20808.23,20808.23,26596.55,88,11,11,88,65704.11,65776.51,,
2026-07-21T14:02:09+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,90.00,11.00,89.00,10.00,1089.99,70.83,125.38,1091.80,89.50,10.50,1.00,1.00,26596.55,20818.23,20865.23,26601.55,89,10,10,89,65704.11,65776.51,,
2026-07-21T14:02:11+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,413.38,101.80,55.69,430.80,88.50,11.50,1.00,1.00,26596.55,20661.37,20755.04,27101.55,88,11,11,88,65704.11,65773.48,,
2026-07-21T14:02:13+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,88.00,14.00,87.00,13.00,313.33,240.34,76.00,350.37,87.50,13.50,1.00,1.00,27090.55,20436.37,20471.37,27075.55,87,12,13,86,65704.11,65773.48,,
2026-07-21T14:02:15+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,86.00,14.00,85.00,13.00,5.00,120.03,354.23,281.59,85.50,13.50,1.00,1.00,26580.56,20947.94,20927.94,27090.56,85,14,13,86,65704.11,65767.17,,
2026-07-21T14:02:17+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,85.00,16.00,84.00,15.00,246.67,363.73,241.16,230.70,84.50,15.50,1.00,1.00,26610.55,20175.65,20170.65,26605.55,84,15,15,84,65704.11,65759.76,,
2026-07-21T14:02:19+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,85.00,16.00,84.00,15.00,37.76,584.97,591.22,37.76,84.50,15.50,1.00,1.00,26625.55,20816.17,20830.47,27125.55,84,15,15,84,65704.11,65759.75,,
2026-07-21T14:02:22+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,917.06,268.13,149.30,854.10,88.50,11.50,1.00,1.00,26635.55,21020.77,21020.77,27130.55,88,11,11,88,65704.11,65767.98,,
2026-07-21T14:02:24+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,90.00,13.00,89.00,12.00,920.75,27.00,70.13,126.80,89.50,12.50,1.00,1.00,27115.56,20760.77,20787.33,27120.56,89,10,12,87,65704.11,65768.60,,
2026-07-21T14:02:26+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,88.00,13.00,87.00,12.00,127.23,613.41,402.97,30.00,87.50,12.50,1.00,1.00,26405.56,20522.33,20649.35,26415.55,87,12,12,87,65704.11,65769.61,,
2026-07-21T14:02:28+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,11.00,88.00,10.00,6.34,541.44,652.90,176.46,88.50,10.50,1.00,1.00,26425.55,20438.95,20428.95,26925.55,88,10,9,89,65704.11,65769.62,,
2026-07-21T14:02:30+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,91.00,12.00,90.00,11.00,471.70,15.00,217.97,163.54,90.50,11.50,1.00,1.00,26526.55,20793.63,20794.97,26511.55,90,9,11,88,65704.11,65778.29,,
2026-07-21T14:02:33+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,203.14,358.78,358.82,208.14,88.50,11.50,1.00,1.00,26201.55,20626.23,20567.97,26206.55,88,11,11,88,65704.11,65778.29,,
2026-07-21T14:02:35+08:00,btc-updown-5m-1784613600,https://polymarket.com/zh/event/btc-updown-5m-1784613600,14:00-14:05,89.00,12.00,88.00,11.00,254.08,495.62,370.55,222.95,88.50,11.50,1.00,1.00,26716.55,25061.53,25081.53,26716.55,88,11,11,88,65704.11,65778.29,,
