ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T11:29:30+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,59.00,42.00,58.00,41.00,98.24,40.54,43.33,46.08,58.50,41.50,1.00,1.00,25754.15,23195.79,23129.13,26264.15,55,41,41,56,,65428.03,,
2026-07-21T11:29:32+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,53.00,48.00,52.00,47.00,50.34,388.48,423.89,37.80,52.50,47.50,1.00,1.00,24341.66,21890.52,21895.52,24341.65,52,47,47,52,,65428.02,,
2026-07-21T11:29:34+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,57.00,44.00,56.00,43.00,133.22,30.59,58.32,136.25,56.50,43.50,1.00,1.00,24003.42,21915.52,21895.52,23983.41,52,43,43,52,,65428.03,,
2026-07-21T11:29:36+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,53.00,47.00,52.00,46.00,85.81,34.99,21.47,55.23,52.50,46.50,1.00,1.00,23996.82,20272.53,20302.53,23506.82,48,46,43,48,,65428.02,,
2026-07-21T11:29:39+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,57.00,44.00,56.00,43.00,73.38,218.92,468.92,79.38,56.50,43.50,1.00,1.00,23121.82,20190.60,20195.60,23131.82,53,40,40,55,,65428.02,,
2026-07-21T11:29:41+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,60.00,42.00,59.00,41.00,63.32,12.88,12.88,117.98,59.50,41.50,1.00,1.00,22981.82,20155.31,20040.31,22976.82,53,40,37,55,,65428.02,,
2026-07-21T11:29:43+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,75.00,28.00,74.00,27.00,324.26,82.65,9.98,17.94,74.50,27.50,1.00,1.00,22938.66,20094.51,20202.83,22943.66,65,23,25,64,,65428.02,,
2026-07-21T11:29:45+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,80.00,22.00,78.00,21.00,161.54,42.22,37.22,84.95,79.00,21.50,2.00,1.00,23058.99,19487.85,19235.85,22291.99,60,18,19,61,,65428.02,,
2026-07-21T11:29:47+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,78.00,23.00,77.00,22.00,4.58,72.91,0.54,19.00,77.50,22.50,1.00,1.00,21892.99,18846.17,18846.17,21257.33,64,19,20,65,,65428.02,,
2026-07-21T11:29:49+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,83.00,18.00,82.00,17.00,10.87,118.32,133.13,19.87,82.50,17.50,1.00,1.00,19760.33,17751.03,17661.03,19660.33,70,16,16,68,,65428.03,,
2026-07-21T11:29:52+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,97.00,7.00,89.00,2.00,10.00,19.61,13.33,486.31,93.00,4.50,8.00,5.00,10775.81,5835.03,5946.19,11265.81,83,3,2,83,,65440.61,,
2026-07-21T11:29:54+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,97.00,4.00,96.00,3.00,20.00,104.16,104.16,23.00,96.50,3.50,1.00,1.00,10565.35,5189.74,5143.70,10570.35,87,3,3,87,,65440.68,,
2026-07-21T11:29:56+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,99.00,2.00,98.00,1.00,3700.23,123.00,98.00,3400.17,98.50,1.50,1.00,1.00,10970.45,3700.23,3400.17,10955.45,91,1,1,89,,65440.68,,
2026-07-21T11:29:58+08:00,btc-updown-5m-1784604300,https://polymarket.com/zh/event/btc-updown-5m-1784604300,11:25-11:30,,1.00,99.00,,,12839.16,6576.69,,,,,,10575.27,,,10685.27,91,0,0,77,,65440.68,,
2026-07-21T11:30:01+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,49.00,52.00,48.00,51.00,633.33,265.36,110.36,651.18,48.50,51.50,1.00,1.00,146499.86,146000.34,25010.34,25612.36,48,50,51,48,65440.68,65440.68,,
2026-07-21T11:30:03+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,49.00,52.00,48.00,51.00,428.90,221.34,221.34,433.89,48.50,51.50,1.00,1.00,26351.55,25858.03,25767.80,26366.55,48,51,51,48,65440.68,65440.68,,
2026-07-21T11:30:05+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,43.00,65.00,41.00,64.00,484.31,89.47,54.91,108.00,42.00,64.50,2.00,1.00,26485.74,25988.80,26003.81,26676.99,41,57,64,35,65440.68,65439.76,,
2026-07-21T11:30:07+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,29.00,74.00,28.00,73.00,639.51,57.32,57.72,239.62,28.50,73.50,1.00,1.00,26458.15,26113.80,26113.80,26353.15,28,71,73,26,65440.68,65425.51,,
2026-07-21T11:30:09+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,28.00,73.00,27.00,72.00,68.14,363.52,367.82,48.14,27.50,72.50,1.00,1.00,24463.15,24192.80,24087.80,24468.15,27,72,72,27,65440.68,65422.15,,
2026-07-21T11:30:12+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,29.00,72.00,28.00,71.00,187.46,195.45,195.45,186.96,28.50,71.50,1.00,1.00,25015.15,24473.90,24583.90,25010.15,28,71,71,28,65440.68,65422.14,,
2026-07-21T11:30:14+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,29.00,73.00,28.00,72.00,186.12,228.35,33.33,279.99,28.50,72.50,1.00,1.00,25414.15,25255.00,25245.00,25678.25,28,71,72,27,65440.68,65422.14,,
2026-07-21T11:30:16+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,26.00,75.00,25.00,74.00,221.03,306.93,296.93,235.03,25.50,74.50,1.00,1.00,26164.15,25570.13,25675.13,26159.15,25,74,74,25,65440.68,65411.73,,
2026-07-21T11:30:18+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,23.00,78.00,22.00,77.00,72.46,361.33,356.13,68.11,22.50,77.50,1.00,1.00,25359.15,25265.13,24920.13,25124.15,22,77,77,22,65440.68,65408.97,,
2026-07-21T11:30:21+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,22.00,79.00,21.00,78.00,602.30,482.34,861.49,789.68,21.50,78.50,1.00,1.00,23859.15,23841.79,23946.79,23854.15,21,78,78,21,65440.68,65405.69,,
2026-07-21T11:30:23+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,27.00,74.00,26.00,73.00,251.43,379.40,387.40,256.43,26.50,73.50,1.00,1.00,23352.15,23897.79,23897.79,23757.15,26,73,73,26,65440.68,65405.69,,
2026-07-21T11:30:25+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,27.00,74.00,26.00,73.00,783.81,77.94,127.94,818.92,26.50,73.50,1.00,1.00,23517.15,23747.79,23658.79,23512.15,26,73,73,26,65440.68,65408.81,,
2026-07-21T11:30:27+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,26.00,75.00,25.00,74.00,409.88,46.00,81.00,440.64,25.50,74.50,1.00,1.00,23772.35,24362.97,24356.97,23910.04,25,74,74,25,65440.68,65408.81,,
2026-07-21T11:30:29+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,24.00,77.00,23.00,76.00,601.50,128.17,128.17,601.50,23.50,76.50,1.00,1.00,23994.43,24361.77,24231.77,23749.43,23,76,76,23,65440.68,65408.81,,
2026-07-21T11:30:32+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,24.00,77.00,23.00,76.00,63.02,257.87,245.96,61.58,23.50,76.50,1.00,1.00,23563.73,23731.77,23646.77,23563.73,23,76,76,23,65440.68,65408.81,,
2026-07-21T11:30:34+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,25.00,76.00,24.00,75.00,877.07,208.33,158.33,430.72,24.50,75.50,1.00,1.00,25401.43,23476.77,23381.78,25446.13,24,75,75,24,65440.68,65408.81,,
2026-07-21T11:30:36+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,25.00,76.00,24.00,75.00,694.27,177.91,181.91,696.27,24.50,75.50,1.00,1.00,25421.13,23446.78,23452.77,25431.13,24,75,75,24,65440.68,65408.81,,
2026-07-21T11:30:38+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,25.00,77.00,24.00,76.00,908.99,159.69,50.00,225.96,24.50,76.50,1.00,1.00,25416.13,23466.77,23461.78,25421.13,24,75,76,23,65440.68,65408.81,,
2026-07-21T11:30:40+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,1016.77,0.66,132.24,1100.41,30.50,69.50,1.00,1.00,25688.13,23430.77,23431.77,25673.13,30,69,69,30,65440.68,65412.67,,
2026-07-21T11:30:43+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,70.86,211.47,218.22,55.38,32.50,67.50,1.00,1.00,25948.13,23435.77,23345.77,25973.13,32,67,67,32,65440.68,65419.49,,
2026-07-21T11:30:45+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,35.00,66.00,34.00,65.00,80.00,436.01,159.87,60.60,34.50,65.50,1.00,1.00,25958.13,23435.77,23335.77,25958.13,34,65,65,34,65440.68,65419.49,,
2026-07-21T11:30:47+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,450.63,91.70,96.70,411.26,32.50,67.50,1.00,1.00,25828.13,23215.77,23226.77,25843.13,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:30:49+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,398.36,590.77,667.77,447.02,32.50,67.50,1.00,1.00,25828.13,23316.77,23230.78,25833.13,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:30:51+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,895.61,210.40,200.01,271.02,30.50,69.50,1.00,1.00,25850.63,23339.27,23338.27,25850.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:30:53+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,420.07,144.08,174.63,432.45,30.50,69.50,1.00,1.00,25435.63,22838.28,22948.28,25445.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:30:56+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,147.64,99.64,94.64,162.64,30.50,69.50,1.00,1.00,25445.63,22948.28,22934.27,25440.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:30:58+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,30.00,71.00,29.00,70.00,139.99,190.78,187.78,178.66,29.50,70.50,1.00,1.00,24798.63,22598.28,22709.27,24793.63,29,70,70,29,65440.68,65422.14,,
2026-07-21T11:31:00+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,323.31,395.54,419.09,323.31,30.50,69.50,1.00,1.00,28603.63,27154.27,27063.27,28373.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:02+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,30.00,71.00,29.00,70.00,131.11,314.05,266.28,41.77,29.50,70.50,1.00,1.00,28520.63,26718.27,26828.27,28520.63,29,70,70,29,65440.68,65422.14,,
2026-07-21T11:31:04+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,30.00,71.00,29.00,70.00,55.74,331.44,331.44,60.74,29.50,70.50,1.00,1.00,28520.63,26728.27,26818.27,28510.63,29,70,70,29,65440.68,65422.14,,
2026-07-21T11:31:06+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,129.59,382.17,351.10,129.59,32.50,67.50,1.00,1.00,28199.29,26420.27,26316.27,28194.29,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:31:09+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,604.39,114.24,142.49,604.39,32.50,67.50,1.00,1.00,27954.29,26170.27,26185.28,27969.29,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:31:11+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,34.00,68.00,33.00,67.00,700.77,35.65,65.89,224.28,33.50,67.50,1.00,1.00,28079.29,26175.28,26085.28,27969.29,33,66,67,32,65440.68,65422.14,,
2026-07-21T11:31:13+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,480.30,315.32,315.32,475.30,30.50,69.50,1.00,1.00,28002.63,26045.28,26120.27,27987.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:15+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,337.39,382.10,382.10,337.39,30.50,69.50,1.00,1.00,27987.63,26220.27,26220.27,27987.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:17+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,329.07,338.50,255.79,213.52,30.50,69.50,1.00,1.00,27967.63,26236.27,26120.27,27919.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:20+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,30.00,71.00,29.00,70.00,525.34,219.99,194.99,497.59,29.50,70.50,1.00,1.00,27812.63,26021.27,26111.27,27817.63,29,70,70,29,65440.68,65422.14,,
2026-07-21T11:31:22+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,32.00,69.00,31.00,68.00,28.55,350.81,350.81,35.00,31.50,68.50,1.00,1.00,27822.63,26016.27,26025.27,27827.63,31,68,68,31,65440.68,65422.14,,
2026-07-21T11:31:24+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,399.26,146.75,116.98,393.00,32.50,67.50,1.00,1.00,27812.63,26105.27,26005.27,27822.63,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:31:26+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,33.00,68.00,32.00,67.00,56.00,336.72,382.15,66.00,32.50,67.50,1.00,1.00,27832.63,26010.27,26110.27,27812.63,32,67,67,32,65440.68,65422.14,,
2026-07-21T11:31:28+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,136.57,177.12,116.94,448.83,30.50,69.50,1.00,1.00,27817.63,26026.27,26126.27,27817.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:31+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,31.00,70.00,30.00,69.00,536.59,74.87,74.87,536.59,30.50,69.50,1.00,1.00,27807.63,26126.27,26030.27,27167.63,30,69,69,30,65440.68,65422.14,,
2026-07-21T11:31:33+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,44.00,60.00,41.00,59.00,0.60,5.00,119.09,83.33,42.50,59.50,3.00,1.00,27177.63,25471.27,25371.27,27797.63,40,56,56,40,65440.68,65422.14,,
2026-07-21T11:31:35+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,48.00,53.00,47.00,52.00,62.03,245.36,247.25,16.59,47.50,52.50,1.00,1.00,26777.63,25365.28,25376.27,28037.63,47,52,52,47,65440.68,65422.15,,
2026-07-21T11:31:37+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,50.00,54.00,49.00,53.00,2565.59,55.88,54.38,1.17,49.50,53.50,1.00,1.00,26792.63,25480.28,25466.27,26777.63,47,50,52,46,65440.68,65422.14,,
2026-07-21T11:31:39+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,48.00,53.00,47.00,52.00,77.18,58.68,58.68,99.74,47.50,52.50,1.00,1.00,26777.63,25466.27,25385.27,26792.63,47,52,52,47,65440.68,65422.15,,
2026-07-21T11:31:42+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,48.00,53.00,47.00,52.00,54.57,26.72,89.29,42.95,47.50,52.50,1.00,1.00,26645.13,25262.08,25257.08,26650.13,47,52,52,47,65440.68,65422.15,,
2026-07-21T11:31:44+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,32.00,68.00,31.00,67.00,0.99,179.65,267.37,7.01,31.50,67.50,1.00,1.00,27529.63,25197.08,25287.08,27704.63,31,68,67,32,65440.68,65405.06,,
2026-07-21T11:31:46+08:00,btc-updown-5m-1784604600,https://polymarket.com/zh/event/btc-updown-5m-1784604600,11:30-11:35,34.00,67.00,33.00,66.00,338.93,308.40,309.40,360.95,33.50,66.50,1.00,1.00,27989.63,25257.08,25272.09,27994.63,32,66,66,32,65440.68,65405.06,,
