ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T03:58:22+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,203.75,657.30,607.30,173.75,13.50,86.50,1.00,1.00,24225.27,22847.57,22962.57,24225.27,13,86,86,13,,65095.20,,
2026-07-21T03:58:24+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,20.00,81.00,19.00,80.00,292.64,4.20,41.93,270.32,19.50,80.50,1.00,1.00,23939.25,22867.57,22857.57,24029.25,19,80,80,19,,65098.83,,
2026-07-21T03:58:26+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,24.00,75.00,23.00,74.00,46.03,278.51,315.30,98.27,23.50,74.50,1.00,1.00,26298.60,22828.34,22748.34,26268.60,23,76,74,25,,65107.39,,
2026-07-21T03:58:28+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,15.00,86.00,14.00,85.00,341.09,125.54,166.87,381.09,14.50,85.50,1.00,1.00,24109.67,22959.78,22855.78,24079.67,14,85,85,14,,65099.31,,
2026-07-21T03:58:29+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,101.00,456.61,377.51,101.00,13.50,86.50,1.00,1.00,24035.60,22879.78,22870.78,24035.60,13,86,86,13,,65098.24,,
2026-07-21T03:58:31+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,31.49,411.52,406.52,31.49,13.50,86.50,1.00,1.00,23510.60,22464.78,22319.78,23510.60,13,86,86,13,,65098.24,,
2026-07-21T03:58:33+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,122.89,191.64,191.64,122.89,13.50,86.50,1.00,1.00,23543.60,22370.78,22364.78,23543.60,13,86,86,13,,65098.24,,
2026-07-21T03:58:35+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,196.61,378.11,101.57,4.67,13.50,86.50,1.00,1.00,23659.75,22454.78,22365.78,23659.75,13,86,86,13,,65097.99,,
2026-07-21T03:58:37+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,15.00,86.00,14.00,85.00,66.72,106.94,113.40,164.61,14.50,85.50,1.00,1.00,23720.21,22360.78,22354.78,23712.20,14,85,85,14,,65097.99,,
2026-07-21T03:58:39+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,147.61,81.20,200.75,278.25,13.50,86.50,1.00,1.00,23717.20,22360.78,22354.78,23692.20,13,86,86,13,,65097.99,,
2026-07-21T03:58:41+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,13.00,88.00,12.00,87.00,119.60,833.81,833.81,119.60,12.50,87.50,1.00,1.00,23929.20,22339.79,22339.78,23936.20,12,87,87,12,,65097.99,,
2026-07-21T03:58:43+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,13.00,88.00,12.00,87.00,56.63,690.36,720.36,56.63,12.50,87.50,1.00,1.00,23963.20,22334.78,22335.78,23968.20,12,87,87,12,,65098.00,,
2026-07-21T03:58:45+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,14.00,87.00,13.00,86.00,73.98,155.39,162.20,120.93,13.50,86.50,1.00,1.00,23958.20,22315.78,22164.79,23853.20,13,86,86,13,,65098.89,,
2026-07-21T03:58:46+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,13.00,88.00,12.00,87.00,229.46,537.05,542.05,229.46,12.50,87.50,1.00,1.00,24099.91,22264.78,22270.78,24089.91,12,87,87,12,,65098.89,,
2026-07-21T03:58:49+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,12.00,89.00,11.00,88.00,331.19,499.14,506.71,335.35,11.50,88.50,1.00,1.00,24208.62,22170.78,22274.78,24208.62,11,88,88,11,,65098.89,,
2026-07-21T03:58:50+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,12.00,88.00,11.00,87.00,84.30,740.00,1093.84,4.30,11.50,87.50,1.00,1.00,24161.03,22164.78,22264.79,24171.03,11,88,87,12,,65098.89,,
2026-07-21T03:58:52+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,12.00,89.00,11.00,88.00,170.18,927.47,922.47,170.18,11.50,88.50,1.00,1.00,24257.18,22067.34,22173.34,24262.18,11,88,88,11,,65098.89,,
2026-07-21T03:58:54+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,12.00,89.00,11.00,88.00,180.65,959.77,959.77,180.65,11.50,88.50,1.00,1.00,24250.18,22288.40,22192.41,24250.18,11,88,88,11,,65098.90,,
2026-07-21T03:58:56+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,13.00,88.00,12.00,87.00,46.25,744.17,767.43,72.95,12.50,87.50,1.00,1.00,23956.08,22182.40,22293.40,23977.13,12,87,87,12,,65101.49,,
2026-07-21T03:58:58+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,13.00,89.00,12.00,87.00,518.73,187.76,302.60,1317.38,12.50,88.00,1.00,2.00,15657.57,22247.41,22243.40,13841.13,12,87,87,11,,65096.99,,
2026-07-21T03:59:00+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,9.00,92.00,8.00,91.00,86.10,227.09,380.69,177.66,8.50,91.50,1.00,1.00,13407.75,22422.40,22433.40,13500.84,8,91,91,8,,65094.02,,
2026-07-21T03:59:02+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,18.00,83.00,17.00,82.00,96.21,453.27,315.63,29.60,17.50,82.50,1.00,1.00,18067.22,21856.35,21352.34,17961.38,17,82,82,17,,65094.36,,
2026-07-21T03:59:04+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,7.00,94.00,6.00,93.00,143.76,1017.06,1007.06,149.13,6.50,93.50,1.00,1.00,15387.41,22010.05,22109.05,15627.41,6,93,93,6,,65099.37,,
2026-07-21T03:59:06+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,7.00,94.00,6.00,93.00,62.97,271.62,286.93,64.97,6.50,93.50,1.00,1.00,13074.51,22119.06,22124.05,13044.51,6,93,93,6,,65095.66,,
2026-07-21T03:59:07+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,7.00,92.00,6.00,91.00,141.14,296.27,756.85,136.87,6.50,91.50,1.00,1.00,13507.21,22209.05,22129.06,13306.41,6,93,91,8,,65094.03,,
2026-07-21T03:59:09+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,7.00,95.00,6.00,94.00,297.66,216.96,3.99,216.00,6.50,94.50,1.00,1.00,12193.27,22098.94,22208.94,12143.76,6,93,94,5,,65098.00,,
2026-07-21T03:59:11+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,5.00,96.00,4.00,95.00,345.03,563.58,578.58,419.53,4.50,95.50,1.00,1.00,10980.35,22018.26,21981.26,11077.85,4,95,95,4,,65094.00,,
2026-07-21T03:59:13+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,5.00,96.00,4.00,95.00,423.24,509.23,534.23,423.24,4.50,95.50,1.00,1.00,10734.50,21695.45,21780.44,10719.50,4,95,95,4,,65093.99,,
2026-07-21T03:59:15+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,4.00,97.00,3.00,96.00,701.13,588.81,547.72,603.21,3.50,96.50,1.00,1.00,6870.45,22093.31,22103.31,6903.54,3,96,96,3,,65091.42,,
2026-07-21T03:59:17+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,3.00,98.00,2.00,97.00,349.18,750.30,760.30,315.84,2.50,97.50,1.00,1.00,6152.34,21922.31,21827.31,6142.34,2,97,97,2,,65087.15,,
2026-07-21T03:59:19+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,3.00,98.00,2.00,97.00,325.16,129.46,129.46,350.16,2.50,97.50,1.00,1.00,5551.50,21651.31,21767.31,5551.50,2,97,97,2,,65084.54,,
2026-07-21T03:59:21+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,1408.88,,,1283.28,,,,,,21640.74,21635.74,,0,99,99,0,,65084.54,,
2026-07-21T03:59:23+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,673.07,,,974.24,,,,,,21526.74,21510.74,,0,99,99,0,,65085.38,,
2026-07-21T03:59:25+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,797.87,,,332.87,,,,,,21495.74,21491.74,,0,99,99,0,,65086.00,,
2026-07-21T03:59:27+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,2.00,99.00,1.00,98.00,961.08,313.18,333.18,890.85,1.50,98.50,1.00,1.00,333.18,21517.74,21616.74,313.18,1,98,98,1,,65086.15,,
2026-07-21T03:59:28+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,4833.08,,,5029.02,,,,,,21537.74,21532.74,,0,99,99,0,,65093.97,,
2026-07-21T03:59:30+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,6636.86,,,6517.14,,,,,,21032.42,21042.42,,0,99,99,0,,65089.22,,
2026-07-21T03:59:32+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,9499.61,,,9429.61,,,,,,21308.10,21299.10,,0,99,99,0,,65093.15,,
2026-07-21T03:59:34+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,8324.41,,,8324.41,,,,,,21298.10,21293.10,,0,99,99,0,,65092.98,,
2026-07-21T03:59:36+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,8461.20,,,8456.13,,,,,,19680.11,19706.11,,0,99,99,0,,65088.52,,
2026-07-21T03:59:38+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,10748.11,,,10505.73,,,,,,19676.11,19706.11,,0,99,99,0,,65091.40,,
2026-07-21T03:59:40+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,18400.89,,,16400.89,,,,,,19721.11,19700.11,,0,99,99,0,,65085.80,,
2026-07-21T03:59:42+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,19680.44,,,19680.44,,,,,,19621.11,19605.11,,0,99,99,0,,65081.94,,
2026-07-21T03:59:43+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,20563.64,,,20676.14,,,,,,19580.11,19601.11,,0,99,99,0,,65081.94,,
2026-07-21T03:59:45+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,27695.55,,,27700.55,,,,,,18560.52,18544.52,,0,91,91,0,,65074.12,,
2026-07-21T03:59:47+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,34358.09,,,34358.09,,,,,,18202.52,18192.52,,0,91,91,0,,65070.02,,
2026-07-21T03:59:49+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,20106.69,,,19996.68,,,,,,18087.52,18107.52,,0,75,76,0,,65070.91,,
2026-07-21T03:59:51+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,21532.24,,,21532.24,,,,,,10958.53,10957.52,,0,72,72,0,,65082.89,,
2026-07-21T03:59:53+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,21709.64,,,21946.65,,,,,,10973.52,10952.53,,0,72,73,0,,65086.56,,
2026-07-21T03:59:55+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,22498.80,,,22720.87,,,,,,10723.52,10687.52,,0,73,73,0,,65086.56,,
2026-07-21T03:59:57+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,28201.99,,,28741.85,,,,,,10682.52,10697.53,,0,71,71,0,,65085.02,,
2026-07-21T03:59:58+08:00,btc-updown-5m-1784577300,https://polymarket.com/zh/event/btc-updown-5m-1784577300,03:55-04:00,1.00,,,99.00,35973.62,,,38168.64,,,,,,10673.84,10778.84,,0,77,77,0,,65101.01,,
2026-07-21T04:00:01+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,49.00,52.00,48.00,51.00,1389.17,231.58,130.86,1251.67,48.50,51.50,1.00,1.00,27630.90,27094.65,27369.65,28157.90,45,50,50,48,65110.49,65110.49,,
2026-07-21T04:00:03+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,52.00,49.00,51.00,48.00,673.05,1009.39,259.00,174.60,51.50,48.50,1.00,1.00,28448.57,27807.31,27717.31,28963.57,51,48,48,51,65110.49,65127.44,,
2026-07-21T04:00:05+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,65.00,37.00,64.00,36.00,98.00,235.00,234.30,21.23,64.50,36.50,1.00,1.00,28583.56,27792.82,27792.82,28673.57,64,35,36,63,65110.49,65132.89,,
2026-07-21T04:00:07+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,65.00,37.00,64.00,36.00,1014.03,529.21,20.97,843.57,64.50,36.50,1.00,1.00,29194.12,27912.82,27902.82,29089.12,64,35,36,63,65110.49,65130.00,,
2026-07-21T04:00:09+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,64.00,37.00,63.00,36.00,1103.96,319.96,319.96,1098.96,63.50,36.50,1.00,1.00,28627.75,25907.82,25902.82,26722.75,63,36,36,63,65110.49,65125.31,,
2026-07-21T04:00:11+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,62.00,39.00,61.00,38.00,321.54,944.00,894.00,47.24,61.50,38.50,1.00,1.00,27136.12,26253.82,26223.82,27171.12,61,38,38,61,65110.49,65123.36,,
2026-07-21T04:00:12+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,64.00,37.00,63.00,36.00,306.87,629.18,580.33,406.04,63.50,36.50,1.00,1.00,27291.68,26268.82,26258.82,27381.69,63,36,36,63,65110.49,65124.45,,
2026-07-21T04:00:14+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,64.00,37.00,63.00,36.00,477.97,583.40,583.40,477.97,63.50,36.50,1.00,1.00,28127.28,26989.42,26989.42,28127.28,63,36,36,63,65110.49,65124.45,,
2026-07-21T04:00:16+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,63.00,38.00,62.00,37.00,444.39,551.83,546.83,474.39,62.50,37.50,1.00,1.00,28215.68,27205.58,27215.58,28320.68,62,37,37,62,65110.49,65119.58,,
2026-07-21T04:00:18+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,65.00,32.00,64.00,31.00,63.03,250.98,531.72,23.92,64.50,31.50,1.00,1.00,27511.12,26485.58,26475.58,28010.71,64,35,31,68,65110.49,65131.99,,
2026-07-21T04:00:20+08:00,btc-updown-5m-1784577600,https://polymarket.com/zh/event/btc-updown-5m-1784577600,04:00-04:05,69.00,32.00,68.00,31.00,317.49,1150.28,1150.28,133.46,68.50,31.50,1.00,1.00,27392.28,26480.58,26480.58,27902.28,68,31,31,68,65110.49,65134.49,,
