ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T06:58:26+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,81.00,20.00,80.00,19.00,103.78,730.70,730.70,82.48,80.50,19.50,1.00,1.00,23461.04,32165.58,32171.33,23986.04,80,19,19,80,,65098.56,,
2026-07-21T06:58:29+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,81.00,20.00,80.00,19.00,284.42,140.22,150.22,301.24,80.50,19.50,1.00,1.00,24080.54,32165.58,32161.63,23980.54,80,19,19,80,,65098.56,,
2026-07-21T06:58:31+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,80.00,22.00,79.00,21.00,73.74,215.42,159.35,18.33,79.50,21.50,1.00,1.00,23955.54,32571.63,31931.63,22935.54,79,20,21,78,,65098.57,,
2026-07-21T06:58:33+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,80.00,21.00,79.00,20.00,34.28,702.57,308.57,34.28,79.50,20.50,1.00,1.00,22995.54,31921.63,31926.63,22995.55,79,20,20,79,,65098.56,,
2026-07-21T06:58:35+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,82.00,19.00,81.00,18.00,243.14,228.89,160.25,131.15,81.50,18.50,1.00,1.00,22880.55,31944.13,31944.13,22965.54,81,18,18,81,,65098.56,,
2026-07-21T06:58:37+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,82.00,19.00,81.00,18.00,72.28,263.30,263.30,72.28,81.50,18.50,1.00,1.00,22860.54,32119.13,32118.08,23466.04,81,18,18,81,,65098.56,,
2026-07-21T06:58:39+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,82.00,19.00,81.00,18.00,41.95,651.30,651.30,41.95,81.50,18.50,1.00,1.00,22905.54,32168.98,32163.08,22896.04,81,18,18,81,,65098.56,,
2026-07-21T06:58:42+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,84.00,17.00,83.00,16.00,395.32,55.50,63.50,395.32,83.50,16.50,1.00,1.00,22850.54,32178.98,32188.98,23455.54,83,16,16,83,,65098.56,,
2026-07-21T06:58:44+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,83.00,17.00,82.00,16.00,27.15,87.76,439.11,76.63,82.50,16.50,1.00,1.00,23000.54,32008.98,32003.98,23460.54,82,17,16,83,,65098.56,,
2026-07-21T06:58:46+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,4940.98,228.70,112.33,4942.67,85.50,14.50,1.00,1.00,22895.54,31809.02,31809.02,22795.54,85,14,14,85,,65098.56,,
2026-07-21T06:58:48+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,4877.92,980.99,971.99,4872.92,85.50,14.50,1.00,1.00,22795.54,31907.10,31907.10,22805.54,85,14,14,85,,65098.56,,
2026-07-21T06:58:50+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,4500.04,704.80,742.00,4483.04,85.50,14.50,1.00,1.00,22926.04,31916.50,31911.50,22811.04,85,14,14,85,,65098.56,,
2026-07-21T06:58:53+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,4264.93,49.00,176.20,4234.11,85.50,14.50,1.00,1.00,23386.04,30669.18,30669.18,22891.04,85,14,14,85,,65098.56,,
2026-07-21T06:58:55+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,4249.97,159.91,159.91,4149.97,85.50,14.50,1.00,1.00,23291.04,30674.18,30669.18,22811.04,85,14,14,85,,65098.56,,
2026-07-21T06:58:57+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,3391.65,628.68,628.68,3391.65,85.50,14.50,1.00,1.00,23106.04,30646.49,30629.17,23611.04,85,14,14,85,,65098.56,,
2026-07-21T06:58:59+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,2923.21,754.97,202.97,2820.66,85.50,14.50,1.00,1.00,23091.05,30831.65,30856.50,23096.04,85,14,14,85,,65101.49,,
2026-07-21T06:59:01+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,2215.65,421.85,371.07,2223.18,85.50,14.50,1.00,1.00,23101.04,30154.00,30154.00,23516.04,85,14,14,85,,65102.55,,
2026-07-21T06:59:04+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,1914.37,354.44,354.44,1881.34,85.50,14.50,1.00,1.00,22976.04,30154.00,30186.06,23561.04,85,14,14,85,,65103.07,,
2026-07-21T06:59:06+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,1544.81,350.39,350.39,1536.31,85.50,14.50,1.00,1.00,23581.04,29759.00,29771.06,22991.04,85,14,14,85,,65104.22,,
2026-07-21T06:59:08+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,787.38,413.64,408.92,752.38,85.50,14.50,1.00,1.00,22986.04,29701.62,29701.62,23091.05,85,14,14,85,,65104.22,,
2026-07-21T06:59:10+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,86.00,15.00,85.00,14.00,94.20,833.84,787.44,84.20,85.50,14.50,1.00,1.00,23076.04,29658.73,29673.73,23081.05,85,14,14,85,,65104.22,,
2026-07-21T06:59:12+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,92.00,7.00,91.00,6.00,31.07,170.74,903.17,41.71,91.50,6.50,1.00,1.00,22635.54,27278.37,27053.62,22621.55,91,8,6,93,,65104.22,,
2026-07-21T06:59:15+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,96.00,5.00,95.00,4.00,376.94,416.86,306.40,569.43,95.50,4.50,1.00,1.00,22626.55,21007.23,21176.81,22614.55,95,4,4,95,,65104.22,,
2026-07-21T06:59:17+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,95.00,6.00,94.00,5.00,49.94,124.48,108.48,40.19,94.50,5.50,1.00,1.00,22684.54,22419.99,22410.24,22574.55,94,5,5,94,,65104.22,,
2026-07-21T06:59:19+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,96.00,5.00,95.00,4.00,486.24,352.61,97.00,476.03,95.50,4.50,1.00,1.00,22574.54,22424.02,22209.71,23084.54,95,4,4,95,,65104.22,,
2026-07-21T06:59:21+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,1499.92,403.93,303.93,1333.04,96.50,3.50,1.00,1.00,23189.54,20234.71,20067.83,22579.54,96,3,3,96,,65104.22,,
2026-07-21T06:59:23+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,1411.19,521.03,516.03,1411.19,96.50,3.50,1.00,1.00,22529.54,19899.06,19899.06,22619.54,96,3,3,96,,65104.22,,
2026-07-21T06:59:26+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,96.00,4.00,95.00,3.00,10.76,79.95,471.81,1484.10,95.50,3.50,1.00,1.00,23499.54,19894.74,19896.15,23959.54,95,4,3,96,,65104.22,,
2026-07-21T06:59:28+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,1116.56,168.81,287.85,1111.51,96.50,3.50,1.00,1.00,24454.49,19112.98,19107.93,24044.49,96,3,3,96,,65104.22,,
2026-07-21T06:59:30+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,1075.92,183.01,153.69,560.78,96.50,3.50,1.00,1.00,22728.49,16844.35,16324.21,23311.84,96,3,3,96,,65104.22,,
2026-07-21T06:59:32+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,412.28,26.89,75.43,435.21,96.50,3.50,1.00,1.00,23661.33,13985.71,13973.64,23661.34,96,3,3,96,,65104.22,,
2026-07-21T06:59:34+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,4.00,96.00,3.00,343.96,145.37,145.37,306.72,96.50,3.50,1.00,1.00,23636.33,13812.39,13775.15,23651.34,96,3,3,96,,65104.22,,
2026-07-21T06:59:36+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,97.00,3.00,96.00,2.00,18.33,13.33,220.15,703.72,96.50,2.50,1.00,1.00,22100.35,12119.00,12065.07,22605.34,96,3,2,97,,65104.23,,
2026-07-21T06:59:39+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,98.00,3.00,97.00,2.00,536.55,251.44,318.89,434.50,97.50,2.50,1.00,1.00,21820.34,12202.90,12110.85,22330.34,97,2,2,97,,65104.22,,
2026-07-21T06:59:41+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,98.00,3.00,97.00,2.00,220.03,105.92,105.92,215.98,97.50,2.50,1.00,1.00,22146.91,11048.78,11039.73,21656.91,97,2,2,97,,65104.22,,
2026-07-21T06:59:43+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,98.00,1.00,5357.86,994.89,959.89,5332.80,98.50,1.50,1.00,1.00,19576.91,5357.86,5332.80,19571.91,98,1,1,98,,65104.22,,
2026-07-21T06:59:45+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,98.00,1.00,5059.44,1148.24,1204.83,5022.42,98.50,1.50,1.00,1.00,19041.25,5059.44,5022.42,19051.25,63,1,1,63,,65104.22,,
2026-07-21T06:59:47+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,98.00,1.00,4458.18,1359.84,1359.84,4458.18,98.50,1.50,1.00,1.00,18675.25,4458.18,4458.18,18170.25,62,1,1,62,,65104.22,,
2026-07-21T06:59:49+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,98.00,1.00,3062.22,156.00,149.00,3047.16,98.50,1.50,1.00,1.00,18655.25,3062.22,3047.16,18165.25,63,1,1,63,,65104.22,,
2026-07-21T06:59:52+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,97.00,1.00,2033.83,90.00,392.98,2042.18,98.00,1.50,2.00,1.00,11003.25,2033.83,2042.18,11003.26,61,1,1,60,,65104.22,,
2026-07-21T06:59:54+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,99.00,2.00,98.00,1.00,1485.33,135.02,177.02,1444.07,98.50,1.50,1.00,1.00,11062.42,1485.33,1444.07,11621.57,59,1,1,59,,65104.22,,
2026-07-21T06:59:56+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,,1.00,99.00,,,12042.35,8168.28,,,,,,11078.25,,,11083.25,57,0,0,57,,65106.78,,
2026-07-21T06:59:58+08:00,btc-updown-5m-1784588100,https://polymarket.com/zh/event/btc-updown-5m-1784588100,06:55-07:00,,1.00,99.00,,,25192.28,24845.94,,,,,,10893.57,,,10393.57,64,0,0,64,,65106.78,,
2026-07-21T07:00:01+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,51.00,50.00,50.00,49.00,405.31,174.44,189.24,795.86,50.50,49.50,1.00,1.00,145566.75,145314.35,145315.95,145651.75,49,47,49,50,65106.78,65106.78,,
2026-07-21T07:00:03+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,51.00,50.00,50.00,49.00,973.53,77.44,77.44,973.53,50.50,49.50,1.00,1.00,25723.62,24926.21,24916.21,25233.62,50,49,49,50,65106.78,65106.78,,
2026-07-21T07:00:05+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,50.00,51.00,49.00,50.00,135.00,47.20,129.99,1046.59,49.50,50.50,1.00,1.00,25373.04,25127.21,25231.21,25353.04,49,50,50,49,65106.78,65106.78,,
2026-07-21T07:00:07+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,42.00,60.00,41.00,58.00,439.62,299.15,135.17,151.90,41.50,59.00,1.00,2.00,25253.04,25187.22,25072.21,25258.04,41,58,58,40,65106.78,65104.22,,
2026-07-21T07:00:09+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,439.66,178.75,178.75,939.06,40.50,59.50,1.00,1.00,23168.04,23270.45,23160.45,23158.04,40,59,59,40,65106.78,65100.01,,
2026-07-21T07:00:12+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,315.30,748.11,735.90,350.30,40.50,59.50,1.00,1.00,23188.04,23255.45,23170.45,23193.04,40,59,59,40,65106.78,65100.01,,
2026-07-21T07:00:14+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,135.72,444.24,446.65,125.72,40.50,59.50,1.00,1.00,23592.04,23895.05,24014.25,23592.04,40,59,59,40,65106.78,65100.01,,
2026-07-21T07:00:16+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,104.79,877.28,877.28,104.79,40.50,59.50,1.00,1.00,24117.04,24173.45,24183.45,24132.04,40,59,59,40,65106.78,65100.01,,
2026-07-21T07:00:18+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,42.00,59.00,41.00,58.00,257.80,740.99,748.11,234.19,41.50,58.50,1.00,1.00,24132.04,24193.45,23634.45,23672.04,41,58,58,41,65106.78,65100.01,,
2026-07-21T07:00:20+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,51.00,51.00,48.00,50.00,191.95,153.10,53.33,40.00,49.50,50.50,3.00,1.00,22457.04,22473.45,22161.11,22153.70,48,49,50,49,65106.78,65104.23,,
2026-07-21T07:00:23+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,53.00,48.00,52.00,47.00,435.95,50.13,75.67,876.95,52.50,47.50,1.00,1.00,22238.71,22129.11,22114.11,22308.71,52,47,47,52,65106.78,65104.22,,
2026-07-21T07:00:25+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,46.00,56.00,45.00,55.00,565.47,33.62,10.33,456.48,45.50,55.50,1.00,1.00,22705.89,22404.31,22419.32,22705.89,45,54,55,44,65106.78,65104.22,,
2026-07-21T07:00:27+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,42.00,59.00,41.00,58.00,785.94,49.65,49.65,783.55,41.50,58.50,1.00,1.00,22887.68,22830.69,22735.69,22897.68,41,58,58,41,65106.78,65099.59,,
2026-07-21T07:00:29+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,662.39,302.03,277.03,755.00,40.50,59.50,1.00,1.00,22312.68,22284.09,22288.10,22312.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:32+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,541.97,281.86,306.86,603.01,40.50,59.50,1.00,1.00,24262.68,22003.09,21899.09,24257.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:34+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,642.82,223.00,193.00,642.82,40.50,59.50,1.00,1.00,24012.68,21669.09,21653.09,24007.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:36+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,219.73,313.29,313.29,212.29,40.50,59.50,1.00,1.00,23997.68,21648.10,21733.10,23992.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:38+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,526.32,116.70,116.70,526.32,40.50,59.50,1.00,1.00,23987.68,21743.10,21633.09,23977.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:40+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,757.26,203.97,174.53,730.78,40.50,59.50,1.00,1.00,23982.68,21638.10,21719.10,23982.68,40,59,59,40,65106.78,65098.57,,
2026-07-21T07:00:42+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,42.00,59.00,41.00,58.00,501.28,63.32,63.32,470.27,41.50,58.50,1.00,1.00,23987.68,21808.10,21793.09,23977.68,41,58,58,41,65106.78,65098.57,,
2026-07-21T07:00:45+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,43.00,58.00,42.00,57.00,122.49,143.72,223.32,647.43,42.50,57.50,1.00,1.00,23997.68,21704.09,21709.09,24002.68,42,57,57,42,65106.78,65098.57,,
2026-07-21T07:00:47+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,833.89,85.00,95.00,801.87,40.50,59.50,1.00,1.00,23992.68,21609.09,21618.10,23992.68,40,59,59,40,65106.78,65096.01,,
2026-07-21T07:00:49+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,784.52,43.75,43.75,784.52,40.50,59.50,1.00,1.00,23977.68,21624.10,21624.10,23977.68,40,59,59,40,65106.78,65096.01,,
2026-07-21T07:00:51+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,40.00,61.00,39.00,60.00,552.89,413.80,252.80,535.23,39.50,60.50,1.00,1.00,24025.18,21647.59,21641.60,24010.18,39,60,60,39,65106.78,65096.00,,
2026-07-21T07:00:53+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,40.00,61.00,39.00,60.00,94.97,474.49,474.49,94.97,39.50,60.50,1.00,1.00,23765.18,21386.60,21391.59,23775.18,39,60,60,39,65106.78,65096.00,,
2026-07-21T07:00:56+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,40.00,61.00,39.00,60.00,46.70,13.33,298.41,775.31,39.50,60.50,1.00,1.00,23760.18,21382.59,21471.59,23760.18,39,60,60,39,65106.78,65096.00,,
2026-07-21T07:00:58+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,33.00,68.00,32.00,67.00,129.78,312.26,352.45,138.66,32.50,67.50,1.00,1.00,24243.52,21281.59,21301.60,24253.52,32,67,67,32,65106.78,65091.12,,
2026-07-21T07:01:00+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,35.00,66.00,34.00,65.00,83.32,238.48,135.44,147.53,34.50,65.50,1.00,1.00,29153.52,25771.59,25810.59,29143.52,34,54,54,34,65106.78,65090.00,,
2026-07-21T07:01:02+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,36.00,64.00,35.00,63.00,2.29,351.58,360.09,104.73,35.50,63.50,1.00,1.00,27783.52,23910.60,23909.61,27773.52,35,56,55,36,65106.78,65090.01,,
2026-07-21T07:01:04+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,37.00,61.00,36.00,60.00,156.20,68.32,151.38,105.00,36.50,60.50,1.00,1.00,27768.52,23884.60,24192.61,27740.52,36,55,52,39,65106.78,65090.01,,
2026-07-21T07:01:07+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,42.00,59.00,41.00,58.00,132.97,78.29,58.62,137.97,41.50,58.50,1.00,1.00,27089.41,23376.60,23392.60,27109.41,41,51,51,41,65106.78,65090.00,,
2026-07-21T07:01:09+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,40.00,61.00,39.00,60.00,152.39,133.66,189.04,43.23,39.50,60.50,1.00,1.00,26869.41,23237.60,23737.60,26869.41,39,53,53,39,65106.78,65088.26,,
2026-07-21T07:01:11+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,41.00,60.00,40.00,59.00,58.66,512.30,452.30,69.36,40.50,59.50,1.00,1.00,26872.32,23092.60,23187.60,26872.32,40,52,52,40,65106.78,65088.27,,
2026-07-21T07:01:14+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,51.00,51.00,50.00,50.00,153.86,47.00,51.00,316.38,50.50,50.50,1.00,1.00,27692.32,23096.60,23086.60,27092.33,50,44,45,49,65106.78,65093.33,,
2026-07-21T07:01:16+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,47.00,54.00,46.00,53.00,125.59,82.62,87.62,140.60,46.50,53.50,1.00,1.00,27062.32,23086.60,23187.60,27062.32,46,48,48,46,65106.78,65093.33,,
2026-07-21T07:01:18+08:00,btc-updown-5m-1784588400,https://polymarket.com/zh/event/btc-updown-5m-1784588400,07:00-07:05,47.00,54.00,46.00,53.00,141.40,226.63,218.60,148.01,46.50,53.50,1.00,1.00,27067.32,23146.60,23067.60,27067.32,46,49,49,46,65106.78,65093.33,,
