ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T19:57:51+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,93.00,8.00,92.00,7.00,971.63,339.63,269.63,759.47,92.50,7.50,1.00,1.00,29946.56,26532.48,26553.27,29356.56,92,7,7,92,,64984.88,,
2026-07-20T19:57:53+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,93.00,8.00,92.00,7.00,420.19,24.21,54.21,648.76,92.50,7.50,1.00,1.00,29851.56,26646.58,26671.93,29346.56,92,7,7,92,,64984.88,,
2026-07-20T19:57:55+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,92.00,9.00,91.00,8.00,828.94,155.00,130.00,955.32,91.50,8.50,1.00,1.00,29461.57,26924.98,26924.98,29361.56,91,8,8,91,,64979.12,,
2026-07-20T19:57:57+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,92.00,9.00,91.00,8.00,464.53,207.24,213.45,383.87,91.50,8.50,1.00,1.00,29951.56,27132.48,26999.46,29851.56,91,8,8,91,,64980.89,,
2026-07-20T19:57:59+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,92.00,9.00,91.00,8.00,90.52,328.39,365.90,258.93,91.50,8.50,1.00,1.00,29361.56,27262.77,27532.77,29351.57,91,8,8,91,,64980.84,,
2026-07-20T19:58:01+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,94.00,7.00,93.00,6.00,364.05,496.69,419.69,271.96,93.50,6.50,1.00,1.00,29426.56,27197.10,26888.09,29531.56,93,6,6,93,,64983.59,,
2026-07-20T19:58:02+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,95.00,6.00,94.00,5.00,397.45,833.22,408.91,250.57,94.50,5.50,1.00,1.00,29123.23,24541.40,23727.52,29623.23,94,5,5,94,,64988.45,,
2026-07-20T19:58:04+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,95.00,6.00,94.00,5.00,447.85,409.26,389.26,467.85,94.50,5.50,1.00,1.00,28993.23,24521.86,24521.86,28973.23,94,5,5,94,,64998.66,,
2026-07-20T19:58:06+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,95.00,6.00,94.00,5.00,683.85,276.62,315.54,663.85,94.50,5.50,1.00,1.00,29063.23,24848.84,24873.84,28963.23,94,5,5,94,,64995.29,,
2026-07-20T19:58:08+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,95.00,6.00,94.00,5.00,269.69,444.17,344.31,250.69,94.50,5.50,1.00,1.00,28973.23,22673.56,22659.56,29563.23,94,5,5,94,,64999.98,,
2026-07-20T19:58:10+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,96.00,5.00,95.00,4.00,231.06,667.46,567.47,159.06,95.50,4.50,1.00,1.00,28921.23,20276.76,20223.76,29041.24,95,4,4,95,,65001.31,,
2026-07-20T19:58:12+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,97.00,4.00,96.00,3.00,1147.89,971.46,993.05,1088.69,96.50,3.50,1.00,1.00,29436.23,20043.21,19862.01,28921.23,96,3,3,96,,65006.00,,
2026-07-20T19:58:14+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,98.00,3.00,97.00,2.00,2409.43,1026.11,680.68,2148.65,97.50,2.50,1.00,1.00,28196.24,17995.85,17765.07,28396.23,97,2,2,97,,65009.62,,
2026-07-20T19:58:16+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,98.00,3.00,97.00,2.00,1514.99,1035.15,1227.02,1526.46,97.50,2.50,1.00,1.00,27711.24,16978.81,16868.98,27696.23,97,2,2,97,,65008.79,,
2026-07-20T19:58:18+08:00,btc-updown-5m-1784548500,https://polymarket.com/zh/event/btc-updown-5m-1784548500,19:55-20:00,99.00,2.00,98.00,1.00,15679.72,284.44,291.23,16054.80,98.50,1.50,1.00,1.00,27665.74,15679.72,16054.80,28160.74,98,1,1,98,,65004.05,,
