ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T15:01:01+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,38.00,63.00,37.00,62.00,338.07,94.42,85.94,332.80,37.50,62.50,1.00,1.00,28180.30,25365.37,25366.37,28170.30,37,62,62,37,,65860.33,,
2026-07-21T15:01:03+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,43.00,58.00,42.00,57.00,53.99,531.11,498.22,27.99,42.50,57.50,1.00,1.00,27955.30,25141.37,25136.38,27945.30,42,57,57,42,,65861.65,,
2026-07-21T15:01:05+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,41.00,60.00,40.00,59.00,138.52,48.32,63.32,148.01,40.50,59.50,1.00,1.00,27945.30,25120.37,24890.37,27715.30,40,59,59,40,,65861.65,,
2026-07-21T15:01:08+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,49.00,52.00,48.00,51.00,186.59,164.22,169.97,137.59,48.50,51.50,1.00,1.00,27662.30,24781.37,24765.37,27647.30,48,51,51,48,,65867.33,,
2026-07-21T15:01:10+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,50.00,51.00,49.00,50.00,504.74,50.39,50.39,504.74,49.50,50.50,1.00,1.00,27417.30,24541.38,24520.37,27407.30,49,50,50,49,,65867.33,,
2026-07-21T15:01:12+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,46.00,56.00,45.00,55.00,263.46,112.17,31.59,242.01,45.50,55.50,1.00,1.00,27347.30,24443.38,24422.37,27357.30,45,54,55,44,,65867.33,,
2026-07-21T15:01:14+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,43.00,58.00,42.00,57.00,103.10,147.05,217.05,128.10,42.50,57.50,1.00,1.00,27342.30,24427.38,24432.37,27347.30,42,57,57,42,,65866.44,,
2026-07-21T15:01:16+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,44.00,57.00,43.00,56.00,192.86,34.54,215.11,238.16,43.50,56.50,1.00,1.00,27362.30,24417.37,24428.37,27347.30,43,56,56,43,,65863.99,,
2026-07-21T15:01:19+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,43.00,58.00,42.00,57.00,63.32,125.77,331.92,263.30,42.50,57.50,1.00,1.00,27337.30,24487.37,24466.37,27332.30,42,57,57,42,,65863.99,,
2026-07-21T15:01:21+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,46.00,55.00,45.00,54.00,97.27,229.57,119.57,24.73,45.50,54.50,1.00,1.00,27342.30,24472.37,24471.37,27357.30,45,54,54,45,,65867.36,,
2026-07-21T15:01:23+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,49.00,52.00,48.00,51.00,40.97,274.88,436.12,349.30,48.50,51.50,1.00,1.00,27347.30,24726.37,24687.37,27352.30,48,51,51,48,,65867.37,,
2026-07-21T15:01:25+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,50.00,51.00,49.00,50.00,143.48,236.44,241.44,242.32,49.50,50.50,1.00,1.00,27332.30,24711.38,24686.37,27342.30,49,50,50,49,,65867.37,,
2026-07-21T15:01:27+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,49.00,52.00,48.00,51.00,702.94,21.48,26.48,747.94,48.50,51.50,1.00,1.00,27332.30,24651.37,24677.37,27342.30,48,51,51,48,,65867.37,,
2026-07-21T15:01:29+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,49.00,52.00,48.00,51.00,117.39,454.52,454.52,173.44,48.50,51.50,1.00,1.00,27337.30,24667.37,24672.37,27347.30,48,51,51,48,,65867.37,,
2026-07-21T15:01:32+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,51.00,50.00,50.00,49.00,509.83,121.32,121.32,464.85,50.50,49.50,1.00,1.00,27842.30,24711.37,24636.37,27332.30,50,49,49,50,,65867.37,,
2026-07-21T15:01:34+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,51.00,50.00,50.00,49.00,500.39,66.44,96.44,505.39,50.50,49.50,1.00,1.00,27342.30,24646.37,24636.37,27337.30,50,49,49,50,,65867.37,,
2026-07-21T15:01:36+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,51.00,50.00,50.00,49.00,116.86,346.54,346.54,25.00,50.50,49.50,1.00,1.00,27872.30,24641.37,24666.37,27847.30,50,49,49,50,,65867.38,,
2026-07-21T15:01:38+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,51.00,50.00,50.00,49.00,478.26,76.44,106.44,478.26,50.50,49.50,1.00,1.00,27347.30,24651.37,24636.37,27832.30,50,49,49,50,,65871.04,,
2026-07-21T15:01:40+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,54.00,47.00,53.00,46.00,11.00,436.72,426.72,11.00,53.50,46.50,1.00,1.00,27837.30,24801.37,24806.37,27342.31,53,46,46,53,,65871.05,,
2026-07-21T15:01:43+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,55.00,46.00,54.00,45.00,589.87,64.29,69.29,589.87,54.50,45.50,1.00,1.00,27092.30,24401.37,24391.37,27597.30,54,45,45,54,,65872.36,,
2026-07-21T15:01:45+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,55.00,46.00,54.00,45.00,20.11,148.21,297.31,301.56,54.50,45.50,1.00,1.00,27087.30,24546.37,24506.37,27077.30,54,45,45,54,,65872.36,,
2026-07-21T15:01:47+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,57.00,44.00,56.00,43.00,132.82,444.94,414.94,132.82,56.50,43.50,1.00,1.00,27010.30,26624.37,26629.37,27025.30,56,43,43,56,,65872.36,,
2026-07-21T15:01:49+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,52.00,49.00,51.00,48.00,301.26,16.59,34.59,330.93,51.50,48.50,1.00,1.00,27587.30,24436.37,24446.37,27107.31,51,48,48,51,,65872.36,,
2026-07-21T15:01:51+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,52.00,50.00,51.00,49.00,268.31,124.22,9.59,198.88,51.50,49.50,1.00,1.00,27072.30,24441.37,24446.37,27087.30,51,48,49,50,,65872.36,,
2026-07-21T15:01:53+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,51.00,49.00,50.00,48.00,16.35,874.25,559.30,12.02,50.50,48.50,1.00,1.00,27097.30,24572.73,24547.73,27617.30,50,49,48,51,,65872.36,,
2026-07-21T15:01:56+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,63.00,38.00,62.00,37.00,227.85,350.21,272.20,60.11,62.50,37.50,1.00,1.00,24932.30,26455.73,26440.73,24922.30,62,37,37,62,,65877.31,,
2026-07-21T15:01:58+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,63.00,38.00,62.00,37.00,10.00,476.14,476.14,6.82,62.50,37.50,1.00,1.00,24957.30,26452.73,26457.73,24957.30,62,37,37,62,,65882.17,,
2026-07-21T15:02:00+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,64.00,37.00,63.00,36.00,447.66,97.79,70.00,91.85,63.50,36.50,1.00,1.00,24973.31,26482.73,26497.73,24973.30,63,36,36,63,,65882.17,,
2026-07-21T15:02:02+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,64.00,37.00,63.00,36.00,167.41,65.96,96.98,227.41,63.50,36.50,1.00,1.00,25308.30,26167.73,26157.73,24798.31,63,36,36,63,,65882.17,,
2026-07-21T15:02:04+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,65.00,36.00,64.00,35.00,214.37,188.23,326.13,222.45,64.50,35.50,1.00,1.00,24778.31,26172.73,26157.73,24768.30,64,35,35,64,,65884.09,,
2026-07-21T15:02:07+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,64.00,35.00,63.00,34.00,46.86,177.80,373.90,5.22,63.50,34.50,1.00,1.00,24033.30,24952.73,21497.73,24563.30,63,36,33,65,,65884.09,,
2026-07-21T15:02:09+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,71.00,31.00,70.00,30.00,145.41,319.71,108.15,156.68,70.50,30.50,1.00,1.00,24533.30,27132.73,25692.73,24538.30,70,29,30,69,,65889.16,,
2026-07-21T15:02:11+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,71.00,30.00,70.00,29.00,20.00,316.01,266.98,15.00,70.50,29.50,1.00,1.00,24043.30,26617.73,26592.73,24538.30,70,29,29,70,,65889.33,,
2026-07-21T15:02:13+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,75.00,27.00,74.00,26.00,301.66,20.00,13.33,231.51,74.50,26.50,1.00,1.00,24533.30,26592.73,26592.73,24033.30,74,25,26,73,,65889.59,,
2026-07-21T15:02:15+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,72.00,29.00,71.00,28.00,170.51,404.74,404.74,165.89,71.50,28.50,1.00,1.00,24133.30,26607.73,26607.73,24138.30,71,28,28,71,,65889.59,,
2026-07-21T15:02:18+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,73.00,28.00,72.00,27.00,193.02,83.80,164.35,193.02,72.50,27.50,1.00,1.00,24043.30,26607.73,26607.73,24033.30,72,27,27,72,,65889.59,,
2026-07-21T15:02:20+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,73.00,28.00,72.00,27.00,146.19,45.83,35.83,146.19,72.50,27.50,1.00,1.00,24053.30,26612.73,26617.73,24533.30,72,27,27,72,,65889.59,,
2026-07-21T15:02:22+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,77.00,24.00,76.00,23.00,140.02,359.58,319.58,105.14,76.50,23.50,1.00,1.00,24248.31,22807.73,22807.73,24248.30,76,23,23,76,,65893.31,,
2026-07-21T15:02:24+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,23.00,77.00,22.00,134.35,196.15,373.81,161.19,77.50,22.50,1.00,1.00,24229.78,23281.07,23281.07,24729.78,77,22,22,77,,65897.01,,
2026-07-21T15:02:26+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,24.00,77.00,23.00,827.45,82.50,28.55,277.99,77.50,23.50,1.00,1.00,24689.78,23320.18,23281.07,24284.78,77,22,23,76,,65900.33,,
2026-07-21T15:02:28+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,74.00,27.00,73.00,26.00,321.93,100.66,94.66,326.93,73.50,26.50,1.00,1.00,24289.78,23291.07,23291.07,24789.78,73,26,26,73,,65900.33,,
2026-07-21T15:02:31+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,73.00,27.00,72.00,26.00,73.26,323.77,521.90,24.00,72.50,26.50,1.00,1.00,24289.78,23476.07,23476.07,24259.78,72,27,26,73,,65900.33,,
2026-07-21T15:02:33+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,23.00,77.00,22.00,145.84,217.06,232.06,164.55,77.50,22.50,1.00,1.00,24064.78,25013.07,25023.07,24574.79,77,22,22,77,,65904.43,,
2026-07-21T15:02:35+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,23.00,77.00,22.00,252.23,96.14,262.71,259.11,77.50,22.50,1.00,1.00,24474.79,24953.07,24948.07,23959.78,77,22,22,77,,65904.43,,
2026-07-21T15:02:37+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,23.00,77.00,22.00,244.93,94.03,94.03,202.55,77.50,22.50,1.00,1.00,24464.79,24948.07,24948.07,23964.79,77,22,22,77,,65904.43,,
2026-07-21T15:02:39+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,79.00,22.00,78.00,21.00,515.25,77.93,48.90,495.23,78.50,21.50,1.00,1.00,23949.78,27895.39,27895.39,24444.78,78,21,21,78,,65904.44,,
2026-07-21T15:02:41+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,77.00,24.00,76.00,23.00,167.14,145.92,94.08,142.91,76.50,23.50,1.00,1.00,23938.78,27865.07,27865.07,23938.78,76,23,23,76,,65906.83,,
2026-07-21T15:02:44+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,78.00,23.00,77.00,22.00,618.52,102.77,68.77,575.14,77.50,22.50,1.00,1.00,24463.78,27870.07,27870.07,23953.78,77,22,22,77,,65906.83,,
2026-07-21T15:02:46+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,77.00,24.00,76.00,23.00,299.67,113.25,103.25,299.67,76.50,23.50,1.00,1.00,24448.78,27870.07,27870.07,24463.78,76,23,23,76,,65906.83,,
2026-07-21T15:02:48+08:00,btc-updown-5m-1784617200,https://polymarket.com/zh/event/btc-updown-5m-1784617200,15:00-15:05,77.00,24.00,76.00,23.00,35.57,376.50,336.50,0.70,76.50,23.50,1.00,1.00,24465.51,28211.27,28211.27,23950.51,76,23,23,76,,65906.83,,
