ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T13:00:07+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,36.00,65.00,35.00,64.00,864.64,30.00,40.00,864.64,35.50,64.50,1.00,1.00,26179.72,26067.87,26191.87,26234.72,35,64,64,35,65473.11,65455.53,,
2026-07-21T13:00:09+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,35.00,66.00,34.00,65.00,394.34,113.87,113.87,529.25,34.50,65.50,1.00,1.00,24189.72,24176.87,24186.87,24189.72,34,65,65,34,65473.11,65455.53,,
2026-07-21T13:00:12+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,38.00,63.00,37.00,62.00,222.82,358.09,120.04,37.30,37.50,62.50,1.00,1.00,24703.72,24188.97,24193.97,24718.72,37,62,62,37,65473.11,65455.53,,
2026-07-21T13:00:14+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,38.00,63.00,37.00,62.00,1037.70,66.96,66.96,1047.70,37.50,62.50,1.00,1.00,25092.72,24582.97,24807.07,25102.72,37,62,62,37,65473.11,65455.09,,
2026-07-21T13:00:16+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,2.66,806.64,952.64,2.66,40.50,59.50,1.00,1.00,25637.72,25510.97,25520.98,25657.72,40,59,59,40,65473.11,65457.93,,
2026-07-21T13:00:18+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,43.00,59.00,42.00,58.00,435.31,76.01,66.96,465.97,42.50,58.50,1.00,1.00,25397.72,25265.97,25050.97,25152.72,42,57,58,41,65473.11,65462.30,,
2026-07-21T13:00:20+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,378.47,128.14,140.14,374.47,40.50,59.50,1.00,1.00,24912.72,24780.97,23896.66,24124.38,40,59,59,40,65473.11,65462.31,,
2026-07-21T13:00:22+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,405.57,59.48,69.88,406.34,40.50,59.50,1.00,1.00,23759.38,23379.23,23398.24,23769.38,40,59,59,40,65473.11,65462.30,,
2026-07-21T13:00:25+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,40.00,61.00,39.00,60.00,309.83,325.47,341.07,507.66,39.50,60.50,1.00,1.00,23514.38,23053.24,23148.23,23539.38,39,60,60,39,65473.11,65462.30,,
2026-07-21T13:00:27+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,39.00,59.00,131.65,143.32,708.46,1040.96,40.00,59.50,2.00,1.00,23269.38,22784.23,22863.23,23264.38,39,59,59,40,65473.11,65462.30,,
2026-07-21T13:00:29+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,106.00,687.28,737.28,136.00,40.50,59.50,1.00,1.00,22774.38,22862.82,22857.82,23236.98,40,59,59,40,65473.11,65462.30,,
2026-07-21T13:00:31+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,293.63,474.01,703.03,304.21,40.50,59.50,1.00,1.00,23301.67,23191.11,23196.11,23559.27,40,59,59,40,65473.11,65462.31,,
2026-07-21T13:00:33+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,60.00,40.00,59.00,396.71,245.66,295.66,729.89,40.50,59.50,1.00,1.00,23453.36,22883.22,22893.22,23453.36,40,59,59,40,65473.11,65462.30,,
2026-07-21T13:00:36+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,41.00,61.00,40.00,60.00,532.78,132.59,30.00,621.89,40.50,60.50,1.00,1.00,25453.36,22878.22,22853.21,25423.36,40,59,60,39,65473.11,65462.30,,
2026-07-21T13:00:38+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,39.00,62.00,38.00,61.00,794.17,45.19,49.19,799.17,38.50,61.50,1.00,1.00,25443.36,22867.21,22872.21,25458.36,38,61,61,38,65473.11,65462.30,,
2026-07-21T13:00:40+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,38.00,63.00,37.00,62.00,103.74,348.59,776.59,93.21,37.50,62.50,1.00,1.00,25448.36,22867.21,22868.21,25443.36,37,62,62,37,65473.11,65462.31,,
2026-07-21T13:00:42+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,38.00,63.00,37.00,62.00,158.32,10.00,83.50,787.37,37.50,62.50,1.00,1.00,25443.36,22853.21,22913.21,25453.36,37,62,62,37,65473.11,65462.30,,
2026-07-21T13:00:44+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,36.00,65.00,35.00,64.00,117.54,762.38,762.38,0.81,35.50,64.50,1.00,1.00,25423.36,22892.21,22892.21,25458.36,35,64,64,35,65473.11,65462.30,,
2026-07-21T13:00:47+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,40.00,61.00,39.00,60.00,580.39,153.20,159.20,575.39,39.50,60.50,1.00,1.00,25343.36,22762.21,22767.21,25338.36,39,60,60,39,65473.11,65462.30,,
2026-07-21T13:00:49+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,40.00,61.00,39.00,60.00,764.79,163.47,44.25,522.93,39.50,60.50,1.00,1.00,25348.36,22777.21,22767.21,25338.36,39,60,60,39,65473.11,65462.30,,
2026-07-21T13:00:51+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,38.00,62.00,37.00,61.00,21.00,16.66,63.32,5.73,37.50,61.50,1.00,1.00,25358.36,22762.21,22782.21,25343.36,37,61,61,38,65473.11,65462.30,,
2026-07-21T13:00:53+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,54.00,51.00,53.00,50.00,71.17,571.39,323.78,43.16,53.50,50.50,1.00,1.00,25398.36,22721.21,22716.21,25393.36,53,46,50,49,65473.11,65462.30,,
2026-07-21T13:00:55+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,49.00,48.00,48.00,47.00,134.83,338.32,63.50,5.00,48.50,47.50,1.00,1.00,25143.36,22512.21,22521.21,25148.36,48,51,47,51,65473.11,65462.30,,
2026-07-21T13:00:58+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,52.00,47.00,51.00,46.00,50.53,59.51,253.76,329.86,51.50,46.50,1.00,1.00,25073.36,22291.21,22296.21,25063.36,51,47,46,53,65473.11,65462.30,,
2026-07-21T13:01:00+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,54.00,50.00,53.00,47.00,461.52,67.19,7.56,67.44,53.50,48.50,1.00,3.00,24813.36,22070.16,26890.16,29938.36,51,46,47,50,65473.11,65467.05,,
2026-07-21T13:01:02+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,50.00,50.00,49.00,49.00,30.00,544.55,627.98,21.00,49.50,49.50,1.00,1.00,29147.55,26667.16,26672.16,29167.55,49,50,49,50,65473.11,65468.68,,
2026-07-21T13:01:04+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,49.00,52.00,48.00,51.00,280.33,130.88,96.78,299.46,48.50,51.50,1.00,1.00,28927.55,26030.16,26030.16,28917.55,48,51,51,48,65473.11,65468.68,,
2026-07-21T13:01:06+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,276.04,231.84,244.31,543.39,46.50,53.50,1.00,1.00,28509.55,25643.16,25617.16,28509.55,46,53,53,46,65473.11,65468.68,,
2026-07-21T13:01:09+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,343.07,167.54,167.54,361.31,46.50,53.50,1.00,1.00,28477.55,25657.16,25427.16,28414.55,45,53,53,46,65473.11,65465.41,,
2026-07-21T13:01:11+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,46.00,51.00,45.00,50.00,26.54,379.73,528.16,83.17,45.50,50.50,1.00,1.00,28864.55,25824.16,25824.17,28864.55,45,54,50,49,65473.11,65462.30,,
2026-07-21T13:01:13+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,51.00,50.00,50.00,49.00,687.03,61.24,61.24,687.03,50.50,49.50,1.00,1.00,29359.56,25773.98,25778.98,29409.56,50,49,49,50,65473.11,65462.30,,
2026-07-21T13:01:15+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,378.61,108.25,262.86,510.24,46.50,53.50,1.00,1.00,28959.55,25793.98,25793.98,28969.55,46,53,53,46,65473.11,65462.30,,
2026-07-21T13:01:17+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,172.75,425.29,278.39,112.59,46.50,53.50,1.00,1.00,28874.55,25804.98,25810.98,28884.55,46,53,53,46,65473.11,65462.30,,
2026-07-21T13:01:20+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,214.88,257.12,264.03,224.88,46.50,53.50,1.00,1.00,28874.55,25844.81,25830.81,28869.55,46,53,53,46,65473.11,65462.30,,
2026-07-21T13:01:22+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,229.22,171.90,123.67,219.22,46.50,53.50,1.00,1.00,28899.55,25815.81,25809.81,28899.55,46,53,53,46,65473.11,65462.30,,
2026-07-21T13:01:24+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,54.00,46.00,53.00,161.64,102.97,238.68,256.36,46.50,53.50,1.00,1.00,28939.55,25809.81,25814.81,28944.55,46,53,53,46,65473.11,65462.30,,
2026-07-21T13:01:26+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,47.00,53.00,46.00,52.00,128.16,370.36,233.66,46.13,46.50,52.50,1.00,1.00,28854.55,25804.81,25820.81,28859.55,46,53,52,47,65473.11,65462.31,,
2026-07-21T13:01:28+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,48.00,54.00,47.00,53.00,250.44,16.00,4.79,841.36,47.50,53.50,1.00,1.00,28949.55,25814.81,25813.50,28944.55,47,52,53,46,65473.11,65462.30,,
2026-07-21T13:01:30+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,66.00,33.00,62.00,30.00,75.66,50.00,96.00,193.47,64.00,31.50,4.00,3.00,29299.55,25700.50,25832.50,27304.56,62,34,30,67,65473.11,65476.51,,
2026-07-21T13:01:33+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,73.00,27.00,72.00,26.00,109.61,246.57,46.66,36.49,72.50,26.50,1.00,1.00,29639.56,25664.84,25859.84,29654.57,72,27,26,73,65473.11,65479.48,,
2026-07-21T13:01:35+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,75.00,26.00,74.00,25.00,271.06,63.06,21.06,126.09,74.50,25.50,1.00,1.00,27525.57,27638.27,27743.27,27515.56,74,25,25,74,65473.11,65483.89,,
2026-07-21T13:01:37+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,75.00,25.00,74.00,24.00,5.00,1251.46,635.66,47.67,74.50,24.50,1.00,1.00,27445.80,28121.27,28121.27,27445.80,74,25,24,75,65473.11,65483.89,,
2026-07-21T13:01:39+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,80.00,21.00,79.00,20.00,464.30,15.00,111.12,481.22,79.50,20.50,1.00,1.00,27535.80,27921.27,27921.27,26935.80,79,20,20,79,65473.11,65489.42,,
2026-07-21T13:01:41+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,76.00,26.00,75.00,25.00,28.33,922.39,32.93,123.02,75.50,25.50,1.00,1.00,26660.80,27038.27,27316.27,26665.80,75,24,25,74,65473.11,65495.98,,
2026-07-21T13:01:44+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,76.00,25.00,75.00,24.00,8.78,515.36,389.34,8.78,75.50,24.50,1.00,1.00,26730.80,27126.27,27126.27,27240.80,75,24,24,75,65473.11,65495.98,,
2026-07-21T13:01:46+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,78.00,23.00,77.00,22.00,320.92,37.00,191.55,376.02,77.50,22.50,1.00,1.00,27430.80,27116.27,27116.27,27435.80,77,22,22,77,65473.11,65495.99,,
2026-07-21T13:01:48+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,80.00,21.00,79.00,20.00,24.63,1028.60,1016.60,26.42,79.50,20.50,1.00,1.00,27425.80,27121.27,27116.27,27425.80,79,20,20,79,65473.11,65495.98,,
2026-07-21T13:01:50+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,78.00,23.00,77.00,22.00,152.92,92.01,107.01,152.92,77.50,22.50,1.00,1.00,27430.80,27116.27,27116.27,27430.80,77,22,22,77,65473.11,65495.98,,
2026-07-21T13:01:52+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,78.00,27.00,77.00,23.00,272.01,2.00,36.32,578.07,77.50,25.00,1.00,4.00,27037.80,27504.27,28206.27,27547.80,77,22,23,70,65473.11,65495.98,,
2026-07-21T13:01:55+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,61.00,40.00,60.00,39.00,107.97,1019.29,1009.29,100.97,60.50,39.50,1.00,1.00,27102.80,27526.27,27536.27,27102.80,60,39,39,60,65473.11,65485.21,,
2026-07-21T13:01:57+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,64.00,37.00,63.00,36.00,948.22,45.73,45.73,1053.22,63.50,36.50,1.00,1.00,26892.80,27541.27,27526.27,27392.80,63,36,36,63,65473.11,65485.21,,
2026-07-21T13:01:59+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,61.00,40.00,60.00,39.00,428.97,858.94,499.87,53.42,60.50,39.50,1.00,1.00,27492.80,27621.27,27636.27,26897.80,60,39,39,60,65473.11,65483.80,,
2026-07-21T13:02:01+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,62.00,39.00,61.00,38.00,15.00,464.14,400.75,5.00,61.50,38.50,1.00,1.00,27352.80,27356.27,27366.27,26897.80,61,38,38,61,65473.11,65481.51,,
2026-07-21T13:02:03+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,62.00,38.00,61.00,37.00,6.77,402.28,327.43,12.69,61.50,37.50,1.00,1.00,26462.80,27221.27,27211.27,26932.80,61,38,37,62,65473.11,65481.51,,
2026-07-21T13:02:06+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,56.00,45.00,55.00,44.00,84.32,497.10,348.98,84.32,55.50,44.50,1.00,1.00,26587.78,27211.27,27211.27,26592.78,55,44,44,55,65473.11,65480.99,,
2026-07-21T13:02:08+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,53.00,57.00,52.00,52.00,156.83,96.06,5.00,145.99,52.50,54.50,1.00,5.00,25917.79,24526.27,24536.28,26607.78,48,47,52,43,65473.11,65470.00,,
2026-07-21T13:02:10+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,46.00,55.00,45.00,54.00,353.97,14.36,15.23,373.10,45.50,54.50,1.00,1.00,25884.78,26657.27,26756.28,25769.78,45,53,54,45,65473.11,65466.66,,
2026-07-21T13:02:13+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,49.00,50.00,48.00,49.00,5.00,880.16,916.86,16.71,48.50,49.50,1.00,1.00,27997.75,26718.27,26713.27,27977.75,48,51,49,50,65473.11,65466.67,,
2026-07-21T13:02:15+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,53.00,48.00,52.00,47.00,598.82,248.19,115.44,167.32,52.50,47.50,1.00,1.00,27997.75,24554.90,24559.90,28002.75,51,47,47,51,65473.11,65466.66,,
2026-07-21T13:02:17+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,48.00,53.00,47.00,52.00,164.03,428.50,395.73,296.24,47.50,52.50,1.00,1.00,28007.75,24559.90,24544.90,28497.75,47,52,52,47,65473.11,65464.47,,
2026-07-21T13:02:19+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,48.00,53.00,47.00,52.00,94.98,609.78,493.06,94.98,47.50,52.50,1.00,1.00,27987.75,24555.90,24560.90,27997.75,47,52,52,47,65473.11,65464.47,,
2026-07-21T13:02:21+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,51.00,49.00,50.00,48.00,436.16,138.32,113.32,490.02,50.50,48.50,1.00,1.00,27987.75,24549.90,24530.90,27992.75,50,49,48,51,65473.11,65464.47,,
2026-07-21T13:02:24+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,52.00,49.00,51.00,48.00,282.21,185.39,134.25,444.77,51.50,48.50,1.00,1.00,28487.75,24504.90,24504.90,28002.75,51,48,48,51,65473.11,65464.47,,
2026-07-21T13:02:26+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,50.00,49.00,49.00,48.00,22.09,140.13,181.36,35.42,49.50,48.50,1.00,1.00,28002.75,24524.90,24309.90,27787.75,48,50,48,50,65473.11,65464.47,,
2026-07-21T13:02:28+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,52.00,49.00,51.00,48.00,839.82,57.20,57.20,839.82,51.50,48.50,1.00,1.00,27787.75,24314.90,24329.90,27797.75,51,48,48,51,65473.11,65464.47,,
2026-07-21T13:02:30+08:00,btc-updown-5m-1784610000,https://polymarket.com/zh/event/btc-updown-5m-1784610000,13:00-13:05,53.00,48.00,52.00,47.00,859.49,94.38,19.38,869.49,52.50,47.50,1.00,1.00,27787.75,24314.90,24324.90,28282.75,47,47,47,47,65473.11,65464.47,,
