ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T04:57:48+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,39.00,62.00,38.00,61.00,574.62,350.05,350.05,574.62,38.50,61.50,1.00,1.00,13362.68,10494.72,10499.72,13377.68,38,61,61,38,,65318.22,,
2026-07-21T04:57:49+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,39.00,62.00,38.00,61.00,323.65,204.34,204.34,353.65,38.50,61.50,1.00,1.00,13162.68,10410.72,10499.73,13152.68,38,61,61,38,,65318.22,,
2026-07-21T04:57:51+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,36.00,65.00,35.00,64.00,311.70,107.75,36.82,311.70,35.50,64.50,1.00,1.00,13222.68,10520.72,10505.72,13212.68,35,64,64,35,,65318.22,,
2026-07-21T04:57:53+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,662.22,887.12,920.52,662.22,34.50,65.50,1.00,1.00,13332.68,10510.72,10394.73,13322.68,34,65,65,34,,65314.01,,
2026-07-21T04:57:55+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,377.78,960.00,952.00,374.92,34.50,65.50,1.00,1.00,13337.68,10509.72,10400.72,13337.68,34,65,65,34,,65315.85,,
2026-07-21T04:57:57+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,112.00,949.18,944.18,112.00,34.50,65.50,1.00,1.00,13207.68,10394.73,10394.72,13217.68,34,65,65,34,,65315.84,,
2026-07-21T04:57:59+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,64.00,36.00,63.00,574.29,500.85,500.85,574.29,36.50,63.50,1.00,1.00,13232.68,10485.72,10591.72,13222.68,36,63,63,36,,65315.85,,
2026-07-21T04:58:01+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,64.00,36.00,63.00,830.49,204.51,316.90,830.49,36.50,63.50,1.00,1.00,13004.68,10763.73,10768.72,12999.68,36,63,63,36,,65315.85,,
2026-07-21T04:58:03+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,64.00,36.00,63.00,705.89,210.45,210.45,705.89,36.50,63.50,1.00,1.00,12994.68,10652.72,10778.73,13009.68,36,63,63,36,,65315.85,,
2026-07-21T04:58:05+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,842.20,372.55,372.55,842.20,34.50,65.50,1.00,1.00,12994.68,10763.72,10672.72,12999.68,34,65,65,34,,65315.86,,
2026-07-21T04:58:06+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,866.14,253.74,253.74,866.14,34.50,65.50,1.00,1.00,12994.68,10658.72,10657.72,13009.68,34,65,65,34,,65315.85,,
2026-07-21T04:58:09+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,868.28,250.33,250.33,868.28,34.50,65.50,1.00,1.00,12999.68,10657.72,10763.73,12999.68,34,65,65,34,,65315.85,,
2026-07-21T04:58:11+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,35.00,66.00,34.00,65.00,145.00,482.77,482.77,2.14,34.50,65.50,1.00,1.00,13009.68,10747.72,10643.72,12994.68,34,65,65,34,,65315.85,,
2026-07-21T04:58:12+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,36.00,65.00,35.00,64.00,15.36,511.86,511.86,15.36,35.50,64.50,1.00,1.00,13114.68,10548.72,10643.72,13109.68,35,64,64,35,,65316.91,,
2026-07-21T04:58:14+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,36.00,65.00,35.00,64.00,46.36,833.45,633.45,46.36,35.50,64.50,1.00,1.00,12949.68,10648.72,10747.72,12954.68,35,64,64,35,,65316.90,,
2026-07-21T04:58:16+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,39.00,62.00,38.00,61.00,68.00,270.73,275.73,91.00,38.50,61.50,1.00,1.00,13019.68,10652.72,10652.72,13014.68,38,61,61,38,,65316.90,,
2026-07-21T04:58:18+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,39.00,62.00,38.00,61.00,440.19,34.78,205.84,582.73,38.50,61.50,1.00,1.00,13024.68,10637.72,10637.72,13009.68,38,61,61,38,,65317.66,,
2026-07-21T04:58:20+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,43.00,58.00,42.00,57.00,166.00,115.48,315.48,190.51,42.50,57.50,1.00,1.00,13434.68,10767.73,10637.72,14049.68,42,57,57,42,,65316.00,,
2026-07-21T04:58:22+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,40.00,61.00,39.00,60.00,365.20,15.60,15.60,370.20,39.50,60.50,1.00,1.00,12854.68,10663.72,10778.72,12869.68,39,60,60,39,,65317.31,,
2026-07-21T04:58:24+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,34.00,67.00,33.00,66.00,211.20,94.35,110.03,247.43,33.50,66.50,1.00,1.00,12919.68,10677.73,10757.72,12914.68,33,66,66,33,,65315.99,,
2026-07-21T04:58:26+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,32.00,75.00,31.00,74.00,408.00,5.00,5.00,130.00,31.50,74.50,1.00,1.00,13119.68,10863.72,10758.72,13124.68,31,68,74,25,,65315.99,,
2026-07-21T04:58:28+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,19.00,82.00,18.00,81.00,115.24,420.39,441.24,53.86,18.50,81.50,1.00,1.00,12448.68,10693.72,10797.72,12448.68,18,81,81,18,,65303.42,,
2026-07-21T04:58:29+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,24.00,77.00,23.00,76.00,431.19,196.35,213.03,539.48,23.50,76.50,1.00,1.00,12157.64,10703.72,10698.72,12157.64,23,76,76,23,,65305.63,,
2026-07-21T04:58:31+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,23.00,78.00,22.00,77.00,373.17,200.20,212.20,373.17,22.50,77.50,1.00,1.00,11914.73,10808.72,10802.73,11743.73,22,77,77,22,,65305.62,,
2026-07-21T04:58:33+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,21.00,80.00,20.00,79.00,139.66,182.42,177.80,139.66,20.50,79.50,1.00,1.00,11332.03,10708.72,10793.72,11332.03,20,79,79,20,,65305.62,,
2026-07-21T04:58:35+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,22.00,79.00,21.00,78.00,328.32,167.35,126.37,327.32,21.50,78.50,1.00,1.00,11332.03,10872.72,10667.72,11332.03,21,78,78,21,,65305.62,,
2026-07-21T04:58:37+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,20.00,81.00,19.00,80.00,172.07,358.23,228.33,172.07,19.50,80.50,1.00,1.00,10917.64,10662.72,10777.72,10917.64,19,80,80,19,,65305.63,,
2026-07-21T04:58:39+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,19.00,82.00,18.00,81.00,236.32,233.04,233.04,236.32,18.50,81.50,1.00,1.00,11841.64,10807.73,10687.72,11836.64,18,81,81,18,,65305.62,,
2026-07-21T04:58:41+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,19.00,82.00,18.00,81.00,384.69,8.21,18.69,374.15,18.50,81.50,1.00,1.00,11346.64,10797.72,10787.72,11346.64,18,81,81,18,,65305.62,,
2026-07-21T04:58:43+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,18.00,83.00,17.00,82.00,270.11,60.53,66.56,270.11,17.50,82.50,1.00,1.00,11623.64,10777.72,10668.72,11733.64,17,82,82,17,,65305.62,,
2026-07-21T04:58:44+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,17.00,84.00,16.00,83.00,211.98,151.01,158.16,281.39,16.50,83.50,1.00,1.00,11985.64,10967.72,10877.73,11985.64,16,83,83,16,,65305.62,,
2026-07-21T04:58:46+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,16.00,85.00,15.00,84.00,164.07,366.91,587.13,182.20,15.50,84.50,1.00,1.00,11651.64,10838.72,10751.72,11479.64,15,84,84,15,,65305.63,,
2026-07-21T04:58:48+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,16.00,85.00,15.00,84.00,126.94,195.47,206.36,62.53,15.50,84.50,1.00,1.00,12664.69,10722.72,10743.72,12657.69,15,84,84,15,,65305.62,,
2026-07-21T04:58:50+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,17.00,84.00,16.00,83.00,393.62,91.06,487.90,223.63,16.50,83.50,1.00,1.00,12672.69,10712.77,10818.76,12579.69,16,83,83,16,,65307.29,,
2026-07-21T04:58:52+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,21.00,81.00,20.00,80.00,226.50,125.18,0.10,140.00,20.50,80.50,1.00,1.00,14668.79,10733.76,10637.76,15142.95,20,79,80,19,,65307.29,,
2026-07-21T04:58:54+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,18.00,83.00,17.00,82.00,94.58,1088.67,1096.72,94.58,17.50,82.50,1.00,1.00,15357.47,10792.76,10877.76,15357.47,17,82,82,17,,65307.29,,
2026-07-21T04:58:56+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,19.00,82.00,18.00,81.00,137.04,192.26,205.71,137.04,18.50,81.50,1.00,1.00,15579.47,10771.76,10776.76,15584.47,18,81,81,18,,65307.29,,
2026-07-21T04:58:58+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,18.00,83.00,17.00,82.00,251.69,489.21,514.21,266.69,17.50,82.50,1.00,1.00,15519.47,11066.76,10987.76,15519.47,17,82,82,17,,65307.29,,
2026-07-21T04:59:00+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,40.00,61.00,39.00,60.00,55.04,77.38,107.02,159.41,39.50,60.50,1.00,1.00,19517.69,10962.76,10851.77,18272.69,37,57,56,37,,65315.99,,
2026-07-21T04:59:02+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,33.00,68.00,32.00,67.00,245.40,19.11,58.58,255.40,32.50,67.50,1.00,1.00,18972.59,10967.76,11051.76,18962.59,32,67,67,32,,65315.99,,
2026-07-21T04:59:04+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,33.00,68.00,32.00,67.00,166.36,45.42,50.42,171.36,32.50,67.50,1.00,1.00,18422.69,10902.76,10997.76,18407.69,32,67,67,32,,65317.99,,
2026-07-21T04:59:05+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,29.00,72.00,28.00,71.00,906.16,10.51,15.51,911.16,28.50,71.50,1.00,1.00,14607.69,10922.76,10937.76,14607.69,28,71,71,28,,65317.99,,
2026-07-21T04:59:07+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,27.00,74.00,26.00,73.00,207.47,213.32,213.32,207.47,26.50,73.50,1.00,1.00,14582.69,11016.76,10927.76,14597.69,26,73,73,26,,65317.99,,
2026-07-21T04:59:09+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,27.00,78.00,26.00,77.00,404.89,209.87,170.96,248.65,26.50,77.50,1.00,1.00,14139.64,10921.76,11022.76,14144.64,26,73,76,22,,65317.99,,
2026-07-21T04:59:11+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,25.00,76.00,24.00,75.00,355.94,17.10,17.10,355.94,24.50,75.50,1.00,1.00,10700.31,11021.76,11037.76,10700.31,24,75,75,24,,65317.99,,
2026-07-21T04:59:13+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,24.00,77.00,23.00,76.00,131.32,101.97,101.97,131.32,23.50,76.50,1.00,1.00,10700.31,10937.76,11021.77,10700.31,23,76,76,23,,65317.99,,
2026-07-21T04:59:15+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,24.00,77.00,23.00,76.00,12.75,256.72,241.72,12.75,23.50,76.50,1.00,1.00,10157.64,11033.76,11037.76,10147.64,23,74,74,23,,65317.99,,
2026-07-21T04:59:17+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,24.00,77.00,23.00,76.00,2.38,341.72,269.78,2.38,23.50,76.50,1.00,1.00,11404.67,10927.76,11028.76,11399.67,23,75,76,23,,65317.99,,
2026-07-21T04:59:19+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,34.00,66.00,28.00,65.00,7.12,51.00,130.00,151.98,31.00,65.50,6.00,1.00,11419.67,10908.76,10902.77,15424.67,28,66,65,33,,65320.00,,
2026-07-21T04:59:20+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,64.00,36.00,63.00,251.22,238.74,238.74,251.22,36.50,63.50,1.00,1.00,15429.67,11018.76,10902.76,15419.67,36,63,63,36,,65320.86,,
2026-07-21T04:59:22+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,66.00,36.00,63.00,64.47,147.67,131.18,72.47,36.50,64.50,1.00,3.00,11619.67,10803.76,10717.77,11634.67,36,63,63,34,,65323.55,,
2026-07-21T04:59:24+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,36.00,63.00,35.00,62.00,17.77,275.00,475.89,73.29,35.50,62.50,1.00,1.00,11629.67,10807.76,10703.76,11619.67,35,63,62,37,,65323.56,,
2026-07-21T04:59:26+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,38.00,63.00,37.00,62.00,199.79,215.73,215.73,191.65,37.50,62.50,1.00,1.00,11619.67,10682.76,10697.76,11634.67,37,62,62,37,,65323.56,,
2026-07-21T04:59:28+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,38.00,63.00,37.00,62.00,580.56,110.49,110.49,580.56,37.50,62.50,1.00,1.00,10979.67,10797.76,10807.76,10364.67,37,62,62,37,,65323.56,,
2026-07-21T04:59:30+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,40.00,61.00,39.00,60.00,70.55,269.90,195.00,88.55,39.50,60.50,1.00,1.00,9818.01,11406.10,11995.10,9813.01,39,60,60,39,,65323.57,,
2026-07-21T04:59:32+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,40.00,61.00,39.00,60.00,599.78,30.00,30.00,604.78,39.50,60.50,1.00,1.00,9821.01,12021.10,12030.10,9821.01,39,60,60,39,,65325.15,,
2026-07-21T04:59:34+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,40.00,61.00,39.00,60.00,580.19,5.57,5.57,547.69,39.50,60.50,1.00,1.00,9742.01,11405.11,11400.10,9776.01,39,60,60,39,,65325.15,,
2026-07-21T04:59:36+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,42.00,59.00,41.00,58.00,10.67,342.43,352.43,51.37,41.50,58.50,1.00,1.00,8331.02,11332.11,11136.12,8346.02,40,58,58,40,,65325.15,,
2026-07-21T04:59:37+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,42.00,59.00,41.00,58.00,55.00,244.16,244.16,55.00,41.50,58.50,1.00,1.00,8331.02,9881.11,9897.11,8346.02,40,58,58,40,,65325.15,,
2026-07-21T04:59:39+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,46.00,55.00,45.00,54.00,39.45,324.15,337.65,39.45,45.50,54.50,1.00,1.00,8401.50,9891.11,9892.11,8386.50,45,54,54,45,,65325.15,,
2026-07-21T04:59:41+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,47.00,54.00,46.00,53.00,58.00,205.00,205.00,64.00,46.50,53.50,1.00,1.00,7959.50,9084.12,9094.11,7964.50,46,53,53,45,,65325.15,,
2026-07-21T04:59:43+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,43.00,60.00,42.00,59.00,286.79,22.26,16.90,226.46,42.50,59.50,1.00,1.00,7939.50,9110.11,9109.12,7934.50,42,56,59,40,,65325.15,,
2026-07-21T04:59:45+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,63.00,36.00,62.00,5.00,25.00,102.61,748.19,36.50,62.50,1.00,1.00,7326.51,8208.41,8209.41,7321.51,35,48,47,36,,65325.15,,
2026-07-21T04:59:47+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,37.00,70.00,36.00,68.00,5.00,31.33,25.96,5.00,36.50,69.00,1.00,2.00,6578.03,7770.74,7775.73,6588.03,35,47,50,27,,65325.15,,
2026-07-21T04:59:49+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,34.00,76.00,33.00,69.00,164.35,8.94,8.16,8.35,33.50,72.50,1.00,7.00,6453.03,7672.89,7666.89,6460.03,25,41,49,21,,65325.15,,
2026-07-21T04:59:51+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,38.00,63.00,37.00,62.00,92.46,55.20,22.51,65.68,37.50,62.50,1.00,1.00,6478.03,8617.41,12007.41,6891.03,28,32,36,29,,65325.45,,
2026-07-21T04:59:53+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,64.00,42.00,58.00,38.00,7.23,31.23,31.23,8.00,61.00,40.00,6.00,4.00,3481.00,14314.41,14239.41,3496.00,33,25,26,35,,65327.99,,
2026-07-21T04:59:54+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,78.00,24.00,77.00,23.00,5.00,7.84,20.00,10.92,77.50,23.50,1.00,1.00,2761.00,14416.54,14286.54,3216.00,42,21,23,40,,65328.00,,
2026-07-21T04:59:56+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,79.00,20.00,78.00,17.00,5.88,200.00,90.00,5.70,78.50,18.50,1.00,3.00,7098.35,14306.54,14286.54,6583.35,28,21,17,31,,65327.99,,
2026-07-21T04:59:58+08:00,btc-updown-5m-1784580900,https://polymarket.com/zh/event/btc-updown-5m-1784580900,04:55-05:00,91.00,10.00,90.00,9.00,210.53,239.10,22.68,124.47,90.50,9.50,1.00,1.00,5011.02,14122.67,14122.67,4541.02,51,9,9,49,,65327.99,,
2026-07-21T05:00:00+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,51.00,50.00,50.00,49.00,688.00,893.65,1013.65,698.00,50.50,49.50,1.00,1.00,144974.39,144776.83,144804.33,144969.39,50,49,49,50,65327.99,65327.99,,
2026-07-21T05:00:03+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,39.00,64.00,38.00,63.00,850.34,95.00,23.16,546.94,38.50,63.50,1.00,1.00,24665.60,24796.69,24680.69,24665.60,38,61,63,36,65327.99,65308.00,,
2026-07-21T05:00:04+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,32.00,69.00,31.00,68.00,569.75,62.67,66.98,562.93,31.50,68.50,1.00,1.00,24737.60,24846.28,24960.29,24872.60,31,68,68,31,65327.99,65303.43,,
2026-07-21T05:00:07+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,29.00,72.00,28.00,71.00,1000.76,379.92,393.89,1008.40,28.50,71.50,1.00,1.00,25306.60,25380.51,25485.51,25306.60,28,71,71,28,65327.99,65296.00,,
2026-07-21T05:00:08+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,29.00,72.00,28.00,71.00,933.98,81.00,116.00,961.78,28.50,71.50,1.00,1.00,23022.60,25106.69,25216.69,23022.60,28,71,71,28,65327.99,65296.00,,
2026-07-21T05:00:10+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,28.00,73.00,27.00,72.00,1032.28,772.20,772.20,1037.28,27.50,72.50,1.00,1.00,23032.60,23177.69,23271.69,23032.60,27,72,72,27,65327.99,65296.00,,
2026-07-21T05:00:12+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,28.00,73.00,27.00,72.00,769.97,257.30,257.30,769.97,27.50,72.50,1.00,1.00,23032.60,23386.70,23471.69,23032.60,27,72,72,27,65327.99,65296.01,,
2026-07-21T05:00:14+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,28.00,73.00,27.00,72.00,627.32,264.61,300.23,627.32,27.50,72.50,1.00,1.00,23027.60,23482.69,23402.70,23027.60,27,72,72,27,65327.99,65296.00,,
2026-07-21T05:00:16+08:00,btc-updown-5m-1784581200,https://polymarket.com/zh/event/btc-updown-5m-1784581200,05:00-05:05,28.00,73.00,27.00,72.00,796.59,92.64,205.90,872.92,27.50,72.50,1.00,1.00,23217.60,23476.69,23387.69,23217.60,27,72,72,27,65327.99,65296.00,,
