ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T14:29:51+08:00,btc-updown-5m-1784615100,https://polymarket.com/zh/event/btc-updown-5m-1784615100,14:25-14:30,99.00,2.00,98.00,1.00,2150.22,1112.97,1397.97,1945.16,98.50,1.50,1.00,1.00,11495.97,2150.22,1945.16,12745.97,75,1,1,75,,65785.04,,
2026-07-21T14:29:53+08:00,btc-updown-5m-1784615100,https://polymarket.com/zh/event/btc-updown-5m-1784615100,14:25-14:30,99.00,2.00,98.00,1.00,756.14,1149.27,1149.27,697.81,98.50,1.50,1.00,1.00,10765.97,756.14,697.81,10775.97,75,1,1,75,,65784.90,,
2026-07-21T14:29:55+08:00,btc-updown-5m-1784615100,https://polymarket.com/zh/event/btc-updown-5m-1784615100,14:25-14:30,,1.00,99.00,,,2165.86,1759.95,,,,,,10727.62,,,11232.62,75,0,0,74,,65784.89,,
2026-07-21T14:29:57+08:00,btc-updown-5m-1784615100,https://polymarket.com/zh/event/btc-updown-5m-1784615100,14:25-14:30,,1.00,99.00,,,4873.84,4758.64,,,,,,11004.29,,,10509.29,74,0,0,74,,65778.30,,
2026-07-21T14:30:00+08:00,btc-updown-5m-1784615100,https://polymarket.com/zh/event/btc-updown-5m-1784615100,14:25-14:30,,1.00,99.00,,,108129.91,70077.05,,,,,,11389.28,,,11492.78,50,0,0,48,,65778.30,,
2026-07-21T14:30:02+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,51.00,50.00,50.00,49.00,1887.08,3231.45,4136.94,1434.66,50.50,49.50,1.00,1.00,26484.42,25368.42,25368.42,25929.41,46,49,49,46,,65774.59,,
2026-07-21T14:30:04+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,51.00,50.00,50.00,49.00,1551.77,1627.09,1658.22,1605.77,50.50,49.50,1.00,1.00,26466.41,25692.46,25702.46,25991.42,50,49,49,50,,65763.46,,
2026-07-21T14:30:06+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,54.00,47.00,53.00,46.00,76.87,1153.27,753.26,108.10,53.50,46.50,1.00,1.00,25851.61,25687.46,25582.46,26346.62,53,46,46,53,,65774.60,,
2026-07-21T14:30:09+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,58.00,43.00,57.00,42.00,229.62,222.94,62.54,192.84,57.50,42.50,1.00,1.00,24578.62,25797.46,23782.46,24073.62,57,42,42,57,,65781.16,,
2026-07-21T14:30:11+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,54.00,47.00,53.00,46.00,101.32,1393.33,1251.23,10.00,53.50,46.50,1.00,1.00,24805.62,24161.06,24136.06,24825.62,53,46,46,53,,65778.20,,
2026-07-21T14:30:13+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,64.00,37.00,63.00,36.00,121.42,672.95,554.80,105.32,63.50,36.50,1.00,1.00,24855.62,24171.06,24151.06,24845.62,63,36,36,63,,65793.13,,
2026-07-21T14:30:15+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,66.00,36.00,65.00,35.00,442.56,17.22,67.78,988.41,65.50,35.50,1.00,1.00,26239.62,25020.06,25010.06,25734.62,65,34,35,64,,65793.14,,
2026-07-21T14:30:17+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,51.00,50.00,50.00,49.00,620.53,118.18,432.72,625.93,50.50,49.50,1.00,1.00,26369.62,25035.06,25050.06,25874.62,50,49,49,50,,65775.43,,
2026-07-21T14:30:20+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,51.00,50.00,50.00,49.00,349.59,12.00,53.00,395.59,50.50,49.50,1.00,1.00,25044.62,24500.06,24485.06,25044.62,50,49,49,50,,65774.59,,
2026-07-21T14:30:22+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,51.00,50.00,50.00,49.00,171.81,593.83,491.47,106.32,50.50,49.50,1.00,1.00,23586.28,23191.72,23196.72,24096.28,50,49,49,50,,65774.59,,
2026-07-21T14:30:24+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,54.00,47.00,53.00,46.00,226.87,329.01,300.59,204.87,53.50,46.50,1.00,1.00,24422.58,23302.01,23307.01,23917.57,53,46,46,53,,65774.59,,
2026-07-21T14:30:26+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,54.00,47.00,53.00,46.00,488.46,46.87,24.00,476.94,53.50,46.50,1.00,1.00,23869.27,23273.71,23263.71,23864.27,53,46,46,53,,65774.59,,
2026-07-21T14:30:29+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,57.00,44.00,56.00,43.00,155.81,143.00,128.00,81.95,56.50,43.50,1.00,1.00,26244.56,23498.30,23513.30,26244.56,56,43,43,56,,65783.36,,
2026-07-21T14:30:31+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,56.00,46.00,55.00,45.00,157.43,459.10,160.47,99.99,55.50,45.50,1.00,1.00,26418.86,23050.70,22825.70,26193.86,55,44,45,54,,65783.36,,
2026-07-21T14:30:33+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,58.00,43.00,57.00,42.00,1374.47,10.00,10.00,1414.47,57.50,42.50,1.00,1.00,24106.26,25010.70,25020.70,24116.26,57,42,42,57,,65783.36,,
2026-07-21T14:30:35+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,56.00,45.00,55.00,44.00,216.43,307.99,265.28,311.68,55.50,44.50,1.00,1.00,23361.26,24800.70,24805.70,23366.26,55,44,44,55,,65783.36,,
2026-07-21T14:30:37+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,62.00,39.00,61.00,38.00,893.71,1031.97,44.99,28.00,61.50,38.50,1.00,1.00,23916.84,24775.70,24935.70,23536.85,61,38,38,61,,65785.71,,
2026-07-21T14:30:39+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,66.00,35.00,65.00,34.00,514.31,24.99,34.99,669.31,65.50,34.50,1.00,1.00,23511.84,24779.04,24779.04,23516.84,65,34,34,65,,65793.12,,
2026-07-21T14:30:42+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,60.00,41.00,59.00,40.00,121.10,222.00,251.55,280.61,59.50,40.50,1.00,1.00,23501.84,24731.04,24741.04,23501.84,59,40,40,59,,65790.28,,
2026-07-21T14:30:44+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,60.00,41.00,59.00,40.00,11.00,410.66,389.66,2.00,59.50,40.50,1.00,1.00,23505.84,24567.04,24577.04,23520.84,59,40,40,59,,65786.00,,
2026-07-21T14:30:46+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,62.00,39.00,61.00,38.00,971.94,34.16,34.16,976.94,61.50,38.50,1.00,1.00,23380.84,24549.04,24549.04,23370.84,61,38,38,61,,65790.93,,
2026-07-21T14:30:48+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,61.00,40.00,60.00,39.00,630.67,52.05,62.05,693.23,60.50,39.50,1.00,1.00,23890.84,24564.04,24549.04,23375.84,60,39,39,60,,65790.93,,
2026-07-21T14:30:50+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,61.00,40.00,60.00,39.00,39.52,654.06,649.06,39.52,60.50,39.50,1.00,1.00,23405.84,24554.04,24549.04,23395.84,60,39,39,60,,65790.93,,
2026-07-21T14:30:52+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,64.00,37.00,63.00,36.00,158.55,417.60,564.89,56.67,63.50,36.50,1.00,1.00,23400.84,24524.04,24534.04,23405.84,63,36,36,63,,65794.88,,
2026-07-21T14:30:55+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,65.00,36.00,64.00,35.00,746.61,501.60,121.63,174.55,64.50,35.50,1.00,1.00,23670.84,24299.04,24309.04,23195.85,64,35,35,64,,65794.88,,
2026-07-21T14:30:57+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,66.00,35.00,65.00,34.00,98.43,546.30,546.30,248.08,65.50,34.50,1.00,1.00,23320.85,23914.04,23999.04,22795.84,65,34,34,65,,65794.88,,
2026-07-21T14:30:59+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,69.00,31.00,68.00,30.00,12.20,257.42,106.65,148.07,68.50,30.50,1.00,1.00,22750.84,24089.04,24109.04,23245.84,68,31,30,69,,65794.88,,
2026-07-21T14:31:01+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,62.00,39.00,61.00,38.00,594.91,54.55,104.68,547.28,61.50,38.50,1.00,1.00,27135.84,27694.04,27684.04,27620.84,61,38,38,61,,65790.01,,
2026-07-21T14:31:03+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,61.00,40.00,60.00,39.00,324.51,147.86,238.20,463.23,60.50,39.50,1.00,1.00,27156.84,27294.04,27189.04,27656.84,60,39,39,60,,65791.83,,
2026-07-21T14:31:06+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,67.00,34.00,66.00,33.00,125.00,256.65,270.85,572.29,66.50,33.50,1.00,1.00,26916.84,26834.04,27024.04,26931.84,66,33,33,66,,65785.72,,
2026-07-21T14:31:08+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,69.00,32.00,68.00,31.00,77.06,150.18,635.53,212.13,68.50,31.50,1.00,1.00,26748.84,23231.04,23231.04,26758.84,68,31,31,68,,65797.94,,
2026-07-21T14:31:10+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,77.00,24.00,76.00,23.00,184.64,257.07,351.74,438.22,76.50,23.50,1.00,1.00,26458.84,23187.04,23182.04,26458.84,76,23,23,76,,65811.68,,
2026-07-21T14:31:12+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,78.00,23.00,77.00,22.00,53.50,816.56,616.27,53.50,77.50,22.50,1.00,1.00,26458.84,23380.04,23365.04,26453.84,77,22,22,77,,65811.68,,
2026-07-21T14:31:14+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,80.00,21.00,79.00,20.00,489.03,233.58,266.74,652.93,79.50,20.50,1.00,1.00,26458.84,27147.04,27147.04,26958.84,79,20,20,79,,65814.49,,
2026-07-21T14:31:16+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,78.00,23.00,77.00,22.00,442.95,214.52,325.01,264.25,77.50,22.50,1.00,1.00,26448.85,28692.04,28692.04,26438.84,77,22,22,77,,65814.01,,
2026-07-21T14:31:19+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,81.00,20.00,80.00,19.00,42.89,228.26,251.06,2.89,80.50,19.50,1.00,1.00,26958.85,28107.04,28112.04,26958.85,80,19,19,80,,65818.13,,
2026-07-21T14:31:21+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,84.00,17.00,83.00,16.00,57.88,91.29,750.40,343.07,83.50,16.50,1.00,1.00,26463.85,28802.04,28836.30,26463.85,83,16,16,83,,65822.64,,
2026-07-21T14:31:23+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,83.00,18.00,82.00,17.00,303.47,77.01,25.00,373.69,82.50,17.50,1.00,1.00,26453.84,28891.30,28871.30,26943.84,82,17,17,82,,65824.94,,
2026-07-21T14:31:25+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,81.00,20.00,80.00,19.00,698.73,127.47,97.47,754.96,80.50,19.50,1.00,1.00,26453.84,28820.17,28820.17,26453.84,80,19,19,80,,65828.57,,
2026-07-21T14:31:28+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,83.00,22.00,82.00,21.00,1154.73,47.64,10.00,533.61,82.50,21.50,1.00,1.00,26498.84,29066.99,28645.30,26503.84,82,17,21,78,,65819.46,,
2026-07-21T14:31:30+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,76.00,25.00,75.00,24.00,172.58,397.72,297.19,116.53,75.50,24.50,1.00,1.00,26493.84,28727.04,28727.04,26493.84,75,24,24,75,,65819.11,,
2026-07-21T14:31:32+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,78.00,23.00,77.00,22.00,29.00,445.23,246.67,24.00,77.50,22.50,1.00,1.00,27009.84,28368.04,28029.04,27004.84,77,22,22,77,,65820.80,,
2026-07-21T14:31:34+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,81.00,20.00,80.00,19.00,8.64,235.19,573.67,263.03,80.50,19.50,1.00,1.00,26509.84,28418.17,28418.17,26519.84,80,19,19,80,,65823.99,,
2026-07-21T14:31:36+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,82.00,19.00,81.00,18.00,30.00,601.42,607.78,30.00,81.50,18.50,1.00,1.00,27004.84,28265.17,27865.17,26499.84,81,18,18,81,,65826.52,,
2026-07-21T14:31:38+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,84.00,17.00,83.00,16.00,110.35,81.97,308.46,741.74,83.50,16.50,1.00,1.00,26514.84,28518.17,28498.17,26509.84,83,16,16,83,,65829.10,,
2026-07-21T14:31:41+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,16.00,84.00,15.00,370.52,16.73,316.12,908.92,84.50,15.50,1.00,1.00,26999.84,28583.17,28583.17,27004.84,84,15,15,84,,65829.10,,
2026-07-21T14:31:43+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,84.00,17.00,83.00,16.00,159.12,30.00,69.97,377.77,83.50,16.50,1.00,1.00,26239.84,28328.17,28328.17,26239.84,83,16,16,83,,65829.10,,
2026-07-21T14:31:45+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,16.00,84.00,15.00,346.17,76.22,88.09,370.20,84.50,15.50,1.00,1.00,26244.84,28338.17,28333.17,26754.84,84,15,15,84,,65829.11,,
2026-07-21T14:31:47+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,16.00,84.00,15.00,245.25,961.47,180.39,91.25,84.50,15.50,1.00,1.00,26739.84,26493.17,26513.69,26744.84,84,15,15,84,,65829.10,,
2026-07-21T14:31:49+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,15.00,84.00,14.00,36.09,115.00,398.71,238.65,84.50,14.50,1.00,1.00,26244.84,25728.17,25773.69,26244.84,84,15,14,85,,65829.10,,
2026-07-21T14:31:52+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,16.00,84.00,15.00,46.11,695.94,500.69,16.11,84.50,15.50,1.00,1.00,26254.84,26115.81,26120.81,26249.84,84,15,15,84,,65829.10,,
2026-07-21T14:31:54+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,83.00,18.00,82.00,17.00,299.01,296.80,199.75,287.01,82.50,17.50,1.00,1.00,26749.84,26056.47,26061.47,26254.85,82,17,17,82,,65828.82,,
2026-07-21T14:31:56+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,80.00,21.00,79.00,20.00,196.45,363.95,408.53,125.72,79.50,20.50,1.00,1.00,26137.84,28632.04,28652.04,26099.84,79,20,20,79,,65820.37,,
2026-07-21T14:31:58+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,81.00,20.00,80.00,19.00,672.01,63.57,33.57,499.49,80.50,19.50,1.00,1.00,26089.84,28665.99,28665.99,26594.84,80,19,19,80,,65820.37,,
2026-07-21T14:32:00+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,80.00,21.00,79.00,20.00,951.85,59.45,59.45,1011.85,79.50,20.50,1.00,1.00,26464.84,28222.30,28222.30,25959.85,79,20,20,79,,65817.65,,
2026-07-21T14:32:02+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,79.00,21.00,78.00,20.00,28.00,280.57,862.97,10.00,78.50,20.50,1.00,1.00,25789.85,28058.04,28058.04,25794.84,78,21,20,79,,65817.64,,
2026-07-21T14:32:05+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,82.00,19.00,81.00,18.00,364.69,42.22,101.87,515.71,81.50,18.50,1.00,1.00,26289.84,28830.85,28835.85,25789.84,81,18,18,81,,65818.01,,
2026-07-21T14:32:07+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,82.00,19.00,81.00,18.00,299.63,95.02,83.64,293.53,81.50,18.50,1.00,1.00,25194.84,28220.85,28220.85,25684.84,81,18,18,81,,65817.64,,
2026-07-21T14:32:09+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,85.00,16.00,84.00,15.00,873.86,25.67,27.50,873.86,84.50,15.50,1.00,1.00,25714.84,27075.85,27075.85,25209.84,84,15,15,84,,65819.88,,
2026-07-21T14:32:11+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,84.00,17.00,83.00,16.00,398.70,85.96,85.96,332.99,83.50,16.50,1.00,1.00,25713.84,27232.85,27227.85,25213.84,83,16,16,83,,65824.93,,
2026-07-21T14:32:13+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,84.00,17.00,83.00,16.00,103.45,377.80,279.13,65.00,83.50,16.50,1.00,1.00,25228.84,26884.85,26889.85,25728.84,83,16,16,83,,65824.93,,
2026-07-21T14:32:15+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,86.00,15.00,85.00,14.00,160.09,248.63,295.39,160.09,85.50,14.50,1.00,1.00,25723.84,25306.01,25289.96,25233.85,85,14,14,85,,65824.93,,
2026-07-21T14:32:18+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,86.00,15.00,85.00,14.00,133.90,614.05,557.05,88.90,85.50,14.50,1.00,1.00,25733.84,25042.66,25005.71,25233.84,85,14,14,85,,65824.93,,
2026-07-21T14:32:20+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,88.00,13.00,87.00,12.00,476.22,6.06,23.33,625.57,87.50,12.50,1.00,1.00,25728.84,24980.71,25074.71,25708.84,87,12,12,87,,65824.93,,
2026-07-21T14:32:22+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,87.00,14.00,86.00,13.00,339.00,763.92,49.24,166.82,86.50,13.50,1.00,1.00,25718.84,25136.66,25126.66,25743.84,86,13,13,86,,65824.93,,
2026-07-21T14:32:24+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,89.00,12.00,88.00,11.00,440.58,185.53,155.53,489.46,88.50,11.50,1.00,1.00,25713.84,24586.12,24591.12,25208.84,88,11,11,88,,65824.93,,
2026-07-21T14:32:26+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,89.00,12.00,88.00,11.00,233.55,260.67,255.67,251.55,88.50,11.50,1.00,1.00,25503.84,24531.12,24516.12,25008.84,88,11,11,88,,65824.93,,
2026-07-21T14:32:28+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,90.00,11.00,89.00,10.00,181.00,290.51,300.67,250.81,89.50,10.50,1.00,1.00,25029.84,24158.75,24163.75,25024.84,89,10,10,89,,65824.93,,
2026-07-21T14:32:31+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,90.00,11.00,89.00,10.00,89.56,490.35,471.12,34.93,89.50,10.50,1.00,1.00,25499.84,24081.75,23881.75,24809.85,89,10,10,89,,65826.52,,
2026-07-21T14:32:33+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,90.00,11.00,89.00,10.00,108.77,226.53,202.10,129.56,89.50,10.50,1.00,1.00,24814.85,23979.75,23874.75,24794.84,89,10,10,89,,65826.52,,
2026-07-21T14:32:35+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,91.00,10.00,90.00,9.00,347.68,215.72,193.71,323.42,90.50,9.50,1.00,1.00,24689.85,23672.75,23847.75,24694.84,90,9,9,90,,65827.66,,
2026-07-21T14:32:37+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,92.00,9.00,91.00,8.00,128.91,255.90,261.85,166.29,91.50,8.50,1.00,1.00,24689.84,22675.87,22703.87,24689.84,91,8,8,91,,65827.66,,
2026-07-21T14:32:39+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,93.00,8.00,92.00,7.00,505.13,148.44,100.00,458.62,92.50,7.50,1.00,1.00,24654.84,22234.87,22234.87,23164.84,92,7,7,92,,65830.99,,
2026-07-21T14:32:42+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,93.00,8.00,92.00,7.00,468.34,80.00,71.33,482.58,92.50,7.50,1.00,1.00,23174.84,22463.64,22290.87,23179.84,92,7,7,92,,65830.99,,
2026-07-21T14:32:44+08:00,btc-updown-5m-1784615400,https://polymarket.com/zh/event/btc-updown-5m-1784615400,14:30-14:35,94.00,7.00,93.00,6.00,748.21,193.44,113.41,686.01,93.50,6.50,1.00,1.00,23669.84,22350.87,22355.87,23674.84,93,6,6,93,,65830.99,,
