ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T22:47:52+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,97.00,4.00,96.00,3.00,362.96,573.06,560.08,221.61,96.50,3.50,1.00,1.00,24539.63,8403.06,7661.72,24544.63,96,3,3,96,,64104.47,,
2026-07-12T22:47:54+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,97.00,4.00,96.00,3.00,15.00,436.40,436.40,53.00,96.50,3.50,1.00,1.00,24514.63,7447.11,8085.10,24404.63,96,3,3,96,,64104.48,,
2026-07-12T22:47:56+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,98.00,3.00,97.00,2.00,80.61,548.32,557.12,80.61,97.50,2.50,1.00,1.00,24619.63,7331.50,7331.50,24604.63,97,2,2,97,,64104.47,,
2026-07-12T22:47:58+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,98.00,3.00,97.00,2.00,100.00,549.30,519.30,81.00,97.50,2.50,1.00,1.00,24529.63,7952.88,7908.88,24539.64,97,2,2,97,,64104.48,,
2026-07-12T22:48:00+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,97.00,3.00,96.00,2.00,30.00,167.00,634.24,26.36,96.50,2.50,1.00,1.00,24594.64,6336.41,6400.43,24589.64,96,3,2,97,,64104.47,,
2026-07-12T22:48:02+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,2.00,98.00,1.00,6185.54,231.00,362.00,6290.54,98.50,1.50,1.00,1.00,24279.63,6185.54,6290.54,24339.63,98,1,1,98,,64104.48,,
2026-07-12T22:48:04+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,2.00,98.00,1.00,6202.55,360.23,360.23,6195.82,98.50,1.50,1.00,1.00,24244.64,6202.55,6195.82,24229.63,98,1,1,98,,64107.52,,
2026-07-12T22:48:06+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,97.00,2.00,96.00,1.00,30.00,65.00,574.84,5761.07,96.50,1.50,1.00,1.00,23987.63,5673.80,5761.07,23977.63,96,3,1,98,,64107.52,,
2026-07-12T22:48:08+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,96.00,5.00,95.00,4.00,1249.24,846.03,843.23,1182.16,95.50,4.50,1.00,1.00,24012.63,6826.42,6759.34,23997.63,95,4,4,95,,64107.52,,
2026-07-12T22:48:10+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,96.00,5.00,95.00,4.00,754.57,952.52,952.52,745.14,95.50,4.50,1.00,1.00,23806.63,5776.75,5808.32,23791.63,95,4,4,95,,64105.01,,
2026-07-12T22:48:12+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,96.00,5.00,95.00,4.00,477.74,923.52,923.52,477.74,95.50,4.50,1.00,1.00,23811.63,5461.80,5486.80,23801.63,95,4,4,95,,64105.00,,
2026-07-12T22:48:14+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,96.00,5.00,95.00,4.00,7.00,978.32,978.32,5.00,95.50,4.50,1.00,1.00,23685.63,4880.83,4878.83,23665.63,95,3,3,95,,64105.00,,
2026-07-12T22:48:16+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.70,98.00,1.00,4680.71,16.26,736.62,3892.25,98.50,1.35,1.00,0.70,25947.04,8205.71,7417.25,25837.03,111,2,2,108,,64105.00,,
2026-07-12T22:48:18+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.70,98.30,1.00,3700.65,405.00,405.00,3705.65,98.65,1.35,0.70,0.70,25872.04,7403.85,7408.85,25867.03,107,3,3,110,,64115.71,,
2026-07-12T22:48:20+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.70,98.30,1.00,3625.42,489.00,489.00,3650.42,98.65,1.35,0.70,0.70,25747.03,7328.62,7368.62,25827.03,111,3,3,110,,64110.35,,
2026-07-12T22:48:22+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.90,98.10,1.00,1494.58,370.00,370.00,1494.58,98.55,1.45,0.90,0.90,25542.03,5217.78,5217.78,25527.03,111,4,4,111,,64115.16,,
2026-07-12T22:48:24+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.90,98.10,1.00,1357.30,390.84,390.84,1357.30,98.55,1.45,0.90,0.90,25466.77,5180.50,5180.50,25446.77,112,4,4,112,,64116.87,,
2026-07-12T22:48:26+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.90,98.10,1.00,1061.24,390.84,390.84,1061.24,98.55,1.45,0.90,0.90,25566.77,4884.44,4884.44,25461.77,113,4,4,113,,64116.88,,
2026-07-12T22:48:28+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.90,98.10,1.00,749.17,390.84,390.84,749.17,98.55,1.45,0.90,0.90,25466.77,4572.37,4572.37,25456.77,111,4,4,111,,64116.88,,
2026-07-12T22:48:30+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.10,98.90,1.00,706.17,354.09,359.09,715.17,98.95,1.05,0.10,0.10,25556.77,4529.37,4538.37,25356.77,113,4,4,114,,64113.76,,
2026-07-12T22:48:32+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,1.00,99.00,0.10,3541.83,2246.04,2236.04,3541.83,99.45,0.55,0.90,0.90,22022.77,3541.83,3541.83,21822.78,114,1,1,114,,64113.76,,
2026-07-12T22:48:34+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.40,99.60,0.10,3521.83,83.16,83.16,150.00,99.75,0.25,0.30,0.30,22289.77,3521.83,150.00,22374.78,115,1,1,115,,64113.76,,
2026-07-12T22:48:36+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.50,0.90,99.00,0.50,15.01,74.56,2311.88,15.01,99.25,0.70,0.50,0.40,22068.77,160.01,160.01,22083.78,115,2,2,115,,64113.76,,
2026-07-12T22:48:38+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,115.01,5.00,5.00,115.01,99.85,0.15,0.10,0.10,21902.77,115.01,115.01,21907.77,117,1,1,117,,64110.34,,
2026-07-12T22:48:40+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.10,1.00,99.00,0.90,5.00,1193.07,1193.07,5.00,99.05,0.95,0.10,0.10,22002.77,115.01,115.01,22259.77,113,2,2,113,,64110.35,,
2026-07-12T22:48:42+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.20,98.80,1.00,159.20,245.00,240.00,296.13,98.90,1.10,0.20,0.20,22374.77,269.21,406.14,22279.78,113,2,2,113,,64107.69,,
2026-07-12T22:48:44+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,98.90,2.00,98.00,1.10,189.20,34.00,29.00,164.20,98.45,1.55,0.90,0.90,22254.77,359.21,339.21,22234.77,109,4,4,110,,64107.68,,
2026-07-12T22:48:46+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,98.30,2.00,98.00,1.70,10.00,294.52,294.66,10.00,98.15,1.85,0.30,0.30,22244.77,303.01,303.01,22159.77,114,4,4,113,,64105.00,,
2026-07-12T22:48:48+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.10,98.90,1.00,269.00,225.00,225.00,119.00,98.95,1.05,0.10,0.10,22254.77,458.57,308.57,22339.77,112,4,4,112,,64105.01,,
2026-07-12T22:48:50+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.10,98.90,1.00,51.96,225.00,225.00,61.96,98.95,1.05,0.10,0.10,22244.78,316.09,326.09,22254.77,112,4,4,112,,64105.00,,
2026-07-12T22:48:52+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.10,98.90,1.00,35.94,225.00,200.00,33.72,98.95,1.05,0.10,0.10,22339.77,400.07,397.85,22149.77,114,5,5,115,,64105.00,,
2026-07-12T22:48:54+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.10,98.90,1.00,28.74,225.00,225.00,28.74,98.95,1.05,0.10,0.10,22239.77,392.87,392.87,22244.77,115,5,5,114,,64105.01,,
2026-07-12T22:48:56+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.00,1.40,98.60,1.00,30.00,240.00,215.00,28.98,98.80,1.20,0.40,0.40,22354.77,394.13,393.11,22134.77,114,5,5,114,,64105.00,,
2026-07-12T22:48:58+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.70,0.40,99.60,0.30,99.95,15.00,15.00,99.95,99.65,0.35,0.10,0.10,22259.77,359.08,359.08,22244.78,115,3,3,115,,64105.00,,
2026-07-12T22:49:00+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.70,0.40,99.60,0.30,74.86,15.00,15.00,74.86,99.65,0.35,0.10,0.10,22587.77,333.99,333.99,22577.77,105,3,3,105,,64105.00,,
2026-07-12T22:49:02+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.60,1.00,99.00,0.40,5.00,1548.25,129.95,5.00,99.30,0.70,0.60,0.60,22271.77,258.74,258.74,22166.77,104,3,3,105,,64105.02,,
2026-07-12T22:49:04+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,1.00,99.00,0.20,132.93,2593.59,1958.95,132.93,99.40,0.60,0.80,0.80,22286.77,242.94,242.94,22271.78,105,2,2,104,,64128.80,,
2026-07-12T22:49:06+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,1.00,99.00,0.20,132.93,2813.64,2972.64,132.93,99.40,0.60,0.80,0.80,22266.77,742.94,742.94,22276.78,105,2,2,102,,64130.00,,
2026-07-12T22:49:08+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,1.00,99.00,0.20,118.70,3243.37,4420.37,118.70,99.40,0.60,0.80,0.80,22472.77,728.71,728.71,22577.77,105,2,2,105,,64118.60,,
2026-07-12T22:49:10+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,1.00,99.00,0.20,113.68,3633.42,3483.42,113.68,99.40,0.60,0.80,0.80,22462.77,723.69,723.69,22562.77,105,2,2,105,,64122.62,,
2026-07-12T22:49:12+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,187.44,95.17,95.17,187.44,99.85,0.15,0.10,0.10,22567.78,187.44,187.44,22462.77,106,1,1,106,,64125.83,,
2026-07-12T22:49:14+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,185.43,95.17,95.17,185.43,99.85,0.15,0.10,0.10,22562.77,185.43,185.43,22682.78,106,1,1,106,,64129.14,,
2026-07-12T22:49:16+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,98.20,95.17,95.17,98.20,99.85,0.15,0.10,0.10,22567.77,98.20,98.20,22572.77,106,1,1,106,,64129.13,,
2026-07-12T22:49:18+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.60,0.50,99.50,0.40,15.00,5.00,5.00,15.00,99.55,0.45,0.10,0.10,22597.78,313.20,313.20,22577.77,106,2,2,106,,64129.13,,
2026-07-12T22:49:20+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.30,99.80,0.10,298.20,5.01,15.00,298.20,99.85,0.20,0.10,0.20,22482.77,298.20,298.20,22577.77,107,1,1,103,,64129.51,,
2026-07-12T22:49:22+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.40,99.60,0.10,199.00,181.37,181.37,99.80,99.75,0.25,0.30,0.30,22095.77,199.00,99.80,22105.77,107,1,1,106,,64140.00,,
2026-07-12T22:49:24+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,5013.29,6013.29,,,,,,22005.77,,,22000.77,104,0,0,103,,64140.00,,
2026-07-12T22:49:27+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,5005.18,5005.18,,,,,,22015.77,,,22000.77,103,0,0,104,,64143.64,,
2026-07-12T22:49:29+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,5005.18,5005.18,,,,,,22015.77,,,22000.77,103,0,0,103,,64143.65,,
2026-07-12T22:49:30+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.90,99.10,,,443.17,448.21,,,,,,21649.11,,,21644.11,102,0,0,102,,64143.61,,
2026-07-12T22:49:33+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,0.80,99.20,0.20,59.26,761.09,761.09,59.26,99.50,0.50,0.60,0.60,22149.11,564.26,564.26,22144.11,104,2,2,104,,64133.53,,
2026-07-12T22:49:34+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,0.80,99.20,0.20,9.26,761.09,761.09,9.26,99.50,0.50,0.60,0.60,22164.11,514.26,514.26,22139.11,108,2,2,108,,64133.54,,
2026-07-12T22:49:36+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.80,0.80,99.20,0.10,9.26,761.09,761.09,464.20,99.50,0.45,0.60,0.70,20757.02,514.26,464.20,20747.03,107,2,1,108,,64133.54,,
2026-07-12T22:49:38+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,414.15,15.03,15.03,414.15,99.85,0.15,0.10,0.10,20757.02,414.15,414.15,20752.02,107,1,1,107,,64133.53,,
2026-07-12T22:49:40+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,281.92,10.01,10.01,281.92,99.85,0.15,0.10,0.10,20767.03,281.92,281.92,20757.02,108,1,1,108,,64133.53,,
2026-07-12T22:49:42+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.20,99.80,0.10,276.92,10.01,10.01,276.92,99.85,0.15,0.10,0.10,20747.02,276.92,276.92,20762.02,108,1,1,107,,64136.75,,
2026-07-12T22:49:44+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.30,0.80,99.20,0.70,15.00,140.09,130.01,15.00,99.25,0.75,0.10,0.10,20742.02,304.91,289.91,20742.02,103,3,2,107,,64138.51,,
2026-07-12T22:49:46+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,99.90,0.80,99.20,0.10,24.80,19.53,19.53,24.80,99.55,0.45,0.70,0.70,19917.14,24.80,24.80,19917.13,107,1,1,107,,64133.98,,
2026-07-12T22:49:48+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,10.98,10.98,,,,,,19902.13,,,19907.13,110,0,0,110,,64134.62,,
2026-07-12T22:49:50+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,5.14,5.14,,,,,,13352.13,,,13357.13,94,0,0,94,,64134.62,,
2026-07-12T22:49:52+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,105.00,105.00,,,,,,13162.14,,,13172.13,87,0,0,87,,64134.62,,
2026-07-12T22:49:54+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,105.00,105.00,,,,,,13072.14,,,13072.13,88,0,0,88,,64146.01,,
2026-07-12T22:49:56+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,4472.34,4472.34,,,,,,12397.13,,,12397.13,86,0,0,86,,64146.00,,
2026-07-12T22:49:58+08:00,btc-updown-5m-1783867500,https://polymarket.com/zh/event/btc-updown-5m-1783867500,22:45-22:50,,0.10,99.90,,,4592.46,4592.46,,,,,,12292.14,,,12292.13,91,0,0,91,,64146.00,,
2026-07-12T22:50:01+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,41.00,60.00,40.00,59.00,35.19,727.37,655.37,25.19,40.50,59.50,1.00,1.00,28165.88,32740.46,22745.46,18185.88,36,59,58,37,64144.40,64144.40,,
2026-07-12T22:50:03+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,45.00,56.00,44.00,55.00,42.65,836.30,832.93,42.65,44.50,55.50,1.00,1.00,18250.46,22785.05,22790.04,19060.46,44,55,55,44,64144.40,64138.40,,
2026-07-12T22:50:05+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,45.00,56.00,44.00,55.00,50.00,100.00,100.00,50.00,44.50,55.50,1.00,1.00,19142.46,23662.04,23682.04,19162.46,44,55,55,44,64144.40,64138.40,,
2026-07-12T22:50:06+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,47.00,54.00,46.00,53.00,77.03,30.00,30.00,64.54,46.50,53.50,1.00,1.00,19506.46,23981.04,23976.04,19496.46,46,53,53,46,64144.40,64139.34,,
2026-07-12T22:50:08+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,46.00,55.00,45.00,54.00,95.43,30.11,42.09,112.12,45.50,54.50,1.00,1.00,18606.46,24021.04,24041.04,18611.46,45,54,54,45,64144.40,64139.35,,
2026-07-12T22:50:10+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,46.00,56.00,45.00,55.00,123.13,91.39,40.85,130.77,45.50,55.50,1.00,1.00,18987.16,23075.74,23080.75,19057.16,45,54,55,44,64144.40,64139.34,,
2026-07-12T22:50:13+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,46.00,55.00,45.00,54.00,9.03,83.15,88.15,9.03,45.50,54.50,1.00,1.00,18837.16,23067.63,23052.62,18822.16,45,53,54,45,64144.40,64139.35,,
2026-07-12T22:50:15+08:00,btc-updown-5m-1783867800,https://polymarket.com/zh/event/btc-updown-5m-1783867800,22:50-22:55,48.00,53.00,47.00,52.00,267.58,71.72,81.16,250.49,47.50,52.50,1.00,1.00,19676.96,23893.23,23913.22,19761.16,47,52,52,47,64144.40,64141.83,,
