ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T02:48:20+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,73.00,25.00,72.00,24.00,5.00,53.00,529.94,1.74,72.50,24.50,1.00,1.00,25872.70,28136.03,26141.03,25968.69,72,25,24,75,,64096.65,,
2026-07-13T02:48:22+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,88.00,13.00,87.00,12.00,129.41,10.85,16.85,217.47,87.50,12.50,1.00,1.00,24888.21,25710.05,25700.05,24893.21,87,12,12,87,,64107.15,,
2026-07-13T02:48:24+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,78.00,23.00,77.00,22.00,140.03,47.64,22.64,58.40,77.50,22.50,1.00,1.00,24888.21,25515.05,25515.05,24788.22,77,22,22,77,,64101.36,,
2026-07-13T02:48:26+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,78.00,23.00,77.00,22.00,58.73,100.62,90.62,34.93,77.50,22.50,1.00,1.00,24878.21,25510.05,25518.16,25288.21,77,22,22,77,,64102.00,,
2026-07-13T02:48:28+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,78.00,23.00,77.00,22.00,292.93,92.47,92.47,302.93,77.50,22.50,1.00,1.00,24768.21,25517.79,25517.79,24988.21,77,22,22,77,,64102.00,,
2026-07-13T02:48:30+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,78.00,23.00,77.00,22.00,210.98,103.47,103.47,196.42,77.50,22.50,1.00,1.00,25273.21,25505.05,25510.05,24983.21,77,22,22,77,,64102.00,,
2026-07-13T02:48:32+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,77.00,24.00,76.00,23.00,96.89,60.96,65.96,126.89,76.50,23.50,1.00,1.00,24719.21,24997.38,24943.38,24819.21,76,23,23,76,,64102.00,,
2026-07-13T02:48:34+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,78.00,23.00,77.00,22.00,258.58,44.37,20.00,24.99,77.50,22.50,1.00,1.00,24819.21,24991.59,24991.59,25319.21,77,22,22,77,,64102.00,,
2026-07-13T02:48:35+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,80.00,20.00,79.00,19.00,9.36,162.26,143.29,14.00,79.50,19.50,1.00,1.00,24929.21,25445.36,25495.82,24824.21,79,20,19,80,,64102.00,,
2026-07-13T02:48:37+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,86.00,18.00,85.00,17.00,131.20,24.08,20.00,20.94,85.50,17.50,1.00,1.00,24819.21,25183.91,25534.91,24839.21,84,14,17,82,,64106.22,,
2026-07-13T02:48:39+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,84.00,17.00,83.00,16.00,109.95,13.12,13.12,98.04,83.50,16.50,1.00,1.00,24623.21,25523.57,25514.75,25223.21,83,16,16,83,,64106.22,,
2026-07-13T02:48:41+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,84.00,17.00,83.00,16.00,80.02,10.88,17.53,213.94,83.50,16.50,1.00,1.00,24733.21,25507.00,25507.00,24218.21,83,16,16,83,,64106.22,,
2026-07-13T02:48:43+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,84.00,17.00,83.00,16.00,20.00,107.68,107.68,25.93,83.50,16.50,1.00,1.00,24313.21,25518.68,25543.68,24113.21,83,16,16,83,,64106.22,,
2026-07-13T02:48:45+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,86.00,14.00,85.00,13.00,20.00,109.47,70.00,41.00,85.50,13.50,1.00,1.00,24183.21,24716.62,24117.04,24183.22,85,14,13,86,,64106.22,,
2026-07-13T02:48:47+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,89.00,12.00,88.00,11.00,127.61,49.69,54.69,121.09,88.50,11.50,1.00,1.00,24768.21,24151.14,24156.14,24078.21,88,11,11,88,,64107.83,,
2026-07-13T02:48:49+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,90.00,11.00,89.00,10.00,436.76,5.00,5.00,452.76,89.50,10.50,1.00,1.00,24073.21,24135.44,24130.44,24173.21,89,10,10,89,,64107.83,,
2026-07-13T02:48:51+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,90.00,11.00,89.00,10.00,315.70,110.57,110.57,310.14,89.50,10.50,1.00,1.00,24578.21,24145.44,24145.44,24058.21,89,10,10,89,,64107.83,,
2026-07-13T02:48:53+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,90.00,11.00,89.00,10.00,314.14,64.07,64.07,313.02,89.50,10.50,1.00,1.00,24153.21,24142.44,24147.44,24068.22,89,10,10,89,,64107.83,,
2026-07-13T02:48:55+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,89.00,12.00,88.00,11.00,126.95,109.37,104.37,117.24,88.50,11.50,1.00,1.00,24163.21,24903.44,24903.44,24663.21,88,11,11,88,,64104.09,,
2026-07-13T02:48:56+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,87.00,11.00,86.00,10.00,20.00,101.00,472.07,307.45,86.50,10.50,1.00,1.00,24268.21,24519.44,24509.44,24173.22,86,13,10,89,,64104.09,,
2026-07-13T02:48:58+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,90.00,11.00,89.00,10.00,263.08,5.00,5.00,263.08,89.50,10.50,1.00,1.00,24298.21,24830.78,24815.78,24288.22,89,10,10,89,,64104.09,,
2026-07-13T02:49:00+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,88.00,12.00,87.00,11.00,19.44,206.99,124.60,64.68,87.50,11.50,1.00,1.00,24831.21,24841.78,24816.78,24831.21,87,12,11,88,,64104.10,,
2026-07-13T02:49:02+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,90.00,10.00,89.00,9.00,9.01,40.28,106.03,773.68,89.50,9.50,1.00,1.00,24851.21,24905.78,24905.78,24841.22,89,10,9,90,,64104.09,,
2026-07-13T02:49:04+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,91.00,10.00,90.00,9.00,836.51,27.28,27.28,815.41,90.50,9.50,1.00,1.00,24941.22,24481.05,24481.05,25326.21,90,9,9,90,,64104.09,,
2026-07-13T02:49:06+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,94.00,7.00,93.00,6.00,71.00,26.48,31.48,39.40,93.50,6.50,1.00,1.00,25336.21,23837.03,23821.43,24826.21,93,6,6,93,,64104.09,,
2026-07-13T02:49:08+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,95.00,6.00,94.00,5.00,1046.64,131.12,131.12,964.17,94.50,5.50,1.00,1.00,25401.21,24025.82,23943.35,24911.21,94,5,5,94,,64104.09,,
2026-07-13T02:49:10+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,95.00,6.00,94.00,5.00,953.99,3.46,170.13,924.75,94.50,5.50,1.00,1.00,25241.21,23976.29,23947.05,24851.21,94,5,5,94,,64104.10,,
2026-07-13T02:49:12+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,96.00,5.00,95.00,4.00,220.53,302.26,302.26,215.32,95.50,4.50,1.00,1.00,24808.22,22786.64,22776.43,25378.21,95,4,4,95,,64104.10,,
2026-07-13T02:49:14+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,95.00,7.00,94.00,6.00,5.00,28.20,25.46,20.00,94.50,6.50,1.00,1.00,25308.21,22079.85,22119.99,24778.21,94,5,6,93,,64104.10,,
2026-07-13T02:49:16+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,97.00,4.00,96.00,3.00,1141.64,58.98,28.98,1130.64,96.50,3.50,1.00,1.00,25303.22,20330.03,20336.03,24751.21,95,3,3,95,,64104.09,,
2026-07-13T02:49:17+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,96.00,5.00,95.00,4.00,179.23,112.96,112.96,164.23,95.50,4.50,1.00,1.00,25398.21,20521.81,20538.24,25183.21,95,4,4,95,,64104.09,,
2026-07-13T02:49:19+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,96.00,5.00,95.00,4.00,173.96,56.14,56.14,172.91,95.50,4.50,1.00,1.00,24888.22,20469.37,20790.32,25268.21,95,4,4,95,,64104.09,,
2026-07-13T02:49:21+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,97.00,4.00,96.00,3.00,1185.52,50.00,50.00,1184.48,96.50,3.50,1.00,1.00,24788.21,20626.74,20625.70,24583.22,96,3,3,96,,64104.10,,
2026-07-13T02:49:23+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,97.00,7.00,96.00,6.00,1265.02,224.10,158.92,20.00,96.50,6.50,1.00,1.00,25173.21,19967.24,20181.86,24683.21,96,3,6,93,,64104.10,,
2026-07-13T02:49:25+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,96.00,5.00,95.00,4.00,181.58,65.50,65.50,205.53,95.50,4.50,1.00,1.00,24663.21,20208.88,20126.40,24698.22,95,4,4,95,,64104.10,,
2026-07-13T02:49:27+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,95.00,6.00,94.00,5.00,15.00,66.22,66.22,20.00,94.50,5.50,1.00,1.00,25163.21,19998.78,19941.48,25083.21,94,5,5,94,,64104.09,,
2026-07-13T02:49:29+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,97.00,4.00,96.00,3.00,1172.53,35.00,35.00,1178.53,96.50,3.50,1.00,1.00,25173.21,20563.74,20459.74,25283.21,96,3,3,96,,64104.09,,
2026-07-13T02:49:31+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,98.00,3.00,97.00,2.00,446.87,331.44,331.44,442.78,97.50,2.50,1.00,1.00,24551.55,12151.42,12137.33,25056.55,97,2,2,97,,64104.10,,
2026-07-13T02:49:33+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,98.00,2.00,97.00,1.00,146.29,510.00,334.77,11353.55,97.50,1.50,1.00,1.00,24548.44,11489.84,11353.55,24568.44,97,2,1,98,,64104.09,,
2026-07-13T02:49:35+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,11181.85,914.05,914.05,11181.85,98.50,1.50,1.00,1.00,24500.44,11181.85,11181.85,24505.44,98,1,1,98,,64104.10,,
2026-07-13T02:49:36+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,11065.29,738.04,738.04,11065.29,98.50,1.50,1.00,1.00,22916.45,11065.29,11065.29,22926.46,98,1,1,98,,64104.10,,
2026-07-13T02:49:38+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,10578.59,571.38,571.38,10603.59,98.50,1.50,1.00,1.00,22114.45,10578.59,10603.59,22119.45,98,1,1,98,,64104.09,,
2026-07-13T02:49:40+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,9715.31,497.85,487.85,9740.31,98.50,1.50,1.00,1.00,22124.45,9715.31,9740.31,22139.46,98,1,1,98,,64104.09,,
2026-07-13T02:49:42+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,1721.00,544.80,545.80,1656.04,98.50,1.50,1.00,1.00,22042.69,1721.00,1656.04,22012.69,98,1,1,98,,64104.10,,
2026-07-13T02:49:44+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,1.00,1283.57,1177.84,1187.84,1119.36,98.50,1.50,1.00,1.00,22022.69,1283.57,1119.36,22012.69,98,1,1,98,,64100.53,,
2026-07-13T02:49:46+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,662.00,657.00,,,,,,21018.10,,,21518.10,99,0,0,99,,64103.58,,
2026-07-13T02:49:48+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,100.18,134.18,,,,,,21513.10,,,21008.10,99,0,0,75,,64103.58,,
2026-07-13T02:49:50+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,99.00,2.00,98.00,,38.88,495.67,495.67,,98.50,,1.00,,15796.10,38.88,,14296.10,74,1,0,74,,64103.58,,
2026-07-13T02:49:52+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,599.83,599.83,,,,,,13496.11,,,13991.10,74,0,0,74,,64103.58,,
2026-07-13T02:49:54+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,987.36,1014.83,,,,,,13396.10,,,13386.10,74,0,0,74,,64103.59,,
2026-07-13T02:49:56+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,4756.05,4746.05,,,,,,14661.10,,,14161.10,74,0,0,74,,64103.58,,
2026-07-13T02:49:57+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,11082.77,11047.36,,,,,,14121.10,,,14141.10,73,0,0,73,,64104.10,,
2026-07-13T02:49:59+08:00,btc-updown-5m-1783881900,https://polymarket.com/zh/event/btc-updown-5m-1783881900,02:45-02:50,,1.00,99.00,,,93572.21,79387.21,,,,,,13916.10,,,8480.10,73,0,0,75,,64104.09,,
2026-07-13T02:50:01+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,36.00,65.00,35.00,64.00,132.01,62.96,60.03,132.01,35.50,64.50,1.00,1.00,18875.83,21453.79,21358.79,18880.83,35,62,62,35,64099.12,64093.12,,
2026-07-13T02:50:03+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,36.00,65.00,35.00,64.00,98.53,181.04,181.04,98.53,35.50,64.50,1.00,1.00,18904.83,21431.80,21436.79,18919.83,35,63,63,35,64099.12,64093.12,,
2026-07-13T02:50:05+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,36.00,65.00,35.00,64.00,74.55,197.14,197.14,73.45,35.50,64.50,1.00,1.00,18954.83,21521.79,21437.79,18969.83,35,63,63,35,64099.12,64093.12,,
2026-07-13T02:50:07+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,37.00,64.00,36.00,63.00,100.24,108.83,183.83,214.27,36.50,63.50,1.00,1.00,19180.35,21761.79,21546.79,19180.35,36,62,62,36,64099.12,64093.12,,
2026-07-13T02:50:09+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,38.00,63.00,37.00,62.00,101.75,684.40,684.40,101.75,37.50,62.50,1.00,1.00,18243.35,20623.79,20959.79,18258.35,37,62,62,37,64099.12,64093.12,,
2026-07-13T02:50:11+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,80.97,159.14,159.14,80.97,38.50,61.50,1.00,1.00,18623.05,20931.37,21015.37,18618.05,38,61,61,38,64099.12,64093.12,,
2026-07-13T02:50:13+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,81.70,150.11,155.21,81.70,38.50,61.50,1.00,1.00,18794.05,21180.38,21285.37,18814.05,38,61,61,38,64099.12,64093.13,,
2026-07-13T02:50:15+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,40.10,162.84,147.84,40.10,38.50,61.50,1.00,1.00,19407.15,22515.37,22725.38,19402.15,38,61,61,38,64099.12,64093.13,,
2026-07-13T02:50:17+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,125.77,207.92,209.54,125.77,38.50,61.50,1.00,1.00,19338.85,22500.37,22420.37,19368.85,38,61,61,38,64099.12,64093.13,,
2026-07-13T02:50:18+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,131.73,172.59,172.59,131.73,38.50,61.50,1.00,1.00,19438.05,22411.37,22511.37,19428.05,38,61,61,38,64099.12,64094.74,,
2026-07-13T02:50:20+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,59.38,140.64,148.73,59.38,38.50,61.50,1.00,1.00,19639.71,22845.64,22840.63,19902.31,38,61,61,38,64099.12,64094.73,,
2026-07-13T02:50:22+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,117.95,190.82,79.18,102.95,39.50,60.50,1.00,1.00,20147.00,22885.63,22774.63,20394.60,39,60,60,39,64099.12,64094.73,,
2026-07-13T02:50:24+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,285.00,42.96,27.96,290.00,39.50,60.50,1.00,1.00,20801.95,23391.91,23512.22,20811.95,39,60,60,39,64099.12,64094.73,,
2026-07-13T02:50:26+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,67.32,350.19,350.19,167.32,38.50,61.50,1.00,1.00,20781.43,23736.01,23751.01,20801.43,38,61,61,38,64099.12,64094.73,,
2026-07-13T02:50:28+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,175.70,246.04,241.04,134.27,38.50,61.50,1.00,1.00,20796.43,23757.01,23641.01,20791.43,38,61,61,38,64099.12,64096.28,,
2026-07-13T02:50:30+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,89.93,153.49,146.17,89.93,38.50,61.50,1.00,1.00,22806.43,23651.02,23837.01,22846.43,38,61,61,38,64099.12,64096.29,,
2026-07-13T02:50:32+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,62.00,39.00,61.00,267.27,53.76,32.00,132.65,39.50,61.50,1.00,1.00,22391.43,23277.02,23266.01,22376.43,39,60,61,38,64099.12,64096.29,,
2026-07-13T02:50:34+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,61.00,38.00,60.00,21.87,158.73,138.97,21.00,38.50,60.50,1.00,1.00,22396.43,23272.01,23282.01,22411.43,38,61,60,39,64099.12,64096.29,,
2026-07-13T02:50:36+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,195.79,29.00,29.00,195.79,39.50,60.50,1.00,1.00,22396.43,23297.01,23381.01,22386.43,39,60,60,39,64099.12,64096.29,,
2026-07-13T02:50:38+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,160.12,20.00,20.00,160.12,39.50,60.50,1.00,1.00,22396.43,23364.52,23238.51,22386.43,39,60,60,39,64099.12,64096.29,,
2026-07-13T02:50:40+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,99.87,158.73,124.37,55.00,39.50,60.50,1.00,1.00,22401.43,23454.51,23300.51,22348.43,39,60,60,39,64099.12,64096.29,,
2026-07-13T02:50:42+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,55.00,83.82,135.81,60.00,39.50,60.50,1.00,1.00,22348.43,23416.52,23195.51,22348.43,39,60,60,39,64099.12,64099.50,,
2026-07-13T02:50:44+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,40.00,61.00,39.00,60.00,2.50,183.10,182.54,2.50,39.50,60.50,1.00,1.00,22364.43,23406.51,23326.51,22406.43,39,60,60,39,64099.12,64098.18,,
2026-07-13T02:50:46+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,42.00,59.00,41.00,58.00,108.63,215.45,245.96,108.63,41.50,58.50,1.00,1.00,22416.43,23364.51,23344.51,22421.43,41,58,58,41,64099.12,64098.18,,
2026-07-13T02:50:48+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,41.00,62.00,40.00,61.00,197.61,10.25,29.54,244.23,40.50,61.50,1.00,1.00,22421.43,23408.51,23414.51,22411.43,40,59,61,38,64099.12,64101.09,,
2026-07-13T02:50:49+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,259.11,18.86,18.86,253.81,38.50,61.50,1.00,1.00,22411.43,23313.51,23439.51,22426.43,38,61,61,38,64099.12,64101.09,,
2026-07-13T02:50:51+08:00,btc-updown-5m-1783882200,https://polymarket.com/zh/event/btc-updown-5m-1783882200,02:50-02:55,39.00,62.00,38.00,61.00,54.10,138.59,195.05,54.10,38.50,61.50,1.00,1.00,22166.43,23144.52,23133.51,22161.43,38,61,61,38,64099.12,64101.08,,
