ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T13:20:02+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,44.00,56.00,43.00,93.88,331.02,331.02,65.63,56.50,43.50,1.00,1.00,22837.31,19687.88,19667.88,22937.31,56,43,43,56,62762.56,62773.99,,
2026-07-13T13:20:04+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,38.00,62.00,37.00,7.15,429.28,419.28,1.91,62.50,37.50,1.00,1.00,23347.32,19853.53,19828.53,22852.31,62,37,37,62,62762.56,62780.00,,
2026-07-13T13:20:06+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,65.00,36.00,64.00,35.00,171.44,296.32,605.57,211.62,64.50,35.50,1.00,1.00,22732.31,19678.53,19683.53,22722.31,64,35,35,64,62762.56,62785.25,,
2026-07-13T13:20:08+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,65.00,36.00,64.00,35.00,609.66,77.91,77.91,601.96,64.50,35.50,1.00,1.00,20904.31,19820.53,19825.53,20894.31,64,35,35,64,62762.56,62785.25,,
2026-07-13T13:20:10+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,65.00,36.00,64.00,35.00,43.20,185.25,427.46,43.20,64.50,35.50,1.00,1.00,21017.49,18388.73,18371.23,20994.99,64,35,35,64,62762.56,62785.25,,
2026-07-13T13:20:12+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,66.00,34.00,65.00,33.00,5.00,342.03,863.56,199.79,65.50,33.50,1.00,1.00,21759.99,18431.23,18411.23,21264.99,65,34,33,66,62762.56,62787.53,,
2026-07-13T13:20:14+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,67.00,34.00,66.00,33.00,388.31,29.58,77.53,483.65,66.50,33.50,1.00,1.00,22695.59,19009.33,18984.33,22109.79,66,33,33,66,62762.56,62787.53,,
2026-07-13T13:20:16+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,66.00,35.00,65.00,34.00,102.87,305.58,295.58,94.87,65.50,34.50,1.00,1.00,22278.99,19300.23,19350.23,22704.00,65,34,34,65,62762.56,62787.53,,
2026-07-13T13:20:17+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,66.00,36.00,65.00,35.00,356.82,94.17,49.00,271.50,65.50,35.50,1.00,1.00,22178.99,19320.23,19305.23,22173.99,65,34,35,64,62762.56,62787.52,,
2026-07-13T13:20:19+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,65.00,36.00,64.00,35.00,302.66,5.27,110.67,483.29,64.50,35.50,1.00,1.00,22674.00,19310.23,19305.23,22678.99,64,35,35,64,62762.56,62787.52,,
2026-07-13T13:20:21+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,37.00,63.00,36.00,228.17,195.45,406.90,255.21,63.50,36.50,1.00,1.00,23280.94,19487.83,19620.52,23265.94,63,36,36,63,62762.56,62787.52,,
2026-07-13T13:20:23+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,62.00,39.00,61.00,38.00,370.07,10.00,130.99,531.76,61.50,38.50,1.00,1.00,23355.53,21934.18,21934.18,23939.83,61,38,38,61,62762.56,62785.25,,
2026-07-13T13:20:26+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,42.00,60.00,41.00,704.03,61.85,27.50,375.24,60.50,41.50,1.00,1.00,24064.64,22593.36,22576.79,23700.63,60,39,41,58,62762.56,62781.96,,
2026-07-13T13:20:28+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,59.00,47.00,58.00,46.00,549.73,130.00,5.00,50.00,58.50,46.50,1.00,1.00,24006.63,22580.87,22570.87,24706.63,58,41,46,53,62762.56,62779.09,,
2026-07-13T13:20:30+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,62.00,39.00,61.00,38.00,436.68,205.72,205.72,436.68,61.50,38.50,1.00,1.00,24121.63,22580.87,22575.87,24026.63,61,38,38,61,62762.56,62777.51,,
2026-07-13T13:20:32+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,38.00,62.00,37.00,459.18,115.92,166.22,512.18,62.50,37.50,1.00,1.00,23561.63,22049.21,22059.21,23556.63,62,37,37,62,62762.56,62781.99,,
2026-07-13T13:20:34+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,40.00,62.00,39.00,860.67,10.00,7.50,547.84,62.50,39.50,1.00,1.00,23656.64,22054.21,22064.21,24056.63,60,37,39,55,62762.56,62777.50,,
2026-07-13T13:20:36+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,44.00,56.00,43.00,153.00,96.67,96.67,108.00,56.50,43.50,1.00,1.00,23961.63,22039.21,22024.21,23541.63,56,43,43,56,62762.56,62777.51,,
2026-07-13T13:20:38+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,59.00,42.00,58.00,41.00,230.00,38.06,68.21,375.64,58.50,41.50,1.00,1.00,23551.63,22029.21,22024.21,24021.63,58,41,41,58,62762.56,62777.50,,
2026-07-13T13:20:40+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,44.00,56.00,43.00,343.31,189.55,98.55,227.53,56.50,43.50,1.00,1.00,23531.63,22034.21,22019.21,23531.63,56,43,43,56,62762.56,62777.50,,
2026-07-13T13:20:41+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,44.00,56.00,43.00,204.96,81.04,81.04,459.48,56.50,43.50,1.00,1.00,24021.63,22024.21,22019.21,23621.63,56,43,43,56,62762.56,62777.50,,
2026-07-13T13:20:43+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,43.00,56.00,42.00,30.00,138.40,227.87,712.33,56.50,42.50,1.00,1.00,23631.63,22029.21,22029.21,23526.63,56,43,42,57,62762.56,62777.50,,
2026-07-13T13:20:45+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,528.15,167.11,192.11,528.15,57.50,42.50,1.00,1.00,23521.63,22069.21,22089.21,24026.63,57,42,42,57,62762.56,62774.36,,
2026-07-13T13:20:47+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,264.61,212.15,212.15,239.61,57.50,42.50,1.00,1.00,23516.63,22069.21,22089.21,24036.64,57,42,42,57,62762.56,62774.37,,
2026-07-13T13:20:49+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,263.88,168.28,168.28,313.68,57.50,42.50,1.00,1.00,23536.64,22059.21,22054.21,24026.63,57,42,42,57,62762.56,62774.37,,
2026-07-13T13:20:51+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,319.63,150.28,195.28,319.63,57.50,42.50,1.00,1.00,24016.63,22074.21,22084.21,23536.64,57,42,42,57,62762.56,62771.95,,
2026-07-13T13:20:53+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,700.46,11.75,70.73,702.59,57.50,42.50,1.00,1.00,24131.63,22069.21,22079.21,23521.63,57,42,42,57,62762.56,62771.96,,
2026-07-13T13:20:55+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,56.00,45.00,55.00,44.00,359.45,116.76,121.22,354.45,55.50,44.50,1.00,1.00,24031.64,22079.21,22089.21,23536.63,55,44,44,55,62762.56,62771.96,,
2026-07-13T13:20:57+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,52.00,49.00,51.00,48.00,90.31,623.94,1055.00,124.72,51.50,48.50,1.00,1.00,23616.63,22079.21,22084.21,24041.64,51,48,48,51,62762.56,62768.17,,
2026-07-13T13:20:59+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,53.00,48.00,52.00,47.00,377.18,95.00,55.00,343.46,52.50,47.50,1.00,1.00,23401.63,22074.21,22089.21,23911.63,52,47,47,52,62762.56,62765.26,,
2026-07-13T13:21:00+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,55.00,46.00,54.00,45.00,374.37,46.17,46.17,329.37,54.50,45.50,1.00,1.00,32320.03,30294.21,30627.61,32315.04,54,45,45,54,62762.56,62765.26,,
2026-07-13T13:21:02+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,108.48,190.51,197.84,98.66,57.50,42.50,1.00,1.00,32325.04,30612.61,30607.61,31810.03,57,42,42,57,62762.56,62772.99,,
2026-07-13T13:21:04+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,58.00,43.00,57.00,42.00,80.20,281.70,254.70,80.20,57.50,42.50,1.00,1.00,31787.03,30604.61,30589.61,32297.04,57,42,42,57,62762.56,62772.99,,
2026-07-13T13:21:06+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,60.00,41.00,59.00,40.00,44.77,753.31,753.31,31.52,59.50,40.50,1.00,1.00,31637.03,30449.61,30469.61,31652.03,59,40,40,59,62762.56,62773.99,,
2026-07-13T13:21:08+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,65.00,36.00,64.00,35.00,281.05,318.33,318.33,311.05,64.50,35.50,1.00,1.00,31468.03,29470.61,29465.61,31363.04,64,35,35,64,62762.56,62785.22,,
2026-07-13T13:21:10+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,37.00,63.00,36.00,596.43,162.82,307.66,659.82,63.50,36.50,1.00,1.00,30828.03,29295.61,29280.61,30728.03,63,36,36,63,62762.56,62785.23,,
2026-07-13T13:21:12+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,37.00,63.00,36.00,582.65,91.90,91.90,582.65,63.50,36.50,1.00,1.00,30662.63,28455.21,28450.21,30667.64,63,36,36,63,62762.56,62785.22,,
2026-07-13T13:21:14+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,37.00,63.00,36.00,411.46,213.87,231.03,5.00,63.50,36.50,1.00,1.00,30162.63,28460.21,28460.21,30162.63,63,36,36,63,62762.56,62785.22,,
2026-07-13T13:21:16+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,66.00,35.00,65.00,34.00,26.92,922.78,874.78,26.92,65.50,34.50,1.00,1.00,30356.63,28445.21,28445.21,30361.63,65,34,34,65,62762.56,62787.52,,
2026-07-13T13:21:18+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,248.54,143.23,174.48,232.15,68.50,31.50,1.00,1.00,30298.64,25982.38,25972.38,29783.63,68,31,31,68,62762.56,62787.53,,
2026-07-13T13:21:19+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,273.70,168.25,169.78,228.70,68.50,31.50,1.00,1.00,29783.63,25515.38,25510.38,29893.64,68,31,31,68,62762.56,62787.53,,
2026-07-13T13:21:21+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,67.00,33.00,66.00,32.00,17.53,566.04,412.62,88.34,66.50,32.50,1.00,1.00,29803.63,25710.38,25705.38,29798.63,66,33,32,67,62762.56,62787.53,,
2026-07-13T13:21:23+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,71.00,30.00,70.00,29.00,32.59,714.88,767.63,70.66,70.50,29.50,1.00,1.00,30157.64,21346.38,21196.38,30157.63,70,29,29,70,62762.56,62792.00,,
2026-07-13T13:21:25+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,72.00,29.00,71.00,28.00,189.46,119.02,164.02,184.46,71.50,28.50,1.00,1.00,29612.63,21211.38,21211.38,29632.63,71,28,28,71,62762.56,62792.04,,
2026-07-13T13:21:27+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,72.00,29.00,71.00,28.00,290.07,166.42,211.42,290.07,71.50,28.50,1.00,1.00,29622.63,21211.38,21211.38,29607.63,71,28,28,71,62762.56,62792.04,,
2026-07-13T13:21:29+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,72.00,29.00,71.00,28.00,295.25,83.64,99.68,295.25,71.50,28.50,1.00,1.00,30092.63,21216.38,21211.38,29712.63,71,28,28,71,62762.56,62792.04,,
2026-07-13T13:21:31+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,522.22,176.70,176.70,512.22,68.50,31.50,1.00,1.00,29817.64,21232.38,21222.38,29407.63,68,31,31,68,62762.56,62787.98,,
2026-07-13T13:21:33+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,67.00,34.00,66.00,33.00,266.83,147.00,102.00,266.83,66.50,33.50,1.00,1.00,29297.63,21227.38,21222.38,29807.64,66,33,33,66,62762.56,62787.98,,
2026-07-13T13:21:35+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,556.00,8.31,5.00,556.00,60.50,39.50,1.00,1.00,30163.64,26388.38,26404.38,29553.63,60,39,39,60,62762.56,62780.97,,
2026-07-13T13:21:36+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,455.58,70.00,70.00,447.38,60.50,39.50,1.00,1.00,29675.33,26204.38,26199.38,30165.33,60,39,39,60,62762.56,62780.97,,
2026-07-13T13:21:38+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,57.00,44.00,56.00,43.00,81.24,147.72,172.72,76.24,56.50,43.50,1.00,1.00,30290.34,28429.27,28424.27,29785.33,56,43,43,56,62762.56,62771.81,,
2026-07-13T13:21:40+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,59.00,42.00,58.00,40.00,38.52,253.22,233.22,71.94,58.50,41.00,1.00,2.00,29585.33,28424.27,28424.27,29585.33,58,41,40,58,62762.56,62771.81,,
2026-07-13T13:21:42+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,66.00,35.00,65.00,34.00,24.66,468.27,468.27,13.66,65.50,34.50,1.00,1.00,29590.33,26368.27,26373.27,29605.34,65,34,33,65,62762.56,62788.00,,
2026-07-13T13:21:44+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,40.03,548.74,548.74,23.03,68.50,31.50,1.00,1.00,29227.64,26118.14,26128.14,29717.63,68,31,31,68,62762.56,62787.58,,
2026-07-13T13:21:46+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,70.00,31.00,69.00,30.00,137.49,141.76,262.55,289.11,69.50,30.50,1.00,1.00,29227.63,26048.14,26043.14,29212.63,69,30,30,69,62762.56,62787.34,,
2026-07-13T13:21:48+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,70.00,31.00,69.00,30.00,53.89,427.42,459.28,53.89,69.50,30.50,1.00,1.00,29737.64,26128.14,26088.14,29327.63,69,30,30,69,62762.56,62787.34,,
2026-07-13T13:21:50+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,70.00,31.00,69.00,30.00,19.18,477.42,477.77,19.18,69.50,30.50,1.00,1.00,29222.63,26128.14,26118.14,29222.63,69,30,30,69,62762.56,62787.33,,
2026-07-13T13:21:52+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,76.00,25.00,75.00,24.00,416.67,207.36,212.64,344.82,75.50,24.50,1.00,1.00,29212.63,21222.14,21252.14,29727.63,75,24,24,75,62762.56,62793.55,,
2026-07-13T13:21:54+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,74.00,27.00,73.00,26.00,205.00,336.24,270.70,124.00,73.50,26.50,1.00,1.00,29312.63,21227.14,21257.14,29232.63,73,26,26,73,62762.56,62793.54,,
2026-07-13T13:21:56+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,74.00,27.00,73.00,26.00,446.87,226.97,234.38,401.87,73.50,26.50,1.00,1.00,29307.63,21252.14,21252.14,29317.63,73,26,26,73,62762.56,62793.54,,
2026-07-13T13:21:57+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,81.00,43.00,80.99,269.11,68.50,31.50,1.00,1.00,29577.64,21102.14,21117.14,29072.63,68,31,31,68,62762.56,62793.54,,
2026-07-13T13:21:59+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,315.50,123.46,178.04,345.85,68.50,31.50,1.00,1.00,29082.63,21112.14,21107.14,29082.64,68,31,31,68,62762.56,62790.99,,
2026-07-13T13:22:01+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,69.00,32.00,68.00,31.00,71.60,221.28,387.58,415.73,68.50,31.50,1.00,1.00,28947.63,20882.14,20887.14,29142.63,68,31,31,68,62762.56,62788.88,,
2026-07-13T13:22:03+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,38.00,62.00,37.00,560.00,109.68,109.68,560.00,62.50,37.50,1.00,1.00,29979.63,25931.14,25931.14,29364.63,62,37,37,62,62762.56,62782.72,,
2026-07-13T13:22:05+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,56.00,45.00,55.00,44.00,187.51,442.36,274.18,65.00,55.50,44.50,1.00,1.00,29838.63,28439.51,28449.51,29343.64,55,44,44,55,62762.56,62775.45,,
2026-07-13T13:22:07+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,59.00,42.00,58.00,41.00,9.61,759.18,759.18,9.61,58.50,41.50,1.00,1.00,29879.64,28444.51,28449.51,29899.63,58,41,41,58,62762.56,62777.17,,
2026-07-13T13:22:09+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,36.35,881.34,886.46,29.09,60.50,39.50,1.00,1.00,29479.63,28434.51,28449.51,29884.63,60,39,39,60,62762.56,62777.43,,
2026-07-13T13:22:11+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,38.00,63.00,37.00,1256.15,34.00,57.58,423.70,63.50,37.50,1.00,1.00,29559.63,28519.51,28544.51,29364.63,63,36,37,62,62762.56,62777.43,,
2026-07-13T13:22:12+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,60.00,41.00,59.00,40.00,4.15,357.05,352.05,4.15,59.50,40.50,1.00,1.00,29359.63,28649.51,28644.51,29349.63,59,40,40,59,62762.56,62777.43,,
2026-07-13T13:22:14+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,227.24,573.27,565.78,5.00,60.50,39.50,1.00,1.00,29744.63,28934.51,28954.51,29859.64,60,39,39,60,62762.56,62777.43,,
2026-07-13T13:22:16+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,62.00,40.00,61.00,39.00,478.76,73.13,36.05,273.10,61.50,39.50,1.00,1.00,29369.64,29039.51,29034.51,29849.63,61,38,39,60,62762.56,62777.43,,
2026-07-13T13:22:18+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,39.00,62.00,38.00,368.72,278.04,347.76,260.24,62.50,38.50,1.00,1.00,29449.63,29039.51,29034.51,29349.63,62,37,38,61,62762.56,62777.43,,
2026-07-13T13:22:20+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,63.00,38.00,62.00,37.00,132.66,150.92,138.56,152.66,62.50,37.50,1.00,1.00,29844.63,29039.51,29039.51,29849.63,62,37,37,62,62762.56,62777.43,,
2026-07-13T13:22:22+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,64.00,37.00,63.00,36.00,27.18,740.20,595.38,17.18,63.50,36.50,1.00,1.00,29379.64,29034.51,29049.51,29369.63,63,36,36,63,62762.56,62777.43,,
2026-07-13T13:22:24+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,88.84,621.08,621.08,103.84,60.50,39.50,1.00,1.00,29364.63,29044.51,29054.51,29889.64,60,39,39,60,62762.56,62782.00,,
2026-07-13T13:22:25+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,210.64,519.47,519.47,210.64,60.50,39.50,1.00,1.00,29364.63,29049.51,29044.51,29369.63,60,39,39,60,62762.56,62777.42,,
2026-07-13T13:22:27+08:00,btc-updown-5m-1783920000,https://polymarket.com/zh/event/btc-updown-5m-1783920000,13:20-13:25,61.00,40.00,60.00,39.00,122.44,584.47,609.47,122.44,60.50,39.50,1.00,1.00,29489.63,29034.51,29034.51,29369.63,60,39,39,60,62762.56,62777.43,,
