ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T07:19:17+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,5.00,96.00,4.00,95.00,153.69,955.95,970.81,153.69,4.50,95.50,1.00,1.00,16999.89,24825.56,24935.56,16755.09,4,95,95,4,,63750.09,,
2026-07-13T07:19:19+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,7.00,94.00,6.00,93.00,252.21,10.36,21.00,247.08,6.50,93.50,1.00,1.00,14647.10,24960.56,24955.56,14626.53,6,93,93,6,,63753.27,,
2026-07-13T07:19:21+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,5.00,96.00,4.00,95.00,0.20,539.88,494.88,0.20,4.50,95.50,1.00,1.00,14465.49,25364.30,25384.31,14510.49,4,95,95,4,,63750.28,,
2026-07-13T07:19:23+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,5.00,96.00,4.00,95.00,53.76,377.30,358.30,53.76,4.50,95.50,1.00,1.00,14116.81,25384.30,25354.30,14116.81,4,95,95,4,,63750.29,,
2026-07-13T07:19:25+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,5.00,96.00,4.00,95.00,59.76,275.79,280.38,59.76,4.50,95.50,1.00,1.00,14526.55,24977.65,24987.64,14521.96,4,95,95,4,,63750.28,,
2026-07-13T07:19:28+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,4.00,97.00,3.00,96.00,501.45,901.12,874.92,458.76,3.50,96.50,1.00,1.00,13385.73,25120.56,25392.23,13406.93,3,96,96,3,,63750.28,,
2026-07-13T07:19:30+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,4.00,97.00,3.00,96.00,365.19,560.95,607.95,342.66,3.50,96.50,1.00,1.00,12805.24,25111.22,24954.57,12808.24,3,96,96,3,,63750.28,,
2026-07-13T07:19:32+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,9.00,92.00,8.00,91.00,82.47,182.99,205.61,165.10,8.50,91.50,1.00,1.00,13516.54,24984.57,24969.57,13659.23,8,91,91,8,,63761.02,,
2026-07-13T07:19:34+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,7.00,94.00,6.00,93.00,36.00,12.22,13.78,54.00,6.50,93.50,1.00,1.00,13213.13,24567.90,24572.90,13203.13,6,93,93,6,,63762.47,,
2026-07-13T07:19:36+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,5.00,96.00,4.00,95.00,910.20,10.00,24.37,910.20,4.50,95.50,1.00,1.00,11808.69,23138.91,23128.91,12023.33,4,93,93,4,,63762.47,,
2026-07-13T07:19:39+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,4.00,96.00,3.00,95.00,17.83,5.00,95.30,461.37,3.50,95.50,1.00,1.00,11377.49,22771.91,22786.91,11387.49,3,96,95,4,,63756.85,,
2026-07-13T07:19:41+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,3.00,98.00,2.00,97.00,119.57,1105.10,1105.10,119.57,2.50,97.50,1.00,1.00,11204.74,22791.91,22796.92,11204.74,2,97,97,2,,63756.84,,
2026-07-13T07:19:43+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,3.00,98.00,2.00,97.00,525.62,599.14,614.20,507.78,2.50,97.50,1.00,1.00,10242.24,22686.92,22681.91,10227.18,2,97,97,2,,63754.61,,
2026-07-13T07:19:45+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,3.00,98.00,2.00,97.00,474.34,431.30,434.37,474.49,2.50,97.50,1.00,1.00,9863.41,21677.32,21672.32,9860.34,2,97,97,2,,63754.61,,
2026-07-13T07:19:47+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,2.00,99.00,1.00,98.00,1462.54,7463.89,7458.89,1399.97,1.50,98.50,1.00,1.00,7458.89,21948.98,21963.98,7463.89,1,98,98,1,,63754.61,,
2026-07-13T07:19:50+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,2.00,99.00,1.00,98.00,1416.09,7475.76,7476.78,1416.09,1.50,98.50,1.00,1.00,7476.78,21134.32,16177.32,7475.76,1,95,95,1,,63754.60,,
2026-07-13T07:19:52+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,2.00,99.00,1.00,98.00,1410.53,325.50,579.48,1410.53,1.50,98.50,1.00,1.00,579.48,13614.30,13614.31,325.50,1,95,95,1,,63754.61,,
2026-07-13T07:19:54+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,1.00,,,99.00,728.84,,,1138.84,,,,,,13974.30,13949.30,,0,96,96,0,,63754.61,,
2026-07-13T07:19:57+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,1.00,,,99.00,2663.30,,,2685.30,,,,,,14299.30,14289.30,,0,96,96,0,,63759.31,,
2026-07-13T07:19:59+08:00,btc-updown-5m-1783898100,https://polymarket.com/zh/event/btc-updown-5m-1783898100,07:15-07:20,1.00,,,99.00,13105.92,,,13451.63,,,,,,14183.80,14198.80,,0,96,96,0,,63759.31,,
2026-07-13T07:20:01+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,53.00,48.00,52.00,47.00,249.38,5.00,11.80,297.18,52.50,47.50,1.00,1.00,22557.58,20115.98,20585.66,22972.13,51,47,47,52,63759.33,63759.33,,
2026-07-13T07:20:03+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,52.00,49.00,51.00,48.00,881.24,1099.73,1099.73,779.11,51.50,48.50,1.00,1.00,22997.33,20625.86,20610.86,23007.33,51,48,48,51,63759.33,63759.33,,
2026-07-13T07:20:06+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,53.00,48.00,52.00,47.00,39.33,183.25,171.50,39.33,52.50,47.50,1.00,1.00,23232.33,20810.86,20842.86,23127.33,52,47,47,52,63759.33,63759.34,,
2026-07-13T07:20:08+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,57.00,44.00,56.00,43.00,131.59,265.00,301.00,168.83,56.50,43.50,1.00,1.00,20995.33,20548.86,20558.86,20990.34,56,43,43,56,63759.33,63764.44,,
2026-07-13T07:20:10+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,60.00,41.00,59.00,40.00,169.35,382.80,294.10,219.51,59.50,40.50,1.00,1.00,21537.92,18747.56,18762.56,21692.91,59,40,40,59,63759.33,63764.44,,
2026-07-13T07:20:12+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,60.00,40.00,59.00,39.00,61.99,214.00,663.10,76.81,59.50,39.50,1.00,1.00,21592.91,18797.56,18902.56,21291.91,59,40,39,60,63759.33,63764.45,,
2026-07-13T07:20:15+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,68.00,33.00,66.00,32.00,135.74,377.65,298.39,115.66,67.00,32.50,2.00,1.00,21639.01,19596.18,19581.18,22082.51,66,32,32,67,63759.33,63775.97,,
2026-07-13T07:20:17+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,113.92,208.74,15.00,150.95,70.50,29.50,1.00,1.00,21759.91,20287.58,20277.58,21779.91,70,29,29,70,63759.33,63775.97,,
2026-07-13T07:20:19+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,32.00,70.00,30.00,273.93,22.00,15.03,495.03,70.50,31.00,1.00,2.00,21784.91,20277.58,20087.58,21764.92,70,29,30,68,63759.33,63779.17,,
2026-07-13T07:20:21+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,66.00,35.00,65.00,34.00,161.86,35.64,35.82,159.00,65.50,34.50,1.00,1.00,22252.57,22380.18,22512.87,22297.58,65,34,34,65,63759.33,63779.16,,
2026-07-13T07:20:23+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,73.00,28.00,72.00,27.00,35.90,316.45,45.00,150.52,72.50,27.50,1.00,1.00,23055.47,23090.33,23095.33,23183.16,72,27,27,72,63759.33,63780.07,,
2026-07-13T07:20:25+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,2.74,666.49,669.83,2.74,70.50,29.50,1.00,1.00,23651.85,23332.32,23332.32,23746.85,70,29,29,70,63759.33,63782.36,,
2026-07-13T07:20:28+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,67.00,34.00,66.00,33.00,377.36,49.78,31.73,594.49,66.50,33.50,1.00,1.00,23791.55,23886.72,23871.72,23586.55,66,33,33,66,63759.33,63780.05,,
2026-07-13T07:20:30+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,67.00,34.00,66.00,33.00,520.91,65.16,65.16,560.91,66.50,33.50,1.00,1.00,23591.55,23886.72,23881.72,23581.55,66,33,33,66,63759.33,63780.06,,
2026-07-13T07:20:32+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,64.00,37.00,63.00,36.00,63.34,492.96,492.96,76.53,63.50,36.50,1.00,1.00,23131.55,23598.38,23578.38,23031.55,63,36,36,63,63759.33,63779.17,,
2026-07-13T07:20:34+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,63.00,38.00,62.00,37.00,466.52,579.37,222.47,124.79,62.50,37.50,1.00,1.00,23116.55,23603.38,23603.38,23126.55,62,37,37,62,63759.33,63779.17,,
2026-07-13T07:20:36+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,63.00,38.00,62.00,37.00,163.20,384.99,369.99,163.20,62.50,37.50,1.00,1.00,23096.55,23563.38,23563.38,23116.55,62,37,37,62,63759.33,63776.84,,
2026-07-13T07:20:38+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,69.00,32.00,68.00,31.00,184.65,171.99,171.99,224.65,68.50,31.50,1.00,1.00,23427.55,23406.72,23426.72,23527.55,68,31,31,68,63759.33,63783.18,,
2026-07-13T07:20:41+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,364.77,46.33,82.00,367.30,70.50,29.50,1.00,1.00,23412.55,23461.72,23456.72,23412.55,70,29,29,70,63759.33,63782.66,,
2026-07-13T07:20:43+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,70.00,31.00,69.00,30.00,494.34,82.16,82.16,494.34,69.50,30.50,1.00,1.00,23332.56,23486.72,23466.72,23407.55,69,30,30,69,63759.33,63782.66,,
2026-07-13T07:20:45+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,70.00,31.00,69.00,30.00,102.00,440.60,440.60,65.43,69.50,30.50,1.00,1.00,23337.56,23456.72,23471.72,23422.55,69,30,30,69,63759.33,63780.04,,
2026-07-13T07:20:47+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,70.00,31.00,69.00,30.00,48.20,510.51,419.35,21.00,69.50,30.50,1.00,1.00,23407.55,23495.29,23499.29,23607.55,69,30,30,69,63759.33,63780.04,,
2026-07-13T07:20:50+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,72.00,29.00,71.00,28.00,246.26,21.30,42.00,244.14,71.50,28.50,1.00,1.00,23327.55,23509.29,23524.29,23427.55,71,28,28,71,63759.33,63783.35,,
2026-07-13T07:20:52+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,74.00,27.00,73.00,26.00,21.94,364.14,268.31,16.94,73.50,26.50,1.00,1.00,23262.55,22953.29,22928.29,23267.55,73,26,26,73,63759.33,63786.29,,
2026-07-13T07:20:54+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,72.00,29.00,71.00,28.00,53.91,506.62,501.62,41.96,71.50,28.50,1.00,1.00,22708.55,22817.29,22812.29,22798.55,71,28,28,71,63759.33,63786.29,,
2026-07-13T07:20:56+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,312.38,52.68,52.68,312.38,70.50,29.50,1.00,1.00,22793.55,22837.29,22827.29,22803.55,70,29,29,70,63759.33,63783.27,,
2026-07-13T07:20:59+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,72.00,29.00,71.00,28.00,76.97,100.00,815.72,193.08,71.50,28.50,1.00,1.00,22402.55,22812.29,22822.29,22387.55,71,28,28,71,63759.33,63783.26,,
2026-07-13T07:21:01+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,87.48,187.32,187.32,86.07,70.50,29.50,1.00,1.00,30612.55,27727.29,27717.29,30627.55,70,29,29,70,63759.33,63783.26,,
2026-07-13T07:21:03+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,70.00,31.00,69.00,30.00,42.99,321.11,381.41,37.27,69.50,30.50,1.00,1.00,30612.55,27717.29,27737.29,30607.55,69,30,30,69,63759.33,63779.99,,
2026-07-13T07:21:05+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,72.00,30.00,71.00,29.00,385.74,46.64,7.02,229.95,71.50,29.50,1.00,1.00,30602.55,28033.29,28028.29,30617.56,71,28,29,70,63759.33,63779.98,,
2026-07-13T07:21:07+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,62.00,39.00,61.00,38.00,363.87,50.13,28.92,386.87,61.50,38.50,1.00,1.00,30957.25,30307.99,30327.99,30957.25,61,38,38,61,63759.33,63771.55,,
2026-07-13T07:21:10+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,61.00,40.00,60.00,39.00,197.41,222.86,222.86,197.41,60.50,39.50,1.00,1.00,30962.25,30316.33,30301.33,30957.25,60,39,39,60,63759.33,63771.55,,
2026-07-13T07:21:12+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,63.00,37.00,62.00,36.00,32.77,471.66,400.26,9.37,62.50,36.50,1.00,1.00,31002.25,30316.33,30214.33,31007.25,62,37,36,63,63759.33,63769.17,,
2026-07-13T07:21:14+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,66.00,35.00,65.00,34.00,59.00,458.49,463.78,29.00,65.50,34.50,1.00,1.00,30907.25,30219.33,30219.33,30947.26,65,34,34,65,63759.33,63769.16,,
2026-07-13T07:21:16+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,66.00,35.00,65.00,34.00,67.26,355.29,355.29,67.26,65.50,34.50,1.00,1.00,31017.25,30204.33,30204.33,31037.25,65,34,34,65,63759.33,63769.17,,
2026-07-13T07:21:18+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,30.00,70.00,29.00,110.84,170.75,195.75,102.27,70.50,29.50,1.00,1.00,30394.55,29894.63,29904.63,30489.55,70,29,29,70,63759.33,63769.16,,
2026-07-13T07:21:20+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,71.00,31.00,70.00,30.00,133.64,256.63,5.00,69.00,70.50,30.50,1.00,1.00,30469.55,29704.63,29694.63,30469.55,70,29,30,69,63759.33,63774.80,,
2026-07-13T07:21:22+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,67.00,34.00,66.00,33.00,71.25,249.82,249.82,71.25,66.50,33.50,1.00,1.00,30579.55,29860.63,29875.63,30474.55,66,33,33,66,63759.33,63772.49,,
2026-07-13T07:21:25+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,76.00,25.00,75.00,24.00,154.00,155.21,255.21,276.80,75.50,24.50,1.00,1.00,30474.55,29473.63,29678.63,30509.56,75,24,24,75,63759.33,63772.49,,
2026-07-13T07:21:27+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,73.00,27.00,72.00,26.00,26.65,76.78,27.00,370.41,72.50,26.50,1.00,1.00,30479.55,29976.29,29986.29,30469.55,72,27,26,73,63759.33,63781.90,,
2026-07-13T07:21:29+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,73.00,28.00,72.00,27.00,22.83,184.57,217.43,22.83,72.50,27.50,1.00,1.00,30399.55,29984.62,29984.62,30474.55,72,27,27,72,63759.33,63783.05,,
2026-07-13T07:21:31+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,76.00,25.00,75.00,24.00,225.80,73.03,24.12,160.80,75.50,24.50,1.00,1.00,29525.55,26841.62,26831.62,29435.55,75,24,24,75,63759.33,63783.05,,
2026-07-13T07:21:34+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,76.00,26.00,75.00,25.00,296.23,109.80,30.58,212.00,75.50,25.50,1.00,1.00,29550.55,26525.62,26540.62,29560.56,75,24,25,74,63759.33,63783.27,,
2026-07-13T07:21:36+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,75.00,26.00,74.00,25.00,409.89,25.71,25.71,414.89,74.50,25.50,1.00,1.00,29550.56,26856.62,26846.62,29535.55,74,25,25,74,63759.33,63783.28,,
2026-07-13T07:21:38+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,75.00,26.00,74.00,25.00,17.33,363.61,363.61,17.33,74.50,25.50,1.00,1.00,29535.55,26826.62,26776.62,29545.55,74,25,25,74,63759.33,63783.28,,
2026-07-13T07:21:40+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,75.00,26.00,74.00,25.00,5.06,368.57,380.72,0.06,74.50,25.50,1.00,1.00,29545.55,26826.62,26836.62,29540.55,74,25,25,74,63759.33,63783.28,,
2026-07-13T07:21:42+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,75.00,26.00,74.00,25.00,261.84,72.64,72.64,261.84,74.50,25.50,1.00,1.00,29435.55,26751.62,26741.62,29445.55,74,25,25,74,63759.33,63783.28,,
2026-07-13T07:21:45+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,78.00,23.00,77.00,22.00,296.62,119.27,119.27,296.62,77.50,22.50,1.00,1.00,29445.55,26604.62,26604.62,29450.55,77,22,22,77,63759.33,63783.28,,
2026-07-13T07:21:47+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,76.00,25.00,75.00,24.00,198.30,5.00,5.00,208.30,75.50,24.50,1.00,1.00,29555.55,21608.62,21498.62,29460.55,75,24,24,75,63759.33,63783.28,,
2026-07-13T07:21:49+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,75.00,26.00,74.00,25.00,266.15,170.62,170.62,266.15,74.50,25.50,1.00,1.00,29455.55,21347.62,21337.62,29575.56,74,25,25,74,63759.33,63783.27,,
2026-07-13T07:21:51+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,76.00,25.00,75.00,24.00,198.92,92.47,104.47,198.92,75.50,24.50,1.00,1.00,29435.55,21337.62,21347.62,29430.56,75,24,24,75,63759.33,63783.26,,
2026-07-13T07:21:53+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,78.00,23.00,77.00,22.00,109.42,440.58,213.78,42.32,77.50,22.50,1.00,1.00,29345.56,21550.11,21557.29,29455.55,77,22,22,77,63759.33,63783.26,,
2026-07-13T07:21:56+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,82.00,19.00,81.00,18.00,256.76,161.89,161.89,216.76,81.50,18.50,1.00,1.00,29455.55,21683.53,21693.53,29465.55,81,18,18,81,63759.33,63786.57,,
2026-07-13T07:21:58+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,83.00,18.00,82.00,17.00,92.72,127.21,177.65,140.13,82.50,17.50,1.00,1.00,29369.55,21506.91,21506.91,29359.55,82,17,17,82,63759.33,63786.57,,
2026-07-13T07:22:00+08:00,btc-updown-5m-1783898400,https://polymarket.com/zh/event/btc-updown-5m-1783898400,07:20-07:25,83.00,19.00,82.00,18.00,897.73,31.10,1.58,1054.82,82.50,18.50,1.00,1.00,29279.55,21229.23,21212.78,29384.56,82,17,18,81,63759.33,63788.99,,
