ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T02:18:41+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,56.00,45.00,55.00,44.00,39.75,87.01,97.01,69.75,55.50,44.50,1.00,1.00,25019.57,26291.20,26271.20,24509.57,55,43,43,55,,63998.41,,
2026-07-13T02:18:43+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,56.00,45.00,55.00,44.00,42.00,186.54,180.38,42.00,55.50,44.50,1.00,1.00,24584.57,26440.10,26435.10,24509.58,55,44,44,55,,63998.41,,
2026-07-13T02:18:45+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,56.00,45.00,55.00,44.00,22.62,152.78,143.08,11.26,55.50,44.50,1.00,1.00,25009.57,26365.10,26375.10,24494.57,55,44,44,55,,63998.41,,
2026-07-13T02:18:47+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,58.00,43.00,57.00,42.00,19.27,138.54,138.54,19.27,57.50,42.50,1.00,1.00,24819.57,26430.10,26420.10,24419.57,57,42,42,57,,63998.41,,
2026-07-13T02:18:48+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,65.00,36.00,63.00,35.00,134.30,98.30,73.65,144.30,64.00,35.50,2.00,1.00,24394.57,26390.10,26400.10,24909.57,63,35,35,64,,63998.41,,
2026-07-13T02:18:50+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,65.00,36.00,64.00,35.00,435.10,263.57,263.57,420.10,64.50,35.50,1.00,1.00,24894.57,26390.10,26400.10,24919.58,64,35,35,64,,63996.74,,
2026-07-13T02:18:52+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,65.00,36.00,64.00,35.00,564.61,387.55,281.27,416.42,64.50,35.50,1.00,1.00,24389.58,26390.10,26390.10,24284.57,64,35,35,64,,63996.74,,
2026-07-13T02:18:54+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,64.00,37.00,63.00,36.00,118.83,63.68,63.68,143.83,63.50,36.50,1.00,1.00,24394.57,26236.20,26226.20,24379.57,63,36,36,63,,63996.74,,
2026-07-13T02:18:56+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,64.00,37.00,63.00,36.00,195.83,64.97,64.97,193.86,63.50,36.50,1.00,1.00,24894.57,26236.20,26231.20,24489.58,63,36,36,63,,63996.73,,
2026-07-13T02:18:58+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,63.00,38.00,62.00,37.00,98.25,53.59,59.35,203.90,62.50,37.50,1.00,1.00,24971.57,26544.52,26529.52,24366.57,62,37,37,62,,63996.73,,
2026-07-13T02:19:00+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,63.00,38.00,62.00,37.00,95.84,83.21,60.68,63.48,62.50,37.50,1.00,1.00,24471.57,26529.52,26544.52,24386.58,62,37,37,62,,63996.73,,
2026-07-13T02:19:02+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,63.00,38.00,62.00,37.00,10.00,124.51,124.51,10.00,62.50,37.50,1.00,1.00,25044.57,26707.52,26697.52,24539.57,62,37,37,62,,63996.74,,
2026-07-13T02:19:04+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,64.00,37.00,63.00,36.00,15.78,154.89,154.89,7.96,63.50,36.50,1.00,1.00,25034.57,26702.52,26707.52,24549.57,63,36,36,63,,63996.73,,
2026-07-13T02:19:06+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,66.00,35.00,65.00,34.00,38.31,40.18,57.78,54.38,65.50,34.50,1.00,1.00,24539.57,26759.52,26769.52,24454.57,65,34,34,65,,63996.73,,
2026-07-13T02:19:08+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,67.00,34.00,66.00,33.00,209.39,82.85,82.85,249.39,66.50,33.50,1.00,1.00,24519.57,26764.52,26769.52,24639.57,66,33,33,66,,63996.73,,
2026-07-13T02:19:10+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,62.00,39.00,61.00,38.00,163.00,10.90,21.80,178.06,61.50,38.50,1.00,1.00,25077.57,26769.52,26769.52,24731.58,61,38,38,61,,63996.73,,
2026-07-13T02:19:12+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,40.00,59.00,34.00,58.00,12.26,13.81,202.10,41.56,37.00,58.50,6.00,1.00,25293.91,25122.18,25126.18,25293.91,33,59,58,40,,63987.56,,
2026-07-13T02:19:13+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,29.00,74.00,25.00,73.00,20.00,343.18,139.00,40.00,27.00,73.50,4.00,1.00,25710.91,25176.18,25386.18,25690.91,25,70,69,26,,63993.53,,
2026-07-13T02:19:15+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,31.00,70.00,30.00,69.00,125.89,28.62,31.71,155.89,30.50,69.50,1.00,1.00,24952.26,25167.18,25087.18,24957.26,29,69,69,29,,63993.54,,
2026-07-13T02:19:17+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,25.00,78.00,24.00,77.00,11.47,56.15,5.33,30.00,24.50,77.50,1.00,1.00,24969.48,25251.19,25151.18,24939.95,23,75,75,22,,63993.54,,
2026-07-13T02:19:19+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,24.00,79.00,23.00,78.00,71.39,48.70,17.80,411.82,23.50,78.50,1.00,1.00,25046.64,24915.86,24794.87,25046.64,23,72,75,21,,63993.54,,
2026-07-13T02:19:21+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,25.00,76.00,24.00,75.00,457.61,54.62,86.05,392.41,24.50,75.50,1.00,1.00,25317.64,24709.86,24488.86,25322.64,24,65,65,24,,63995.98,,
2026-07-13T02:19:23+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,21.00,80.00,20.00,79.00,519.76,141.54,204.04,489.76,20.50,79.50,1.00,1.00,25567.24,24535.04,24540.04,25562.24,20,74,74,20,,63996.05,,
2026-07-13T02:19:25+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,20.00,81.00,19.00,80.00,289.75,101.00,107.39,289.75,19.50,80.50,1.00,1.00,25562.24,24540.05,24430.04,25562.24,19,73,73,19,,63996.05,,
2026-07-13T02:19:27+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,20.00,81.00,19.00,80.00,198.50,79.26,79.26,195.80,19.50,80.50,1.00,1.00,25056.64,24430.04,24419.04,25056.64,19,71,70,19,,63996.05,,
2026-07-13T02:19:29+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,9.00,92.00,8.00,91.00,62.84,14.49,48.91,62.84,8.50,91.50,1.00,1.00,25167.09,24440.04,24424.05,25140.54,8,91,91,8,,63988.01,,
2026-07-13T02:19:31+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,9.00,92.00,8.00,91.00,179.73,25.74,35.74,173.84,8.50,91.50,1.00,1.00,24668.03,23943.38,23943.38,24657.03,8,90,90,8,,63987.56,,
2026-07-13T02:19:33+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,11.00,90.00,10.00,89.00,10.28,15.00,10.10,331.78,10.50,89.50,1.00,1.00,25768.68,23922.38,23948.38,25737.70,9,89,89,9,,63987.57,,
2026-07-13T02:19:35+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,7.00,94.00,6.00,93.00,70.00,350.21,237.55,70.00,6.50,93.50,1.00,1.00,25126.68,23928.38,23927.38,25178.01,6,93,93,6,,63987.56,,
2026-07-13T02:19:37+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,7.00,93.00,6.00,92.00,20.00,4.24,23.21,35.55,6.50,92.50,1.00,1.00,22925.30,22249.39,22233.39,23038.03,6,93,92,7,,63987.57,,
2026-07-13T02:19:38+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,5.00,96.00,4.00,95.00,86.16,445.34,507.02,126.50,4.50,95.50,1.00,1.00,20446.77,21858.39,21848.39,20380.09,4,95,95,4,,63987.56,,
2026-07-13T02:19:40+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,4.00,97.00,3.00,96.00,40.47,161.47,472.19,77.50,3.50,96.50,1.00,1.00,18811.33,21815.39,21811.39,18470.61,3,96,96,3,,63985.98,,
2026-07-13T02:19:42+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,4.00,97.00,3.00,96.00,242.14,463.60,468.76,242.14,3.50,96.50,1.00,1.00,18725.98,21840.39,21846.39,18745.82,3,96,96,3,,63985.98,,
2026-07-13T02:19:44+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,4.00,97.00,3.00,96.00,194.79,354.65,354.65,194.79,3.50,96.50,1.00,1.00,13648.17,21845.39,21835.39,13613.17,3,96,96,3,,63985.98,,
2026-07-13T02:19:46+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,6.00,97.00,3.00,96.00,70.86,5.00,10.00,300.81,4.50,96.50,3.00,1.00,12673.48,20803.80,20803.80,12490.58,3,93,95,3,,63985.98,,
2026-07-13T02:19:48+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,3.00,98.00,2.00,97.00,35.00,1693.66,1807.86,35.00,2.50,97.50,1.00,1.00,12263.28,20752.87,20763.87,12142.78,2,95,96,2,,63985.98,,
2026-07-13T02:19:50+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,2.00,99.00,1.00,98.00,121.59,10089.99,10124.99,135.06,1.50,98.50,1.00,1.00,10124.99,14471.87,13472.87,10089.99,1,91,91,1,,63985.98,,
2026-07-13T02:19:52+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,2.00,99.00,1.00,98.00,260.38,9539.71,9686.87,361.38,1.50,98.50,1.00,1.00,9686.87,13212.88,13201.87,9539.71,1,91,91,1,,63985.98,,
2026-07-13T02:19:54+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,2.00,99.00,1.00,98.00,508.13,3465.92,3692.95,518.13,1.50,98.50,1.00,1.00,3692.95,13200.81,13189.82,3465.92,1,91,91,1,,63985.99,,
2026-07-13T02:19:56+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,2.00,99.00,1.00,98.00,493.55,1478.73,1488.73,493.55,1.50,98.50,1.00,1.00,1488.73,13932.32,13906.32,1478.73,1,92,92,1,,63985.99,,
2026-07-13T02:19:58+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,1.00,,,99.00,5611.00,,,6703.94,,,,,,13777.32,13791.33,,0,92,93,0,,63985.99,,
2026-07-13T02:20:00+08:00,btc-updown-5m-1783880100,https://polymarket.com/zh/event/btc-updown-5m-1783880100,02:15-02:20,1.00,,,99.00,68812.00,,,77275.18,,,,,,5238.91,7987.90,,0,91,91,0,,63985.98,,
2026-07-13T02:20:02+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,56.00,45.00,55.00,44.00,4.64,132.11,132.11,27.64,55.50,44.50,1.00,1.00,19268.82,18534.98,18514.98,19673.82,55,44,44,55,63985.98,63985.98,,
2026-07-13T02:20:04+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,41.00,59.00,40.00,463.84,46.09,44.29,478.80,59.50,40.50,1.00,1.00,19258.82,18519.98,18509.98,19673.82,59,40,40,59,63985.98,63985.98,,
2026-07-13T02:20:06+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,41.00,59.00,40.00,44.55,280.71,305.31,49.55,59.50,40.50,1.00,1.00,19358.82,18677.98,18760.98,19931.82,59,40,40,59,63985.98,63988.11,,
2026-07-13T02:20:08+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,41.00,59.00,40.00,36.54,323.58,328.58,5.49,59.50,40.50,1.00,1.00,19475.82,18896.98,17896.98,19575.82,59,40,40,59,63985.98,63988.10,,
2026-07-13T02:20:09+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,64.00,37.00,63.00,36.00,55.00,191.17,191.17,68.61,63.50,36.50,1.00,1.00,18807.82,17894.24,17899.24,19312.82,63,36,36,63,63985.98,63988.11,,
2026-07-13T02:20:11+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,64.00,37.00,63.00,36.00,253.59,157.47,43.47,51.00,63.50,36.50,1.00,1.00,19411.52,17947.94,17932.94,19431.53,63,36,36,63,63985.98,63991.98,,
2026-07-13T02:20:13+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,67.00,34.00,66.00,33.00,113.63,87.23,67.23,141.61,66.50,33.50,1.00,1.00,19645.52,18352.94,18347.94,19953.62,66,33,33,66,63985.98,63991.99,,
2026-07-13T02:20:15+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,67.00,35.00,66.00,34.00,859.72,20.00,33.41,120.00,66.50,34.50,1.00,1.00,19878.52,19072.94,19147.94,19858.53,66,33,34,65,63985.98,63994.00,,
2026-07-13T02:20:17+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,61.00,40.00,60.00,39.00,33.24,155.89,155.89,38.24,60.50,39.50,1.00,1.00,20563.52,19293.11,19298.11,20078.52,60,39,39,60,63985.98,63989.25,,
2026-07-13T02:20:19+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,61.00,40.00,60.00,39.00,31.84,71.72,84.22,23.64,60.50,39.50,1.00,1.00,20173.52,19308.11,19303.11,20268.52,60,39,39,60,63985.98,63989.25,,
2026-07-13T02:20:21+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,62.00,39.00,61.00,38.00,142.01,112.35,112.35,137.01,61.50,38.50,1.00,1.00,20770.48,19662.37,19672.37,20885.47,61,38,38,61,63985.98,63989.25,,
2026-07-13T02:20:23+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,59.00,40.00,58.00,39.00,10.00,29.00,227.77,14.40,58.50,39.50,1.00,1.00,21243.37,20018.06,19988.06,21248.37,58,41,39,60,63985.98,63989.26,,
2026-07-13T02:20:25+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,61.00,40.00,60.00,39.00,107.99,23.66,28.66,107.99,60.50,39.50,1.00,1.00,21765.47,20586.05,20630.75,22150.46,60,39,39,60,63985.98,63989.26,,
2026-07-13T02:20:27+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,41.00,59.00,40.00,50.50,82.48,82.48,50.50,59.50,40.50,1.00,1.00,21715.16,20656.75,20666.75,21630.17,59,40,40,59,63985.98,63989.25,,
2026-07-13T02:20:29+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,40.00,59.00,39.00,10.33,157.70,96.74,49.84,59.50,39.50,1.00,1.00,21730.17,20657.75,20607.75,22215.16,59,40,39,60,63985.98,63989.25,,
2026-07-13T02:20:31+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,64.00,37.00,63.00,36.00,33.43,93.34,106.86,33.43,63.50,36.50,1.00,1.00,21745.16,20182.75,20167.75,21270.17,63,36,36,63,63985.98,63989.26,,
2026-07-13T02:20:33+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,64.00,37.00,63.00,36.00,11.23,120.90,120.90,11.23,63.50,36.50,1.00,1.00,21755.16,20178.75,20158.75,21275.17,63,36,36,63,63985.98,63989.25,,
2026-07-13T02:20:35+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,65.00,36.00,64.00,35.00,261.31,45.88,45.88,246.31,64.50,35.50,1.00,1.00,21825.16,20118.09,20113.09,21230.16,64,35,35,64,63985.98,63993.79,,
2026-07-13T02:20:36+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,60.00,41.00,59.00,40.00,20.00,359.43,338.43,11.66,59.50,40.50,1.00,1.00,21760.16,22495.09,22495.09,21240.16,59,40,40,59,63985.98,63993.86,,
2026-07-13T02:20:38+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,62.00,39.00,61.00,38.00,72.97,553.71,553.71,30.00,61.50,38.50,1.00,1.00,21880.16,22465.09,22455.09,21270.16,61,38,38,61,63985.98,63993.86,,
2026-07-13T02:20:40+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,65.00,37.00,64.00,36.00,409.48,27.93,10.66,366.09,64.50,36.50,1.00,1.00,21160.16,22450.09,22455.09,21775.16,64,35,36,63,63985.98,63993.86,,
2026-07-13T02:20:42+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,63.00,38.00,62.00,37.00,30.12,347.70,335.63,25.12,62.50,37.50,1.00,1.00,21760.16,22450.09,22450.09,21270.16,62,37,37,62,63985.98,63993.87,,
2026-07-13T02:20:44+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,63.00,38.00,62.00,37.00,20.69,380.77,380.77,20.69,62.50,37.50,1.00,1.00,21265.17,22460.09,22470.09,21265.16,62,37,37,62,63985.98,63993.87,,
2026-07-13T02:20:46+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,63.00,38.00,62.00,37.00,14.68,356.54,356.54,14.68,62.50,37.50,1.00,1.00,21270.16,22440.09,22445.09,21155.16,62,37,37,62,63985.98,63993.86,,
2026-07-13T02:20:48+08:00,btc-updown-5m-1783880400,https://polymarket.com/zh/event/btc-updown-5m-1783880400,02:20-02:25,64.00,37.00,63.00,36.00,14.21,281.55,281.55,14.21,63.50,36.50,1.00,1.00,21785.16,22435.09,22460.09,21660.17,63,36,36,63,63985.98,63993.87,,
