ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T21:17:41+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,82.14,15.00,15.00,82.14,6.50,93.50,1.00,1.00,16332.01,27433.05,27528.05,16322.01,6,93,93,6,,63969.81,,
2026-07-12T21:17:43+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,91.69,21.00,38.50,108.99,6.50,93.50,1.00,1.00,16313.98,27518.05,27538.06,16342.01,6,93,93,6,,63969.80,,
2026-07-12T21:17:45+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,8.00,93.00,7.00,92.00,236.54,50.01,30.00,264.85,7.50,92.50,1.00,1.00,16984.01,27398.05,27508.05,16979.01,7,92,92,7,,63969.80,,
2026-07-12T21:17:47+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,8.00,93.00,7.00,92.00,181.38,15.00,144.05,181.38,7.50,92.50,1.00,1.00,17024.01,27498.05,27498.05,16964.57,7,92,92,7,,63969.81,,
2026-07-12T21:17:49+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,60.39,280.75,436.02,60.39,5.50,94.50,1.00,1.00,17178.13,27513.05,27498.05,16895.17,5,94,94,5,,63969.81,,
2026-07-12T21:17:51+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,87.72,367.19,367.19,87.72,5.50,94.50,1.00,1.00,16986.61,27558.05,27538.05,17021.61,5,94,94,5,,63969.81,,
2026-07-12T21:17:53+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,162.65,15.00,15.00,162.65,5.50,94.50,1.00,1.00,16727.75,27623.05,27498.05,16732.75,5,94,94,5,,63969.80,,
2026-07-12T21:17:55+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,112.66,1406.68,1391.68,106.50,4.50,95.50,1.00,1.00,17164.61,27570.05,27560.05,17189.61,4,95,95,4,,63969.81,,
2026-07-12T21:17:57+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,80.16,697.42,682.42,80.16,4.50,95.50,1.00,1.00,16470.35,27475.05,27485.05,16480.35,4,95,95,4,,63969.80,,
2026-07-12T21:17:59+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,182.55,15.00,15.00,187.55,5.50,94.50,1.00,1.00,16305.60,27460.05,27435.05,16416.25,5,94,94,5,,63969.81,,
2026-07-12T21:18:01+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,99.45,338.04,259.22,84.91,4.50,95.50,1.00,1.00,16405.26,24825.05,24830.05,16484.08,4,95,95,4,,63969.80,,
2026-07-12T21:18:03+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,152.40,167.75,35.66,30.71,6.50,93.50,1.00,1.00,16952.91,25287.05,25282.05,16981.14,6,93,93,6,,63969.80,,
2026-07-12T21:18:05+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,129.78,417.37,427.57,129.78,4.50,95.50,1.00,1.00,17233.77,24775.05,24885.06,17344.22,4,95,95,4,,63969.80,,
2026-07-12T21:18:07+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,149.29,370.82,408.82,129.29,4.50,95.50,1.00,1.00,17191.02,24805.06,24780.06,17186.02,4,95,95,4,,63969.80,,
2026-07-12T21:18:09+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,72.04,359.96,359.96,72.04,4.50,95.50,1.00,1.00,17061.46,24785.05,24785.06,17061.46,4,95,95,4,,63969.80,,
2026-07-12T21:18:11+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,46.02,350.51,350.51,110.18,4.50,95.50,1.00,1.00,16482.90,24785.05,24785.05,16482.90,4,95,95,4,,63969.81,,
2026-07-12T21:18:13+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,90.18,344.16,344.16,91.02,4.50,95.50,1.00,1.00,16451.55,24720.05,24720.05,16490.55,4,95,95,4,,63969.80,,
2026-07-12T21:18:15+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,97.00,5.00,96.00,363.88,2899.93,40.67,127.33,5.50,96.50,1.00,1.00,16092.76,24735.05,24720.05,16394.14,5,94,95,3,,63969.80,,
2026-07-12T21:18:17+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,49.33,3074.97,3164.27,24.33,3.50,96.50,1.00,1.00,16648.48,24730.05,24730.05,16564.18,3,95,95,3,,63969.80,,
2026-07-12T21:18:19+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,531.53,106.36,22.36,512.83,5.50,94.50,1.00,1.00,15845.20,24855.05,24670.05,16358.64,5,94,94,5,,63969.80,,
2026-07-12T21:18:21+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,66.04,248.74,248.74,66.04,6.50,93.50,1.00,1.00,15678.00,24555.05,24530.05,15683.00,6,93,93,6,,63969.80,,
2026-07-12T21:18:23+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,5.00,225.00,225.00,5.00,5.50,94.50,1.00,1.00,16030.82,24850.05,24845.05,15997.96,5,94,94,5,,63969.80,,
2026-07-12T21:18:25+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,495.10,115.80,115.80,520.10,6.50,93.50,1.00,1.00,15512.86,25035.05,24950.06,15512.86,6,93,93,6,,63969.80,,
2026-07-12T21:18:27+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,7.00,94.00,6.00,93.00,417.62,113.68,113.68,417.62,6.50,93.50,1.00,1.00,14936.10,24930.05,24940.05,14936.10,6,93,93,6,,63969.80,,
2026-07-12T21:18:29+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,156.31,5.99,29.99,156.31,5.50,94.50,1.00,1.00,14624.41,25045.06,24935.05,14590.41,5,94,94,5,,63969.80,,
2026-07-12T21:18:31+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,6.00,95.00,5.00,94.00,399.12,26.94,28.00,399.12,5.50,94.50,1.00,1.00,15267.52,24841.05,24841.05,14741.46,5,94,94,5,,63969.80,,
2026-07-12T21:18:33+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,5.00,96.00,4.00,95.00,28.60,542.07,551.31,28.60,4.50,95.50,1.00,1.00,15169.94,24841.05,24841.05,15203.70,4,95,95,4,,63969.80,,
2026-07-12T21:18:36+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,254.30,366.75,317.61,259.30,3.50,96.50,1.00,1.00,13255.52,24858.05,24848.05,13294.66,3,96,96,3,,63969.80,,
2026-07-12T21:18:39+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,267.87,312.45,312.45,250.01,3.50,96.50,1.00,1.00,13375.35,24843.05,24843.05,13370.35,3,96,96,3,,63969.81,,
2026-07-12T21:18:41+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,284.35,224.45,274.45,309.65,3.50,96.50,1.00,1.00,12805.24,24848.05,24943.05,12755.24,3,96,96,3,,63969.81,,
2026-07-12T21:18:43+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,40.00,354.12,354.12,40.00,3.50,96.50,1.00,1.00,13280.33,24843.05,24833.05,13285.33,3,96,96,3,,63969.80,,
2026-07-12T21:18:45+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,15.00,339.41,389.41,15.00,3.50,96.50,1.00,1.00,13393.73,24898.05,24708.05,13343.73,3,96,96,3,,63969.80,,
2026-07-12T21:18:47+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,15.00,408.05,388.05,15.00,3.50,96.50,1.00,1.00,13404.27,24893.05,24803.06,13429.27,3,96,96,3,,63969.80,,
2026-07-12T21:18:49+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,20.00,408.05,408.05,20.00,3.50,96.50,1.00,1.00,12831.83,24693.05,24898.05,12831.83,3,96,96,3,,63969.81,,
2026-07-12T21:18:51+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,304.37,20.00,20.00,304.37,3.50,96.50,1.00,1.00,12403.78,24793.05,24793.05,12403.78,3,96,96,3,,63969.81,,
2026-07-12T21:18:53+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,218.61,2025.76,2216.49,234.02,2.50,97.50,1.00,1.00,13929.87,24723.05,24723.05,13739.14,2,97,97,2,,63969.80,,
2026-07-12T21:18:55+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,243.12,1944.53,1944.53,243.12,2.50,97.50,1.00,1.00,13565.00,24706.05,24811.05,13565.00,2,97,97,2,,63969.81,,
2026-07-12T21:18:57+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,543.28,20.00,20.00,543.28,3.50,96.50,1.00,1.00,12948.33,24726.05,24716.05,12998.33,3,96,96,3,,63969.80,,
2026-07-12T21:18:59+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,550.74,16.58,16.58,550.74,3.50,96.50,1.00,1.00,14100.53,24631.05,24837.55,14090.53,3,96,96,3,,63969.80,,
2026-07-12T21:19:01+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,84.30,1555.89,1555.89,18.30,2.50,97.50,1.00,1.00,13809.27,25058.86,25028.85,13809.27,2,97,97,2,,63969.80,,
2026-07-12T21:19:03+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,4.00,97.00,3.00,96.00,339.44,4.69,4.69,604.32,3.50,96.50,1.00,1.00,13295.40,25123.47,24943.47,13270.40,3,96,96,3,,63969.80,,
2026-07-12T21:19:05+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,29.41,1231.45,1231.45,29.41,2.50,97.50,1.00,1.00,13495.35,25028.47,25128.47,13495.35,2,97,97,2,,63969.80,,
2026-07-12T21:19:07+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,40.62,777.22,777.22,40.62,2.50,97.50,1.00,1.00,8073.66,25223.47,25038.47,8078.66,2,97,97,2,,63969.81,,
2026-07-12T21:19:09+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,3.00,98.00,2.00,97.00,60.17,709.38,709.38,60.17,2.50,97.50,1.00,1.00,7936.34,25048.47,25138.47,7941.34,2,97,97,2,,63969.80,,
2026-07-12T21:19:11+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,748.59,7243.40,7243.40,748.59,1.50,98.50,1.00,1.00,7243.40,25223.47,25008.47,7243.40,1,98,98,1,,63969.80,,
2026-07-12T21:19:13+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,702.26,7147.72,7147.72,702.26,1.50,98.50,1.00,1.00,7147.72,25123.97,25113.97,7147.72,1,98,98,1,,63969.80,,
2026-07-12T21:19:15+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,685.51,7071.97,7071.97,685.51,1.50,98.50,1.00,1.00,7071.97,25024.47,25234.47,7071.97,1,98,98,1,,63969.80,,
2026-07-12T21:19:17+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,657.64,6879.92,6910.23,657.64,1.50,98.50,1.00,1.00,6910.23,25019.47,25024.47,6879.92,1,98,98,1,,63969.80,,
2026-07-12T21:19:19+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,669.64,6670.80,6670.80,669.64,1.50,98.50,1.00,1.00,6670.80,25124.47,25124.48,6670.80,1,98,98,1,,63972.49,,
2026-07-12T21:19:21+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,838.78,6454.75,6505.26,838.78,1.50,98.50,1.00,1.00,6505.26,25119.47,25214.47,6454.75,1,98,98,1,,63972.49,,
2026-07-12T21:19:24+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,475.91,6328.20,6328.20,475.91,1.50,98.50,1.00,1.00,6328.20,25024.47,25119.47,6328.20,1,98,98,1,,63972.49,,
2026-07-12T21:19:26+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,699.95,5301.25,5460.83,699.95,1.50,98.50,1.00,1.00,5460.83,24715.47,24715.47,5301.25,1,98,98,1,,63973.63,,
2026-07-12T21:19:28+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,1983.76,5304.72,5299.72,1983.76,1.50,98.50,1.00,1.00,5299.72,24558.47,24578.48,5304.72,1,98,98,1,,63973.62,,
2026-07-12T21:19:30+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,1988.76,5797.03,5292.03,1988.76,1.50,98.50,1.00,1.00,5292.03,24468.47,24253.47,5797.03,1,98,98,1,,63973.62,,
2026-07-12T21:19:32+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,2038.58,6217.24,6000.62,2089.30,1.50,98.50,1.00,1.00,6000.62,24121.81,24126.81,6217.24,1,98,98,1,,63973.62,,
2026-07-12T21:19:34+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,2239.30,5713.45,5758.96,2239.30,1.50,98.50,1.00,1.00,5758.96,24116.81,24121.81,5713.45,1,98,98,1,,63973.62,,
2026-07-12T21:19:36+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,2.00,99.00,1.00,98.00,2251.09,11715.28,5613.14,2134.09,1.50,98.50,1.00,1.00,5613.14,22208.82,22244.82,11715.28,1,98,98,1,,63973.62,,
2026-07-12T21:19:38+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,39.00,77.00,23.00,57.00,33.71,368.72,368.72,1.29,31.00,67.00,16.00,20.00,20923.97,19358.83,19358.83,20923.97,11,41,38,11,,64052.75,,
2026-07-12T21:19:40+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,90.00,47.00,52.00,10.00,157.09,5.00,8.34,48.26,71.00,28.50,38.00,37.00,23420.91,15253.84,15258.85,22572.77,28,9,9,34,,64032.71,,
2026-07-12T21:19:42+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,97.00,7.00,96.00,3.00,332.10,60.00,50.00,301.94,96.50,5.00,1.00,4.00,20930.73,6217.67,6193.23,20980.73,93,3,3,82,,64032.65,,
2026-07-12T21:19:44+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,97.00,4.00,95.00,3.00,206.78,125.29,79.00,58.01,96.00,3.50,2.00,1.00,21698.73,5930.62,5769.12,21703.73,90,3,3,92,,64032.65,,
2026-07-12T21:19:46+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,10670.91,15372.47,,,,,,20963.31,,,20973.30,95,0,0,95,,64042.16,,
2026-07-12T21:19:48+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,7291.95,7253.45,,,,,,17024.91,,,17024.90,94,0,0,94,,64045.43,,
2026-07-12T21:19:50+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,3087.84,3566.37,,,,,,15627.91,,,14182.90,93,0,0,93,,64042.16,,
2026-07-12T21:19:52+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,5025.94,4876.03,,,,,,13947.90,,,13927.90,92,0,0,92,,64042.20,,
2026-07-12T21:19:54+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,5983.81,5983.81,,,,,,13917.90,,,11919.90,92,0,0,92,,64042.19,,
2026-07-12T21:19:56+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,11307.31,8282.31,,,,,,12764.90,,,12769.90,93,0,0,93,,64042.20,,
2026-07-12T21:19:58+08:00,btc-updown-5m-1783862100,https://polymarket.com/zh/event/btc-updown-5m-1783862100,21:15-21:20,,1.00,99.00,,,14802.08,14349.24,,,,,,12764.90,,,12754.90,93,0,0,93,,64042.19,,
2026-07-12T21:20:00+08:00,btc-updown-5m-1783862400,https://polymarket.com/zh/event/btc-updown-5m-1783862400,21:20-21:25,51.00,50.00,50.00,49.00,89.10,3177.96,3177.96,79.29,50.50,49.50,1.00,1.00,29958.20,29977.38,30022.38,29988.20,44,45,45,44,64042.19,64042.19,,
2026-07-12T21:20:02+08:00,btc-updown-5m-1783862400,https://polymarket.com/zh/event/btc-updown-5m-1783862400,21:20-21:25,51.00,50.00,50.00,49.00,218.96,1872.05,1874.05,223.96,50.50,49.50,1.00,1.00,20232.94,20152.12,20152.12,20202.94,50,49,49,50,64042.19,64043.65,,
2026-07-12T21:20:04+08:00,btc-updown-5m-1783862400,https://polymarket.com/zh/event/btc-updown-5m-1783862400,21:20-21:25,51.00,50.00,50.00,49.00,223.08,1715.42,1715.42,223.08,50.50,49.50,1.00,1.00,20365.94,20200.12,20200.12,20255.94,50,49,49,50,64042.19,64043.65,,
2026-07-12T21:20:06+08:00,btc-updown-5m-1783862400,https://polymarket.com/zh/event/btc-updown-5m-1783862400,21:20-21:25,51.00,50.00,50.00,49.00,166.09,1637.48,1637.48,186.09,50.50,49.50,1.00,1.00,20492.95,20427.12,20412.12,20582.94,50,49,49,50,64042.19,64043.65,,
2026-07-12T21:20:08+08:00,btc-updown-5m-1783862400,https://polymarket.com/zh/event/btc-updown-5m-1783862400,21:20-21:25,52.00,49.00,51.00,48.00,269.91,41.69,46.69,350.56,51.50,48.50,1.00,1.00,20292.94,18132.12,18142.12,20292.94,51,48,48,51,64042.19,64043.65,,
