ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T23:17:40+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,30.00,71.00,29.00,70.00,106.14,153.47,99.88,97.58,29.50,70.50,1.00,1.00,31450.76,29436.33,29535.32,31440.76,29,70,70,29,,64134.01,,
2026-07-12T23:17:42+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,33.00,68.00,32.00,67.00,290.46,52.86,67.99,287.42,32.50,67.50,1.00,1.00,31415.76,29531.32,29435.32,31430.76,32,67,67,32,,64131.28,,
2026-07-12T23:17:44+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,33.00,68.00,32.00,67.00,201.49,52.45,52.45,201.49,32.50,67.50,1.00,1.00,31380.76,29536.32,29525.32,31380.76,32,67,67,32,,64135.88,,
2026-07-12T23:17:46+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,29.00,79.00,28.00,76.00,171.85,64.67,30.02,41.00,28.50,77.50,1.00,3.00,31169.76,29505.33,29074.32,30774.76,28,71,76,21,,64135.88,,
2026-07-12T23:17:48+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,268.61,54.41,54.41,268.61,18.50,81.50,1.00,1.00,30789.76,28689.32,28789.32,30809.76,18,81,81,18,,64129.52,,
2026-07-12T23:17:50+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,179.61,136.81,147.81,179.61,18.50,81.50,1.00,1.00,30789.76,28790.32,28790.32,30789.76,18,81,81,18,,64129.52,,
2026-07-12T23:17:52+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,55.02,199.16,152.16,15.00,19.50,80.50,1.00,1.00,30789.76,28675.32,28785.33,30789.76,19,80,80,19,,64129.52,,
2026-07-12T23:17:54+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,23.00,78.00,22.00,77.00,52.61,5.00,5.00,52.61,22.50,77.50,1.00,1.00,30789.76,28774.32,28775.33,30789.76,22,77,77,22,,64129.52,,
2026-07-12T23:17:56+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,28.00,74.00,27.00,73.00,1032.38,7.00,27.00,250.23,27.50,73.50,1.00,1.00,30854.76,28664.32,28780.33,30844.76,27,72,73,26,,64129.52,,
2026-07-12T23:17:58+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,24.00,77.00,23.00,76.00,50.00,301.39,366.33,50.00,23.50,76.50,1.00,1.00,30784.76,28769.32,28775.33,31384.76,23,76,76,23,,64129.52,,
2026-07-12T23:18:00+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,23.00,78.00,22.00,77.00,20.00,314.19,299.19,25.00,22.50,77.50,1.00,1.00,31379.76,26370.32,26565.33,31384.76,22,77,77,22,,64129.52,,
2026-07-12T23:18:02+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,24.00,77.00,23.00,76.00,17.00,249.39,249.39,17.00,23.50,76.50,1.00,1.00,29039.76,26219.11,26200.10,29044.76,23,75,75,23,,64129.53,,
2026-07-12T23:18:04+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,24.00,77.00,23.00,76.00,101.28,25.08,26.38,101.28,23.50,76.50,1.00,1.00,28904.76,26064.10,26159.10,28904.76,23,76,76,23,,64129.52,,
2026-07-12T23:18:06+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,22.00,79.00,21.00,78.00,23.88,160.57,160.57,23.88,21.50,78.50,1.00,1.00,28909.76,26135.10,26135.10,28909.76,21,78,78,21,,64129.53,,
2026-07-12T23:18:08+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,23.00,78.00,22.00,77.00,283.33,1.31,1.31,283.33,22.50,77.50,1.00,1.00,28919.76,26155.10,26160.11,28919.76,22,77,77,22,,64129.52,,
2026-07-12T23:18:10+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,23.00,78.00,22.00,77.00,255.68,84.71,109.71,255.68,22.50,77.50,1.00,1.00,28924.76,26139.10,26155.11,28904.76,22,77,77,22,,64129.52,,
2026-07-12T23:18:12+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,7.81,263.92,258.59,7.81,19.50,80.50,1.00,1.00,28414.73,26135.11,26039.10,28414.73,19,80,80,19,,64129.52,,
2026-07-12T23:18:14+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,22.62,2665.66,2425.60,22.62,18.50,81.50,1.00,1.00,29514.73,26044.10,26139.10,29519.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:16+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,69.92,84.60,84.60,93.34,19.50,80.50,1.00,1.00,29514.73,25935.11,25834.10,29514.73,19,80,80,19,,64129.53,,
2026-07-12T23:18:18+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,75.07,84.80,89.80,109.08,19.50,80.50,1.00,1.00,29814.73,25844.10,25724.10,29814.73,19,80,80,19,,64129.53,,
2026-07-12T23:18:20+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,35.00,2020.53,2021.89,35.00,18.50,81.50,1.00,1.00,29364.73,25399.10,25399.10,29359.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:22+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,84.21,1977.59,1983.69,84.21,18.50,81.50,1.00,1.00,28964.73,24945.10,24940.10,28969.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:24+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,332.81,1843.61,1818.61,332.81,18.50,81.50,1.00,1.00,28964.73,24954.10,24974.11,28969.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:26+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,655.02,1470.44,1445.44,655.02,18.50,81.50,1.00,1.00,28964.73,24954.10,24955.11,28969.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:28+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,647.89,1121.08,1121.08,642.02,18.50,81.50,1.00,1.00,28964.73,24955.10,24939.10,28969.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:30+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,700.47,855.04,857.48,785.70,18.50,81.50,1.00,1.00,28497.73,24995.10,24994.10,28502.73,18,81,81,18,,64129.52,,
2026-07-12T23:18:32+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,769.94,554.56,554.56,784.94,18.50,81.50,1.00,1.00,27688.25,24507.10,24477.10,27693.25,18,81,81,18,,64129.53,,
2026-07-12T23:18:34+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,19.00,82.00,18.00,81.00,456.24,87.81,144.87,487.82,18.50,81.50,1.00,1.00,27884.93,24513.10,24483.10,27909.93,18,81,81,18,,64129.53,,
2026-07-12T23:18:36+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,167.17,1479.04,1479.04,167.17,17.50,82.50,1.00,1.00,25293.92,24582.10,24388.10,25293.92,17,82,82,17,,64129.52,,
2026-07-12T23:18:38+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,835.84,490.44,490.44,830.84,19.50,80.50,1.00,1.00,25278.92,24392.10,24492.10,25283.92,19,80,80,19,,64129.52,,
2026-07-12T23:18:40+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,275.21,425.19,427.66,235.21,19.50,80.50,1.00,1.00,25300.92,24603.10,24497.10,25305.92,19,80,80,19,,64129.52,,
2026-07-12T23:18:42+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,81.00,19.00,80.00,807.72,285.02,285.02,821.72,19.50,80.50,1.00,1.00,25300.92,24487.10,24482.10,25305.92,19,80,80,19,,64129.53,,
2026-07-12T23:18:44+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,20.00,83.00,19.00,82.00,845.23,1021.07,66.23,367.35,19.50,82.50,1.00,1.00,25300.92,24508.10,24482.10,25305.92,19,80,82,17,,64129.52,,
2026-07-12T23:18:46+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,441.45,1067.47,1067.47,441.45,17.50,82.50,1.00,1.00,25306.92,24452.10,24548.11,25311.92,17,82,82,17,,64129.52,,
2026-07-12T23:18:48+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,1011.15,567.55,574.79,1011.15,17.50,82.50,1.00,1.00,25268.92,24542.10,24453.11,25273.92,17,82,82,17,,64129.52,,
2026-07-12T23:18:50+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,1080.67,518.54,526.95,1080.67,17.50,82.50,1.00,1.00,25268.92,24437.10,24423.11,25263.92,17,82,82,17,,64129.52,,
2026-07-12T23:18:52+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,1072.09,477.23,477.23,1072.09,17.50,82.50,1.00,1.00,25257.92,24417.10,24323.10,25262.92,17,82,82,17,,64129.52,,
2026-07-12T23:18:54+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,18.00,83.00,17.00,82.00,1117.34,84.01,125.45,1117.34,17.50,82.50,1.00,1.00,24873.98,24418.10,24422.10,24903.98,17,82,82,17,,64129.52,,
2026-07-12T23:18:56+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,17.00,84.00,16.00,83.00,681.51,298.62,306.73,696.51,16.50,83.50,1.00,1.00,22913.24,24438.10,24502.10,22918.24,16,83,83,16,,64129.52,,
2026-07-12T23:18:58+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,16.00,85.00,15.00,84.00,1135.12,328.77,374.51,1140.06,15.50,84.50,1.00,1.00,23627.51,24427.10,24543.11,23582.51,15,84,84,15,,64124.71,,
2026-07-12T23:19:00+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,14.00,88.00,12.00,87.00,473.52,376.52,48.18,226.16,13.00,87.50,2.00,1.00,23148.09,24848.10,24948.10,23153.81,12,86,87,12,,64124.71,,
2026-07-12T23:19:02+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,14.00,86.00,13.00,85.00,12.83,112.17,157.54,382.49,13.50,85.50,1.00,1.00,22714.88,25705.11,25680.10,22774.88,13,86,85,14,,64124.71,,
2026-07-12T23:19:04+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,13.00,88.00,12.00,87.00,172.36,213.71,73.40,140.22,12.50,87.50,1.00,1.00,22822.52,25590.10,25601.10,22827.52,12,87,87,12,,64124.72,,
2026-07-12T23:19:06+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,9.00,92.00,8.00,91.00,203.29,311.78,171.64,209.30,8.50,91.50,1.00,1.00,22610.76,26102.76,26082.76,22635.76,8,91,91,8,,64124.71,,
2026-07-12T23:19:08+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,5.00,96.00,4.00,95.00,471.51,491.42,492.47,471.51,4.50,95.50,1.00,1.00,10279.16,24937.10,24933.10,10388.11,4,95,95,4,,64116.96,,
2026-07-12T23:19:10+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,4.00,97.00,3.00,96.00,441.22,2250.43,2163.15,441.22,3.50,96.50,1.00,1.00,10007.50,24874.10,24959.10,10094.65,3,96,96,3,,64114.96,,
2026-07-12T23:19:12+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,4.00,97.00,3.00,96.00,570.93,952.95,958.11,542.52,3.50,96.50,1.00,1.00,8164.63,25266.76,25281.76,8159.47,3,96,96,3,,64114.97,,
2026-07-12T23:19:14+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,4.00,97.00,3.00,96.00,533.42,281.07,360.33,533.42,3.50,96.50,1.00,1.00,7448.98,24829.10,24740.10,7344.84,3,96,96,3,,64114.96,,
2026-07-12T23:19:16+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,3.00,98.00,2.00,97.00,231.86,851.76,1002.83,231.86,2.50,97.50,1.00,1.00,7386.95,24725.10,24815.11,7145.88,2,97,97,2,,64114.96,,
2026-07-12T23:19:18+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,3.00,98.00,2.00,97.00,125.86,676.21,652.24,125.86,2.50,97.50,1.00,1.00,6717.76,24729.10,24639.10,6741.73,2,97,97,2,,64114.96,,
2026-07-12T23:19:20+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,2.00,99.00,1.00,98.00,102.59,5280.49,5280.49,102.59,1.50,98.50,1.00,1.00,5280.49,24689.49,24589.49,5280.49,1,98,98,1,,64114.97,,
2026-07-12T23:19:22+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,2.00,99.00,1.00,98.00,970.03,3164.34,3305.77,958.13,1.50,98.50,1.00,1.00,3305.77,24497.49,24282.49,3164.34,1,98,98,1,,64114.96,,
2026-07-12T23:19:24+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,2.00,99.00,1.00,98.00,1072.14,2893.94,2908.94,1072.14,1.50,98.50,1.00,1.00,2908.94,24392.49,24382.49,2893.94,1,98,98,1,,64114.96,,
2026-07-12T23:19:26+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,2.00,99.00,1.00,98.00,1058.67,2806.77,2841.13,809.87,1.50,98.50,1.00,1.00,2841.13,24498.49,24487.49,2806.77,1,98,98,1,,64114.96,,
2026-07-12T23:19:28+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,4330.52,,,4335.52,,,,,,24730.20,24714.20,,0,99,99,0,,64114.97,,
2026-07-12T23:19:30+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,3626.06,,,3631.06,,,,,,24328.54,24227.54,,0,99,99,0,,64107.28,,
2026-07-12T23:19:32+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,1840.62,,,1809.62,,,,,,24283.54,24272.54,,0,99,99,0,,64112.36,,
2026-07-12T23:19:34+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,2270.92,,,2085.42,,,,,,24283.54,24262.54,,0,99,99,0,,64112.36,,
2026-07-12T23:19:36+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,1297.59,,,1455.59,,,,,,22751.55,22757.55,,0,99,99,0,,64112.35,,
2026-07-12T23:19:38+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,2053.35,,,2053.35,,,,,,23237.55,23247.55,,0,99,99,0,,64112.35,,
2026-07-12T23:19:40+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,2467.97,,,2467.97,,,,,,23242.55,23231.55,,0,99,99,0,,64112.35,,
2026-07-12T23:19:42+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,3532.13,,,3532.13,,,,,,22790.89,22769.89,,0,99,99,0,,64112.35,,
2026-07-12T23:19:44+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,3754.16,,,3754.16,,,,,,22795.89,22774.89,,0,99,99,0,,64112.35,,
2026-07-12T23:19:46+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,4760.89,,,4760.89,,,,,,21833.30,21838.30,,0,95,95,0,,64112.35,,
2026-07-12T23:19:48+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,4637.89,,,4637.89,,,,,,22236.96,22246.96,,0,95,95,0,,64118.21,,
2026-07-12T23:19:50+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,4655.11,,,4655.11,,,,,,14648.31,15094.96,,0,81,81,0,,64118.21,,
2026-07-12T23:19:52+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,4571.78,,,4597.03,,,,,,14790.97,14794.96,,0,80,80,0,,64118.21,,
2026-07-12T23:19:54+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,5763.07,,,5763.07,,,,,,14219.31,14654.96,,0,78,78,0,,64118.21,,
2026-07-12T23:19:56+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,11703.34,,,11703.34,,,,,,15524.96,15520.96,,0,78,78,0,,64118.21,,
2026-07-12T23:19:58+08:00,btc-updown-5m-1783869300,https://polymarket.com/zh/event/btc-updown-5m-1783869300,23:15-23:20,1.00,,,99.00,18795.75,,,19406.81,,,,,,14979.31,14963.30,,0,82,82,0,,64118.21,,
2026-07-12T23:20:00+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,49.00,52.00,48.00,51.00,699.60,86.05,81.00,699.60,48.50,51.50,1.00,1.00,29675.12,31850.28,31860.28,29705.12,45,48,48,45,64118.21,64118.21,,
2026-07-12T23:20:02+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,46.00,55.00,45.00,54.00,15.00,719.38,710.20,15.00,45.50,54.50,1.00,1.00,19984.72,22165.88,22175.88,20009.72,45,53,53,45,64118.21,64113.66,,
2026-07-12T23:20:04+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,47.00,54.00,46.00,53.00,619.30,19.17,19.17,631.30,46.50,53.50,1.00,1.00,19749.72,21855.88,22065.89,19784.72,46,53,53,46,64118.21,64113.66,,
2026-07-12T23:20:06+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,47.00,54.00,46.00,53.00,54.52,551.40,486.40,43.42,46.50,53.50,1.00,1.00,20009.72,22169.88,22159.88,20009.72,46,53,53,46,64118.21,64113.66,,
2026-07-12T23:20:08+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,49.00,52.00,48.00,51.00,374.92,32.93,73.33,312.00,48.50,51.50,1.00,1.00,18014.72,22269.88,22364.88,17999.72,48,51,51,48,64118.21,64113.66,,
2026-07-12T23:20:10+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,48.00,53.00,47.00,52.00,164.00,371.59,356.59,164.00,47.50,52.50,1.00,1.00,18385.42,20550.58,20770.58,18390.42,47,52,52,47,64118.21,64113.67,,
2026-07-12T23:20:12+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,45.00,56.00,44.00,55.00,26.99,283.67,283.67,24.76,44.50,55.50,1.00,1.00,18470.42,20650.58,20645.58,18455.42,44,55,55,44,64118.21,64113.66,,
2026-07-12T23:20:14+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,45.00,56.00,44.00,55.00,13.05,201.04,196.04,38.05,44.50,55.50,1.00,1.00,19183.52,21615.38,21636.38,19306.02,44,55,55,44,64118.21,64113.72,,
2026-07-12T23:20:16+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,46.00,55.00,45.00,54.00,127.32,582.41,515.83,120.19,45.50,54.50,1.00,1.00,19629.42,21899.58,21804.58,19629.42,45,54,54,45,64118.21,64113.72,,
2026-07-12T23:20:18+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,46.00,55.00,45.00,54.00,75.57,667.32,662.27,70.33,45.50,54.50,1.00,1.00,19629.42,21899.58,21879.58,19629.42,45,54,54,45,64118.21,64113.72,,
2026-07-12T23:20:20+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,48.00,53.00,47.00,52.00,178.91,901.82,901.82,178.91,47.50,52.50,1.00,1.00,19952.02,22471.87,22559.53,20196.37,47,52,52,47,64118.21,64113.72,,
2026-07-12T23:20:22+08:00,btc-updown-5m-1783869600,https://polymarket.com/zh/event/btc-updown-5m-1783869600,23:20-23:25,48.00,53.00,47.00,52.00,159.85,19.67,21.56,287.85,47.50,52.50,1.00,1.00,20378.07,22583.54,22653.53,20378.07,47,52,52,47,64118.21,64113.72,,
