ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T04:50:10+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,27.00,74.00,26.00,73.00,187.21,396.80,382.15,151.77,26.50,73.50,1.00,1.00,18720.27,18847.69,18927.64,18695.22,26,73,73,26,64192.37,64180.49,,
2026-07-13T04:50:12+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,27.00,74.00,26.00,73.00,73.89,388.38,388.38,73.89,26.50,73.50,1.00,1.00,18867.72,19055.14,18950.14,18867.72,26,73,73,26,64192.37,64180.49,,
2026-07-13T04:50:14+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,28.00,73.00,27.00,72.00,114.85,185.62,185.62,114.85,27.50,72.50,1.00,1.00,19540.82,19165.14,19350.14,19510.82,27,72,72,27,64192.37,64180.49,,
2026-07-13T04:50:16+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,29.00,72.00,28.00,71.00,15.65,323.01,339.40,15.65,28.50,71.50,1.00,1.00,19456.72,20757.74,20688.75,19456.72,28,71,71,28,64192.37,64180.49,,
2026-07-13T04:50:18+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,30.00,71.00,29.00,70.00,269.72,32.95,40.00,267.13,29.50,70.50,1.00,1.00,19486.72,20667.15,20757.14,19546.72,29,70,70,29,64192.37,64180.49,,
2026-07-13T04:50:20+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,30.00,71.00,29.00,70.00,119.72,57.36,57.36,116.38,29.50,70.50,1.00,1.00,19691.72,20856.14,20767.14,19691.72,29,70,70,29,64192.37,64180.50,,
2026-07-13T04:50:21+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,30.00,71.00,29.00,70.00,289.77,1.22,2.63,296.17,29.50,70.50,1.00,1.00,19526.72,21278.09,21278.09,19526.72,29,70,70,29,64192.37,64180.49,,
2026-07-13T04:50:23+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,28.00,73.00,27.00,72.00,112.08,300.58,301.95,112.08,27.50,72.50,1.00,1.00,20374.61,22063.08,22047.08,20502.30,27,72,72,27,64192.37,64180.49,,
2026-07-13T04:50:25+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,29.00,71.00,28.00,70.00,5.00,141.53,99.37,25.00,28.50,70.50,1.00,1.00,20876.00,22002.78,22086.78,20876.00,28,69,70,29,64192.37,64180.49,,
2026-07-13T04:50:27+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,29.00,72.00,28.00,71.00,329.91,5.00,5.00,329.91,28.50,71.50,1.00,1.00,20890.70,22071.78,22071.78,20890.70,28,71,71,28,64192.37,64180.49,,
2026-07-13T04:50:29+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,28.00,73.00,27.00,72.00,87.32,168.09,163.09,87.32,27.50,72.50,1.00,1.00,20894.86,21981.78,22087.78,20894.86,27,72,72,27,64192.37,64180.49,,
2026-07-13T04:50:31+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,29.00,72.00,28.00,71.00,189.18,5.34,149.84,232.10,28.50,71.50,1.00,1.00,20434.86,21612.78,21506.78,20434.86,28,71,71,28,64192.37,64180.49,,
2026-07-13T04:50:33+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,22.00,79.00,21.00,78.00,100.80,391.91,511.98,82.56,21.50,78.50,1.00,1.00,22862.86,20951.78,20956.78,22862.86,21,78,78,21,64192.37,64173.23,,
2026-07-13T04:50:35+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,22.00,79.00,21.00,78.00,268.75,314.30,284.12,268.75,21.50,78.50,1.00,1.00,22862.86,21057.78,20866.78,22912.86,21,78,78,21,64192.37,64173.20,,
2026-07-13T04:50:37+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,22.00,79.00,21.00,78.00,189.59,310.55,310.55,185.04,21.50,78.50,1.00,1.00,22867.86,20941.78,20922.78,22762.86,21,78,78,21,64192.37,64173.20,,
2026-07-13T04:50:39+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,22.00,79.00,21.00,78.00,108.16,156.91,201.10,246.82,21.50,78.50,1.00,1.00,22891.86,20967.79,20936.78,22891.86,21,78,78,21,64192.37,64173.20,,
2026-07-13T04:50:41+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,22.00,79.00,21.00,78.00,17.90,489.88,499.86,17.90,21.50,78.50,1.00,1.00,22777.86,20932.78,21041.78,22782.86,21,78,78,21,64192.37,64173.20,,
2026-07-13T04:50:43+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,23.00,78.00,22.00,77.00,606.76,156.51,156.51,606.76,22.50,77.50,1.00,1.00,22752.86,20932.79,20836.78,22777.86,22,77,77,22,64192.37,64173.20,,
2026-07-13T04:50:45+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,23.00,78.00,22.00,77.00,555.67,115.11,115.11,555.67,22.50,77.50,1.00,1.00,22777.86,20957.79,20826.78,22777.86,22,77,77,22,64192.37,64173.20,,
2026-07-13T04:50:47+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,23.00,78.00,22.00,77.00,512.19,130.35,42.66,533.20,22.50,77.50,1.00,1.00,22877.86,20931.79,20685.78,22877.86,22,77,77,22,64192.37,64173.20,,
2026-07-13T04:50:48+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,23.00,78.00,22.00,77.00,253.63,108.74,128.74,253.63,22.50,77.50,1.00,1.00,22827.86,20971.78,21097.79,22827.86,22,77,77,22,64192.37,64173.20,,
2026-07-13T04:50:50+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,29.00,72.00,28.00,71.00,10.26,360.74,360.74,11.00,28.50,71.50,1.00,1.00,22660.19,21092.79,21076.78,22610.19,28,71,71,28,64192.37,64173.24,,
2026-07-13T04:50:52+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,30.00,70.00,29.00,69.00,19.12,262.72,329.77,76.12,29.50,69.50,1.00,1.00,22391.19,20816.78,20742.79,22391.19,29,70,69,30,64192.37,64180.20,,
2026-07-13T04:50:54+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,31.00,70.00,30.00,69.00,198.50,258.12,258.12,198.50,30.50,69.50,1.00,1.00,22436.19,20816.78,20827.79,22441.19,30,69,69,30,64192.37,64180.21,,
2026-07-13T04:50:56+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,31.00,70.00,30.00,69.00,659.55,69.46,69.46,646.64,30.50,69.50,1.00,1.00,22642.19,20822.78,20822.78,22602.19,30,69,69,30,64192.37,64180.20,,
2026-07-13T04:50:58+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,28.00,71.00,27.00,70.00,9.86,129.69,188.78,61.37,27.50,70.50,1.00,1.00,22557.19,21093.78,20892.78,22527.19,27,72,70,29,64192.37,64180.20,,
2026-07-13T04:51:00+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,28.00,73.00,27.00,72.00,545.39,73.68,73.68,570.39,27.50,72.50,1.00,1.00,30257.19,29002.78,29112.78,30373.89,27,72,72,27,64192.37,64180.20,,
2026-07-13T04:51:02+08:00,btc-updown-5m-1783889400,https://polymarket.com/zh/event/btc-updown-5m-1783889400,04:50-04:55,31.00,70.00,30.00,69.00,641.06,38.33,38.33,636.06,30.50,69.50,1.00,1.00,30398.89,29219.48,29235.49,30408.89,30,69,69,30,64192.37,64180.20,,
