ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T17:47:16+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,49.00,60.00,46.00,57.00,45.00,20.00,9.00,23.00,47.50,58.50,3.00,3.00,27645.43,30930.53,30925.53,27655.43,46,51,57,40,,63963.42,,
2026-07-12T17:47:18+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,36.00,65.00,35.00,64.00,255.99,74.10,77.70,255.99,35.50,64.50,1.00,1.00,28075.43,31452.54,31358.53,28080.43,35,64,64,35,,63958.88,,
2026-07-12T17:47:20+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,37.00,64.00,36.00,63.00,440.03,180.14,187.14,427.50,36.50,63.50,1.00,1.00,27974.09,31427.53,31452.53,27989.09,36,63,63,36,,63958.88,,
2026-07-12T17:47:23+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,33.00,68.00,32.00,67.00,274.50,72.53,57.53,321.46,32.50,67.50,1.00,1.00,30029.09,29432.53,29457.53,29994.09,32,67,67,32,,63958.88,,
2026-07-12T17:47:25+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,28.00,73.00,27.00,72.00,113.61,568.73,213.60,46.38,27.50,72.50,1.00,1.00,29723.09,29418.53,29016.53,29679.09,27,72,72,27,,63951.16,,
2026-07-12T17:47:27+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,46.00,56.00,45.00,55.00,302.74,272.83,22.37,180.48,45.50,55.50,1.00,1.00,28059.37,31426.87,31425.88,28044.37,45,54,55,44,,63962.08,,
2026-07-12T17:47:29+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,45.00,56.00,44.00,55.00,181.46,183.26,223.26,181.46,44.50,55.50,1.00,1.00,28054.37,31432.63,31433.63,28054.37,44,55,55,44,,63962.07,,
2026-07-12T17:47:31+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,43.00,58.00,42.00,57.00,13.92,470.05,470.05,13.92,42.50,57.50,1.00,1.00,29854.37,29232.63,29237.63,29874.37,42,57,57,42,,63959.52,,
2026-07-12T17:47:33+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,34.00,67.00,33.00,66.00,585.80,93.43,112.53,579.77,33.50,66.50,1.00,1.00,29877.71,29138.63,29142.64,29872.71,33,66,66,33,,63956.32,,
2026-07-12T17:47:35+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,34.00,67.00,33.00,66.00,123.65,22.07,209.95,127.06,33.50,66.50,1.00,1.00,29782.71,29147.64,29028.64,29751.05,33,66,66,33,,63956.32,,
2026-07-12T17:47:38+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,43.00,58.00,42.00,57.00,127.00,43.55,212.65,144.09,42.50,57.50,1.00,1.00,29782.71,29217.63,29123.63,29782.71,42,57,57,42,,63956.32,,
2026-07-12T17:47:40+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,40.00,61.00,39.00,60.00,170.25,118.76,118.76,183.25,39.50,60.50,1.00,1.00,29792.71,29137.63,29128.63,29782.71,39,60,60,39,,63956.32,,
2026-07-12T17:47:42+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,41.00,60.00,40.00,59.00,333.94,149.26,139.26,253.94,40.50,59.50,1.00,1.00,29787.71,31137.63,31232.63,29782.71,40,59,59,40,,63956.32,,
2026-07-12T17:47:44+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,42.00,59.00,41.00,58.00,224.75,10.04,10.04,212.84,41.50,58.50,1.00,1.00,29797.71,29023.63,29027.64,29787.71,41,58,58,41,,63956.32,,
2026-07-12T17:47:46+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,40.00,61.00,39.00,60.00,165.39,441.54,441.54,165.39,39.50,60.50,1.00,1.00,29797.71,29127.64,29107.63,29787.71,39,60,60,39,,63956.33,,
2026-07-12T17:47:48+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,43.00,58.00,42.00,57.00,38.28,545.40,545.40,35.95,42.50,57.50,1.00,1.00,29802.71,29128.63,29137.63,29787.71,42,57,57,42,,63958.39,,
2026-07-12T17:47:50+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,44.00,57.00,43.00,56.00,164.99,140.70,125.51,223.00,43.50,56.50,1.00,1.00,29802.71,29117.63,29112.63,29787.71,43,56,56,43,,63958.39,,
2026-07-12T17:47:53+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,44.00,57.00,43.00,56.00,178.91,10.00,50.00,174.28,43.50,56.50,1.00,1.00,29797.71,29127.64,29118.63,29792.71,43,56,56,43,,63958.40,,
2026-07-12T17:47:55+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,44.00,57.00,43.00,56.00,181.28,45.49,85.49,181.28,43.50,56.50,1.00,1.00,29797.71,29022.63,29012.63,29777.71,43,56,56,43,,63959.40,,
2026-07-12T17:47:57+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,44.00,57.00,43.00,56.00,78.28,276.59,276.59,78.28,43.50,56.50,1.00,1.00,29797.71,29122.63,29132.63,29802.71,43,56,56,43,,63959.41,,
2026-07-12T17:47:59+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,45.00,56.00,44.00,55.00,259.35,82.00,82.00,259.35,44.50,55.50,1.00,1.00,29772.71,29229.88,29245.88,29782.71,44,55,55,44,,63959.40,,
2026-07-12T17:48:01+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,45.00,56.00,44.00,55.00,243.78,72.14,112.14,243.78,44.50,55.50,1.00,1.00,29447.71,27389.66,27484.66,29457.71,44,55,55,44,,63959.40,,
2026-07-12T17:48:03+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,45.00,57.00,44.00,56.00,406.60,25.00,6.94,252.86,44.50,56.50,1.00,1.00,29312.71,27440.66,27325.66,29307.71,44,55,56,43,,63959.40,,
2026-07-12T17:48:05+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,38.00,63.00,37.00,62.00,30.00,198.15,198.15,30.00,37.50,62.50,1.00,1.00,29322.71,27204.67,27294.67,29307.71,37,62,62,37,,63959.40,,
2026-07-12T17:48:08+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,38.00,63.00,37.00,62.00,17.11,263.53,263.53,17.11,37.50,62.50,1.00,1.00,29372.53,27209.67,27300.66,29372.53,37,61,61,37,,63959.40,,
2026-07-12T17:48:10+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,38.00,63.00,37.00,62.00,17.11,229.60,229.60,17.11,37.50,62.50,1.00,1.00,29357.53,27305.66,27414.66,29367.53,37,61,61,37,,63959.40,,
2026-07-12T17:48:12+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,41.00,60.00,40.00,59.00,35.36,333.19,334.86,35.36,40.50,59.50,1.00,1.00,29377.53,27325.66,27414.66,29367.53,40,59,59,40,,63959.40,,
2026-07-12T17:48:14+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,41.00,60.00,40.00,59.00,451.07,28.55,28.55,467.07,40.50,59.50,1.00,1.00,29367.53,27314.66,27314.66,29352.53,40,59,59,40,,63959.40,,
2026-07-12T17:48:16+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,35.00,66.00,34.00,65.00,226.25,75.60,125.60,239.25,34.50,65.50,1.00,1.00,29082.53,27035.66,27114.66,29072.53,34,65,65,34,,63959.41,,
2026-07-12T17:48:18+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,33.00,68.00,32.00,67.00,225.63,19.47,119.47,232.85,32.50,67.50,1.00,1.00,29082.53,27049.29,27035.29,29052.53,32,67,67,32,,63959.40,,
2026-07-12T17:48:20+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,33.00,69.00,32.00,68.00,325.21,23.52,48.52,271.19,32.50,68.50,1.00,1.00,28602.53,26584.29,26585.29,28602.53,32,67,68,31,,63959.40,,
2026-07-12T17:48:23+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,31.00,70.00,30.00,69.00,0.31,178.39,161.97,0.31,30.50,69.50,1.00,1.00,28051.53,26184.29,26205.29,28056.53,30,69,69,30,,63959.40,,
2026-07-12T17:48:25+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,32.00,69.00,31.00,68.00,507.63,50.55,50.55,507.63,31.50,68.50,1.00,1.00,27818.19,25950.95,25971.95,27828.19,31,68,68,31,,63959.40,,
2026-07-12T17:48:27+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,30.00,71.00,29.00,70.00,217.97,12.46,12.46,217.97,29.50,70.50,1.00,1.00,27982.25,25960.95,25966.95,27982.25,29,70,70,29,,63959.40,,
2026-07-12T17:48:29+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,25.00,77.00,24.00,76.00,187.00,70.71,30.52,232.00,24.50,76.50,1.00,1.00,27937.25,25966.95,25970.96,27937.25,24,75,76,23,,63959.40,,
2026-07-12T17:48:31+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,24.00,77.00,23.00,76.00,354.42,5.00,5.00,354.42,23.50,76.50,1.00,1.00,27338.25,25415.96,25406.95,27383.25,23,76,76,23,,63954.60,,
2026-07-12T17:48:34+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,24.00,77.00,23.00,76.00,15.00,561.71,539.11,15.00,23.50,76.50,1.00,1.00,27333.25,25386.95,25295.95,27338.25,23,76,76,23,,63954.60,,
2026-07-12T17:48:36+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,20.00,82.00,19.00,81.00,218.64,764.26,195.87,92.00,19.50,81.50,1.00,1.00,27288.25,25410.95,25415.95,27288.25,19,80,81,18,,63953.29,,
2026-07-12T17:48:38+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,19.00,83.00,18.00,82.00,113.94,135.70,37.05,62.00,18.50,82.50,1.00,1.00,27288.25,25589.40,25588.41,27238.25,18,81,82,17,,63951.16,,
2026-07-12T17:48:40+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,18.00,86.00,17.00,84.00,736.84,44.79,36.00,217.82,17.50,85.00,1.00,2.00,27053.25,25550.40,25554.40,26707.25,17,82,84,14,,63951.16,,
2026-07-12T17:48:42+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,32.00,69.00,31.00,68.00,414.76,103.80,128.80,414.76,31.50,68.50,1.00,1.00,27449.77,25419.40,25418.40,27449.77,31,68,68,31,,63956.33,,
2026-07-12T17:48:44+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,32.00,69.00,31.00,68.00,469.09,32.84,34.29,469.09,31.50,68.50,1.00,1.00,27435.77,25414.40,25513.40,27450.77,31,68,68,31,,63956.33,,
2026-07-12T17:48:46+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,30.00,74.00,29.00,73.00,348.35,25.00,6.00,208.22,29.50,73.50,1.00,1.00,27484.77,25470.40,25465.40,27168.25,28,70,73,26,,63956.33,,
2026-07-12T17:48:48+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,24.00,77.00,23.00,76.00,65.00,485.83,464.53,65.00,23.50,76.50,1.00,1.00,27125.43,25349.40,25565.40,27125.43,23,76,76,23,,63955.26,,
2026-07-12T17:48:51+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,21.00,80.00,20.00,79.00,100.00,258.35,182.26,112.00,20.50,79.50,1.00,1.00,27125.43,25369.40,25475.40,27125.43,20,79,79,20,,63955.26,,
2026-07-12T17:48:53+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,20.00,81.00,19.00,80.00,234.82,12.16,12.16,234.82,19.50,80.50,1.00,1.00,27125.43,25365.40,25469.40,27180.43,19,80,80,19,,63952.22,,
2026-07-12T17:48:55+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,23.00,78.00,22.00,77.00,46.09,247.81,257.81,96.09,22.50,77.50,1.00,1.00,27183.43,25303.40,25214.40,27183.43,22,77,77,21,,63952.06,,
2026-07-12T17:48:57+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,13.00,88.00,12.00,87.00,80.90,25.00,179.20,136.55,12.50,87.50,1.00,1.00,27231.52,25117.40,25233.40,26762.52,12,87,87,11,,63947.53,,
2026-07-12T17:48:59+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,12.00,89.00,11.00,88.00,106.74,90.52,90.52,123.74,11.50,88.50,1.00,1.00,24769.86,24967.40,24977.41,24764.86,11,88,88,11,,63947.52,,
2026-07-12T17:49:01+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,7.00,94.00,6.00,93.00,62.15,16.83,52.80,60.20,6.50,93.50,1.00,1.00,23390.54,25182.91,25298.90,23252.64,6,93,93,6,,63944.32,,
2026-07-12T17:49:04+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,6.00,95.00,5.00,94.00,145.17,1011.38,1044.01,151.38,5.50,94.50,1.00,1.00,20346.93,25262.91,25367.90,20319.30,5,94,94,5,,63944.32,,
2026-07-12T17:49:06+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,6.00,95.00,5.00,94.00,111.91,900.03,940.03,100.72,5.50,94.50,1.00,1.00,21117.85,25412.90,25323.90,20898.65,5,94,94,5,,63940.32,,
2026-07-12T17:49:08+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,5.00,96.00,4.00,95.00,427.29,6.92,8.52,441.29,4.50,95.50,1.00,1.00,17888.82,25074.46,25069.45,17882.22,4,95,95,4,,63940.32,,
2026-07-12T17:49:10+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,3.00,98.00,2.00,97.00,513.03,1039.67,1126.87,504.03,2.50,97.50,1.00,1.00,16200.30,24667.45,24683.45,16108.10,2,97,97,2,,63940.32,,
2026-07-12T17:49:12+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,3.00,98.00,2.00,97.00,348.72,973.62,973.62,338.72,2.50,97.50,1.00,1.00,16167.05,24727.45,24837.45,11067.05,2,97,97,2,,63940.32,,
2026-07-12T17:49:14+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,3.00,98.00,2.00,97.00,287.13,211.49,236.49,320.13,2.50,97.50,1.00,1.00,10223.84,24740.45,24735.45,10173.84,2,97,97,2,,63940.32,,
2026-07-12T17:49:16+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,2.00,99.00,1.00,98.00,711.32,9967.66,10053.48,724.32,1.50,98.50,1.00,1.00,10053.48,24701.35,24711.36,9967.66,1,98,98,1,,63937.12,,
2026-07-12T17:49:18+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,2.00,99.00,1.00,98.00,698.48,9926.28,9931.28,698.48,1.50,98.50,1.00,1.00,9931.28,24712.36,24901.35,9926.28,1,98,98,1,,63937.12,,
2026-07-12T17:49:21+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,4.00,97.00,3.00,96.00,50.03,126.07,178.66,74.01,3.50,96.50,1.00,1.00,10336.36,24982.36,24848.35,10353.38,3,96,96,3,,63942.60,,
2026-07-12T17:49:23+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,4.00,97.00,3.00,96.00,182.38,141.89,129.89,182.38,3.50,96.50,1.00,1.00,10139.42,24862.35,24988.36,10271.42,3,96,96,3,,63942.60,,
2026-07-12T17:49:25+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,4.00,98.00,3.00,97.00,102.66,84.26,70.30,102.40,3.50,97.50,1.00,1.00,10274.83,24979.06,25084.05,9876.37,3,96,97,2,,63942.60,,
2026-07-12T17:49:27+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,2.00,99.00,1.00,98.00,496.40,9841.48,9942.50,488.00,1.50,98.50,1.00,1.00,9942.50,25079.05,24974.05,9841.48,1,98,98,1,,63942.60,,
2026-07-12T17:49:29+08:00,btc-updown-5m-1783849500,https://polymarket.com/zh/event/btc-updown-5m-1783849500,17:45-17:50,2.00,99.00,1.00,98.00,156.72,9809.44,9819.23,156.72,1.50,98.50,1.00,1.00,9819.23,25180.05,25074.05,9809.44,1,98,98,1,,63942.60,,
