ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T20:17:21+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,68.00,33.00,67.00,32.00,265.96,42.96,42.96,261.96,67.50,32.50,1.00,1.00,27831.09,29266.18,29271.18,27321.09,67,32,32,67,,64070.39,,
2026-07-12T20:17:23+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,71.00,32.00,70.00,31.00,45.34,63.10,18.29,80.00,70.50,31.50,1.00,1.00,27326.09,29266.18,29261.18,27221.09,69,29,31,68,,64070.39,,
2026-07-12T20:17:24+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,73.00,29.00,72.00,28.00,177.87,30.00,64.42,216.58,72.50,28.50,1.00,1.00,27235.61,29271.18,29266.18,27725.61,72,27,28,71,,64070.38,,
2026-07-12T20:17:27+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,75.00,27.00,74.00,26.00,77.36,15.00,70.05,119.98,74.50,26.50,1.00,1.00,27630.61,29266.18,29281.18,27635.61,74,25,26,73,,64070.39,,
2026-07-12T20:17:29+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,72.00,29.00,71.00,28.00,131.07,26.88,45.00,70.24,71.50,28.50,1.00,1.00,27600.61,29271.18,29281.18,27125.61,71,28,28,71,,64070.39,,
2026-07-12T20:17:31+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,71.00,30.00,70.00,29.00,114.33,5.00,50.00,126.22,70.50,29.50,1.00,1.00,27080.62,29671.18,29071.18,26970.61,70,29,29,70,,64070.39,,
2026-07-12T20:17:33+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,67.00,34.00,66.00,33.00,45.91,131.00,155.28,41.91,66.50,33.50,1.00,1.00,27536.41,29065.98,28970.98,27516.41,66,33,33,66,,64070.39,,
2026-07-12T20:17:35+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,71.00,30.00,70.00,29.00,94.52,157.25,157.25,89.52,70.50,29.50,1.00,1.00,26810.41,28950.98,28960.98,27305.41,70,29,29,70,,64070.39,,
2026-07-12T20:17:37+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,72.00,29.00,71.00,28.00,59.29,131.47,176.47,78.29,71.50,28.50,1.00,1.00,27278.41,28923.98,29094.98,26793.41,71,28,28,71,,64070.39,,
2026-07-12T20:17:39+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,68.00,33.00,67.00,32.00,61.00,171.03,186.03,61.00,67.50,32.50,1.00,1.00,26778.42,29094.98,29094.98,27278.41,67,32,32,67,,64070.39,,
2026-07-12T20:17:41+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,68.00,33.00,67.00,32.00,21.27,127.34,121.03,21.27,67.50,32.50,1.00,1.00,27218.02,28953.98,28948.98,27703.02,67,32,32,67,,64070.39,,
2026-07-12T20:17:42+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,70.00,33.00,69.00,32.00,195.18,5.00,44.68,397.40,69.50,32.50,1.00,1.00,27263.02,29780.98,30170.98,27843.03,67,30,32,64,,64070.39,,
2026-07-12T20:17:45+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,55.00,46.00,54.00,45.00,113.69,84.88,40.57,9.97,54.50,45.50,1.00,1.00,27613.03,30211.98,30211.98,27598.02,54,45,45,54,,64064.01,,
2026-07-12T20:17:47+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,56.00,45.00,55.00,44.00,197.89,77.36,72.36,197.89,55.50,44.50,1.00,1.00,27618.03,30085.98,30070.98,28108.02,55,44,44,55,,64061.22,,
2026-07-12T20:17:49+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,47.00,54.00,46.00,53.00,158.00,57.97,39.00,163.00,46.50,53.50,1.00,1.00,27178.02,30776.98,30692.98,27193.02,46,53,53,46,,64060.36,,
2026-07-12T20:17:51+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,45.00,56.00,44.00,55.00,84.33,66.61,82.25,89.33,44.50,55.50,1.00,1.00,27194.02,30702.98,30681.98,27189.02,44,55,55,44,,64056.72,,
2026-07-12T20:17:53+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,34.00,67.00,33.00,66.00,172.69,33.48,67.50,157.69,33.50,66.50,1.00,1.00,28552.02,28680.98,28690.98,28567.02,33,66,66,33,,64051.92,,
2026-07-12T20:17:55+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,41.00,60.00,40.00,59.00,63.25,288.94,274.10,5.92,40.50,59.50,1.00,1.00,28557.02,28695.98,28700.98,28552.02,40,59,57,40,,64051.05,,
2026-07-12T20:17:56+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,47.00,54.00,46.00,53.00,42.39,186.64,205.16,42.39,46.50,53.50,1.00,1.00,28562.02,28680.98,28686.98,28577.02,46,53,53,46,,64054.24,,
2026-07-12T20:17:58+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,45.00,56.00,44.00,55.00,17.77,370.64,439.96,17.77,44.50,55.50,1.00,1.00,28605.36,28698.02,28679.02,28600.36,44,55,55,44,,64054.25,,
2026-07-12T20:18:00+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,27.00,79.00,21.00,76.00,22.00,3.82,72.00,1.16,24.00,77.50,6.00,3.00,28190.36,28195.69,27680.69,28190.36,21,69,75,21,,64041.78,,
2026-07-12T20:18:03+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,22.00,79.00,21.00,78.00,7.36,252.30,341.24,7.36,21.50,78.50,1.00,1.00,28405.36,26999.68,27004.69,28405.36,21,75,74,21,,64041.78,,
2026-07-12T20:18:05+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,33.00,68.00,32.00,67.00,88.85,30.00,15.00,119.91,32.50,67.50,1.00,1.00,28388.35,27363.69,27144.68,28403.35,32,67,67,32,,64047.99,,
2026-07-12T20:18:07+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,30.00,72.00,29.00,71.00,83.19,163.44,2.56,81.28,29.50,71.50,1.00,1.00,28428.35,27329.68,27424.69,28438.35,29,70,71,28,,64044.79,,
2026-07-12T20:18:09+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,26.00,73.00,25.00,72.00,32.23,15.00,361.70,10.59,25.50,72.50,1.00,1.00,28433.35,27428.68,27408.68,28443.35,25,74,72,27,,64043.19,,
2026-07-12T20:18:11+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,27.00,74.00,26.00,73.00,81.95,13.24,28.24,130.47,26.50,73.50,1.00,1.00,28418.35,27413.68,27513.68,28428.35,26,73,73,26,,64043.19,,
2026-07-12T20:18:13+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,21.00,80.00,20.00,79.00,208.60,117.72,65.00,79.01,20.50,79.50,1.00,1.00,28033.68,26682.68,26682.68,28028.68,20,79,79,20,,64039.99,,
2026-07-12T20:18:15+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,18.00,83.00,17.00,82.00,26.33,100.30,109.47,16.80,17.50,82.50,1.00,1.00,28871.68,26692.68,26588.68,28861.68,17,82,82,17,,64040.00,,
2026-07-12T20:18:17+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,19.00,82.00,18.00,81.00,16.68,518.19,550.66,16.68,18.50,81.50,1.00,1.00,29166.68,26362.68,26393.68,29161.68,18,81,81,18,,64039.99,,
2026-07-12T20:18:19+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,19.00,83.00,18.00,82.00,92.48,70.42,12.56,30.00,18.50,82.50,1.00,1.00,29260.68,26403.68,26387.68,29260.68,18,81,82,17,,64039.99,,
2026-07-12T20:18:21+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,15.00,86.00,14.00,85.00,11.78,110.01,61.81,11.78,14.50,85.50,1.00,1.00,29511.34,25527.68,25553.68,29506.34,14,85,85,14,,64036.79,,
2026-07-12T20:18:23+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,16.00,85.00,15.00,84.00,669.99,8.17,19.58,681.99,15.50,84.50,1.00,1.00,29561.34,25543.68,25532.68,29591.34,15,84,84,15,,64036.79,,
2026-07-12T20:18:25+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,16.00,85.00,15.00,84.00,125.00,27.64,49.88,127.26,15.50,84.50,1.00,1.00,27551.34,25533.68,25537.68,27546.34,15,84,84,15,,64036.79,,
2026-07-12T20:18:27+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,12.00,89.00,11.00,88.00,0.89,376.24,201.01,68.89,11.50,88.50,1.00,1.00,27926.34,25543.68,25552.68,27921.34,11,88,88,11,,64036.79,,
2026-07-12T20:18:29+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,13.00,88.00,12.00,87.00,27.00,232.70,232.70,27.00,12.50,87.50,1.00,1.00,27111.34,25586.68,25596.68,27106.34,12,87,87,12,,64036.79,,
2026-07-12T20:18:31+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,13.00,88.00,12.00,87.00,14.33,277.97,319.11,14.33,12.50,87.50,1.00,1.00,26581.61,24224.34,24581.34,26571.61,12,87,87,12,,64036.79,,
2026-07-12T20:18:33+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,12.00,89.00,11.00,88.00,32.95,79.18,70.00,6.25,11.50,88.50,1.00,1.00,26314.00,24606.35,24582.34,26294.00,11,88,88,11,,64036.80,,
2026-07-12T20:18:35+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,12.00,89.00,11.00,88.00,18.86,147.08,136.08,18.86,11.50,88.50,1.00,1.00,26292.00,24596.35,24692.34,26292.00,11,87,87,11,,64036.79,,
2026-07-12T20:18:37+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,12.00,89.00,11.00,88.00,29.30,77.16,172.46,187.57,11.50,88.50,1.00,1.00,26242.00,24587.34,24686.34,26247.00,11,88,88,11,,64036.80,,
2026-07-12T20:18:39+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,11.00,90.00,10.00,89.00,12.90,386.00,391.56,12.90,10.50,89.50,1.00,1.00,26301.00,24683.96,24584.95,26301.00,10,89,89,10,,64034.88,,
2026-07-12T20:18:41+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,11.00,92.00,10.00,91.00,134.19,61.64,40.27,113.76,10.50,91.50,1.00,1.00,17539.19,24593.95,24583.95,17570.25,10,89,91,8,,64034.88,,
2026-07-12T20:18:43+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,9.00,92.00,8.00,91.00,27.87,20.60,35.60,42.87,8.50,91.50,1.00,1.00,18321.69,24378.95,24367.95,18175.07,8,91,91,8,,64031.68,,
2026-07-12T20:18:45+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,3.00,98.00,2.00,97.00,251.50,1800.83,1825.84,335.50,2.50,97.50,1.00,1.00,12458.76,24079.95,24069.95,12433.75,2,97,97,2,,64023.91,,
2026-07-12T20:18:47+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,6.00,95.00,5.00,94.00,239.71,15.00,20.00,603.97,5.50,94.50,1.00,1.00,13272.63,24005.95,24020.95,12699.19,5,94,94,5,,64022.75,,
2026-07-12T20:18:49+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,7.00,94.00,5.00,93.00,184.55,15.00,15.00,595.18,6.00,93.50,2.00,1.00,12646.45,24011.95,24120.95,12750.67,5,93,93,5,,64022.75,,
2026-07-12T20:18:51+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,5.00,96.00,4.00,95.00,507.75,194.17,194.17,461.04,4.50,95.50,1.00,1.00,12834.32,23946.96,23957.95,12460.10,4,95,95,4,,64020.32,,
2026-07-12T20:18:53+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,4.00,97.00,3.00,96.00,1009.10,327.74,327.74,1009.10,3.50,96.50,1.00,1.00,12628.77,23947.95,23957.95,12411.98,3,96,96,3,,64020.32,,
2026-07-12T20:18:55+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,4.00,97.00,3.00,96.00,1176.09,59.03,316.78,1176.09,3.50,96.50,1.00,1.00,12404.54,24020.96,24021.95,12121.79,3,96,96,3,,64020.32,,
2026-07-12T20:18:57+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,3.00,98.00,2.00,97.00,337.56,63.91,192.19,337.56,2.50,97.50,1.00,1.00,10989.45,23815.36,23747.36,10613.57,2,97,97,2,,64020.32,,
2026-07-12T20:18:59+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,922.76,10386.05,10386.05,922.76,1.50,98.50,1.00,1.00,10386.05,23839.36,23654.36,10386.05,1,98,98,1,,64016.56,,
2026-07-12T20:19:01+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,932.67,10268.31,10289.51,932.67,1.50,98.50,1.00,1.00,10289.51,23864.36,23864.36,10268.31,1,98,98,1,,64015.53,,
2026-07-12T20:19:03+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1694.01,7346.74,7463.58,1744.78,1.50,98.50,1.00,1.00,7463.58,23888.86,23894.86,7346.74,1,98,98,1,,64015.53,,
2026-07-12T20:19:05+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1739.06,2234.96,2238.00,1839.56,1.50,98.50,1.00,1.00,2238.00,23879.86,23366.86,2234.96,1,98,98,1,,64015.53,,
2026-07-12T20:19:07+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1621.96,1857.00,1887.00,1659.57,1.50,98.50,1.00,1.00,1887.00,23777.52,23782.52,1857.00,1,98,98,1,,64015.53,,
2026-07-12T20:19:09+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1762.95,1770.67,1765.67,1747.57,1.50,98.50,1.00,1.00,1765.67,23304.22,23298.22,1770.67,1,98,98,1,,64015.53,,
2026-07-12T20:19:11+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1793.86,1822.18,1383.30,1793.86,1.50,98.50,1.00,1.00,1383.30,23765.89,23750.88,1822.18,1,98,98,1,,64015.53,,
2026-07-12T20:19:13+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1741.66,1448.47,1458.47,1741.66,1.50,98.50,1.00,1.00,1458.47,23841.22,23303.22,1448.47,1,98,98,1,,64015.53,,
2026-07-12T20:19:15+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,8593.32,,,8107.26,,,,,,23746.22,23721.22,,0,99,99,0,,64015.53,,
2026-07-12T20:19:17+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,7477.90,,,7662.90,,,,,,23204.22,23194.22,,0,99,99,0,,64015.53,,
2026-07-12T20:19:19+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,6145.89,,,5791.89,,,,,,24172.88,24422.88,,0,99,99,0,,64015.52,,
2026-07-12T20:19:21+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3877.80,,,3641.80,,,,,,24173.88,24188.88,,0,99,99,0,,64015.53,,
2026-07-12T20:19:23+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,1944.93,,,1826.93,,,,,,23716.22,23721.22,,0,99,99,0,,64015.52,,
2026-07-12T20:19:25+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,99.00,,98.00,111.58,16.42,,1718.23,,98.50,,1.00,,23942.88,24288.88,16.42,0,99,98,1,,64015.52,,
2026-07-12T20:19:27+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,2115.74,1730.74,1725.74,2115.74,1.50,98.50,1.00,1.00,1725.74,23987.22,24031.23,1730.74,1,98,98,1,,64015.00,,
2026-07-12T20:19:29+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1748.80,902.31,993.33,1743.80,1.50,98.50,1.00,1.00,993.33,23903.23,23803.22,902.31,1,98,98,1,,64015.00,,
2026-07-12T20:19:31+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1721.10,417.36,422.36,1621.10,1.50,98.50,1.00,1.00,422.36,23814.57,23434.56,417.36,1,98,98,1,,64015.00,,
2026-07-12T20:19:33+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,2.00,99.00,1.00,98.00,1624.66,837.00,847.00,1619.66,1.50,98.50,1.00,1.00,847.00,23891.22,23896.22,837.00,1,98,98,1,,64015.00,,
2026-07-12T20:19:35+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3038.98,,,3038.98,,,,,,23464.56,23469.56,,0,99,99,0,,64015.01,,
2026-07-12T20:19:37+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3098.31,,,3098.31,,,,,,22793.23,22783.23,,0,99,99,0,,64015.01,,
2026-07-12T20:19:39+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3128.61,,,3128.61,,,,,,22778.23,22789.23,,0,99,99,0,,64015.01,,
2026-07-12T20:19:41+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3220.50,,,3220.50,,,,,,22337.57,22346.57,,0,99,99,0,,64015.01,,
2026-07-12T20:19:43+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3544.55,,,3544.55,,,,,,22337.57,22347.57,,0,99,99,0,,64015.00,,
2026-07-12T20:19:45+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3548.75,,,3548.75,,,,,,22398.23,22337.57,,0,99,99,0,,64011.80,,
2026-07-12T20:19:47+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,3449.37,,,3476.05,,,,,,20819.98,20823.98,,0,99,99,0,,64011.80,,
2026-07-12T20:19:49+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,6179.39,,,6179.39,,,,,,21341.98,21224.98,,0,99,77,0,,64011.80,,
2026-07-12T20:19:51+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,6436.64,,,6436.64,,,,,,14296.99,14021.98,,0,76,76,0,,64009.41,,
2026-07-12T20:19:53+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,7554.44,,,9019.44,,,,,,14399.64,14389.64,,0,77,77,0,,64009.40,,
2026-07-12T20:19:55+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,10089.59,,,10894.59,,,,,,14802.98,15255.64,,0,73,73,0,,64009.40,,
2026-07-12T20:19:57+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,14913.53,,,14918.53,,,,,,14672.98,14683.98,,0,73,73,0,,64009.40,,
2026-07-12T20:19:59+08:00,btc-updown-5m-1783858500,https://polymarket.com/zh/event/btc-updown-5m-1783858500,20:15-20:20,1.00,,,99.00,45183.10,,,49601.01,,,,,,14577.98,14055.98,,0,78,77,0,,64009.40,,
2026-07-12T20:20:01+08:00,btc-updown-5m-1783858800,https://polymarket.com/zh/event/btc-updown-5m-1783858800,20:20-20:25,49.00,52.00,48.00,51.00,45.00,230.64,225.64,30.00,48.50,51.50,1.00,1.00,20084.70,22603.86,22589.86,20089.70,48,51,51,48,64009.40,64009.40,,
2026-07-12T20:20:03+08:00,btc-updown-5m-1783858800,https://polymarket.com/zh/event/btc-updown-5m-1783858800,20:20-20:25,50.00,52.00,49.00,51.00,186.84,55.85,7.16,100.00,49.50,51.50,1.00,1.00,20163.90,22888.06,22883.07,20163.90,49,50,51,48,64009.40,64009.40,,
2026-07-12T20:20:05+08:00,btc-updown-5m-1783858800,https://polymarket.com/zh/event/btc-updown-5m-1783858800,20:20-20:25,48.00,53.00,47.00,52.00,64.16,457.25,457.25,64.16,47.50,52.50,1.00,1.00,20488.90,23048.06,23038.07,20493.90,47,52,52,47,64009.40,64009.40,,
