ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T09:19:19+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,4.00,97.00,3.00,96.00,58.90,1377.65,523.68,58.10,3.50,96.50,1.00,1.00,8063.13,26210.33,26051.33,8538.10,3,96,96,3,,63735.81,,
2026-07-13T09:19:22+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,8.00,93.00,7.00,92.00,6.86,380.56,350.43,6.86,7.50,92.50,1.00,1.00,10269.24,26036.33,26045.33,10222.26,7,92,92,7,,63756.01,,
2026-07-13T09:19:24+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,4.00,97.00,3.00,96.00,94.71,99.45,147.45,103.09,3.50,96.50,1.00,1.00,6425.37,26597.99,26586.99,6398.97,3,96,96,3,,63743.49,,
2026-07-13T09:19:26+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,3.00,99.00,2.00,98.00,161.15,5848.62,44.38,45.00,2.50,98.50,1.00,1.00,5676.97,26448.99,26442.99,5848.62,2,97,98,1,,63743.49,,
2026-07-13T09:19:29+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,6.00,96.00,5.00,95.00,169.33,425.12,68.58,10.00,5.50,95.50,1.00,1.00,8090.76,25991.33,25996.33,8475.03,5,94,95,4,,63750.96,,
2026-07-13T09:19:31+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,5.00,97.00,4.00,96.00,282.50,156.02,26.37,55.00,4.50,96.50,1.00,1.00,6464.92,25761.34,25766.33,6120.47,4,95,96,3,,63753.51,,
2026-07-13T09:19:33+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,2.00,99.00,1.00,98.00,164.43,4552.16,4577.16,409.37,1.50,98.50,1.00,1.00,4577.16,26196.33,26206.34,4552.16,1,98,98,1,,63736.41,,
2026-07-13T09:19:35+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,2.00,99.00,1.00,98.00,62.98,4363.15,4208.61,273.08,1.50,98.50,1.00,1.00,4208.61,24745.34,24745.34,4363.15,1,98,98,1,,63729.12,,
2026-07-13T09:19:37+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,2.00,99.00,1.00,98.00,609.60,3306.63,4121.33,609.60,1.50,98.50,1.00,1.00,4121.33,25188.00,25193.01,3306.63,1,98,98,1,,63730.75,,
2026-07-13T09:19:40+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,2.00,99.00,1.00,98.00,687.52,2098.58,2098.58,693.42,1.50,98.50,1.00,1.00,2098.58,24115.34,24126.34,2098.58,1,98,98,1,,63731.75,,
2026-07-13T09:19:42+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,4587.64,,,5347.46,,,,,,24257.99,24246.99,,0,99,99,0,,63729.13,,
2026-07-13T09:19:44+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,10308.05,,,10354.05,,,,,,24237.99,24227.99,,0,99,99,0,,63725.49,,
2026-07-13T09:19:46+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,17874.56,,,18282.56,,,,,,22815.74,22815.74,,0,99,99,0,,63721.09,,
2026-07-13T09:19:49+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,22004.17,,,22154.17,,,,,,22091.74,22090.74,,0,72,73,0,,63721.02,,
2026-07-13T09:19:51+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,16227.42,,,16227.42,,,,,,15665.42,15311.42,,0,73,73,0,,63732.76,,
2026-07-13T09:19:53+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,28421.95,,,28421.95,,,,,,15311.42,14869.76,,0,73,73,0,,63739.14,,
2026-07-13T09:19:55+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,28674.27,,,28873.37,,,,,,15613.76,15594.76,,0,73,73,0,,63740.03,,
2026-07-13T09:19:57+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,43097.89,,,43194.99,,,,,,16006.42,16000.42,,0,73,73,0,,63740.03,,
2026-07-13T09:19:59+08:00,btc-updown-5m-1783905300,https://polymarket.com/zh/event/btc-updown-5m-1783905300,09:15-09:20,1.00,,,99.00,87140.31,,,88105.31,,,,,,14915.26,6746.26,,0,70,70,0,,63740.03,,
2026-07-13T09:20:02+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,50.00,49.00,49.00,48.00,2.50,537.52,403.00,25.42,49.50,48.50,1.00,1.00,22718.05,20494.11,20388.11,23328.25,49,50,48,51,63736.00,63730.47,,
2026-07-13T09:20:04+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,48.00,52.00,47.00,713.69,185.75,157.86,711.80,52.50,47.50,1.00,1.00,22976.25,20456.57,20476.57,22986.25,52,47,47,52,63736.00,63746.80,,
2026-07-13T09:20:06+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,48.00,52.00,47.00,286.05,296.37,301.37,267.17,52.50,47.50,1.00,1.00,23720.25,20730.57,20690.57,23725.25,52,47,47,52,63736.00,63746.81,,
2026-07-13T09:20:09+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,47.00,55.00,46.00,54.00,954.82,859.30,2.08,763.86,46.50,54.50,1.00,1.00,22920.25,18670.57,18590.58,22855.25,46,53,54,45,63736.00,63740.03,,
2026-07-13T09:20:11+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,46.00,55.00,45.00,54.00,516.32,941.68,941.68,451.07,45.50,54.50,1.00,1.00,21240.95,19072.27,18966.27,21265.95,45,54,54,45,63736.00,63730.00,,
2026-07-13T09:20:13+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,46.00,55.00,45.00,54.00,158.00,2080.03,1750.22,7.00,45.50,54.50,1.00,1.00,21275.95,18997.27,19415.28,21280.95,45,54,54,45,63736.00,63729.13,,
2026-07-13T09:20:15+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,49.00,53.00,48.00,52.00,560.81,49.19,10.09,509.86,48.50,52.50,1.00,1.00,22614.95,19194.38,19205.37,21909.95,47,51,52,47,63736.00,63744.01,,
2026-07-13T09:20:17+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,45.00,52.00,44.00,23.11,356.88,1035.29,302.18,52.50,44.50,1.00,1.00,22129.95,19535.27,19540.27,22049.96,52,47,44,55,63736.00,63745.84,,
2026-07-13T09:20:20+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,56.00,45.00,55.00,44.00,433.45,229.84,243.49,452.59,55.50,44.50,1.00,1.00,22524.95,19530.27,19797.87,22139.96,55,44,44,55,63736.00,63749.98,,
2026-07-13T09:20:22+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,49.00,51.00,48.00,287.79,5.00,40.99,91.00,52.00,48.50,2.00,1.00,23176.21,22011.52,22011.52,23281.22,51,47,48,51,63736.00,63746.01,,
2026-07-13T09:20:24+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,50.00,51.00,49.00,50.00,1325.30,181.49,66.40,1319.97,49.50,50.50,1.00,1.00,25163.19,22901.52,22824.22,25153.19,49,50,50,49,63736.00,63740.05,,
2026-07-13T09:20:26+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,56.00,45.00,55.00,44.00,64.66,448.22,341.98,153.33,55.50,44.50,1.00,1.00,23860.59,22736.21,22756.21,23370.59,55,44,44,55,63736.00,63750.95,,
2026-07-13T09:20:28+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,55.00,46.00,54.00,45.00,238.10,177.08,295.14,400.60,54.50,45.50,1.00,1.00,23950.59,22795.91,22795.91,23375.60,54,45,45,54,63736.00,63750.96,,
2026-07-13T09:20:31+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,52.00,49.00,51.00,48.00,681.95,278.98,97.60,665.78,51.50,48.50,1.00,1.00,22890.59,22355.91,22355.91,22890.60,51,48,48,51,63736.00,63744.00,,
2026-07-13T09:20:33+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,56.00,45.00,55.00,44.00,291.31,549.57,549.57,271.31,55.50,44.50,1.00,1.00,22885.59,22360.91,22345.91,22885.59,55,44,44,55,63736.00,63746.87,,
2026-07-13T09:20:35+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,57.00,44.00,56.00,43.00,303.85,455.87,518.40,390.51,56.50,43.50,1.00,1.00,22895.59,22505.91,22500.91,23370.59,56,43,43,56,63736.00,63754.59,,
2026-07-13T09:20:37+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,47.00,53.00,46.00,415.79,207.00,217.00,415.79,53.50,46.50,1.00,1.00,22850.59,22485.91,22470.91,23355.59,53,46,46,53,63736.00,63746.01,,
2026-07-13T09:20:40+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,58.00,43.00,57.00,42.00,615.59,161.67,186.67,614.59,57.50,42.50,1.00,1.00,23085.59,22495.91,22490.91,22880.59,57,42,42,57,63736.00,63750.93,,
2026-07-13T09:20:42+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,47.00,53.00,46.00,667.92,26.00,26.00,641.22,53.50,46.50,1.00,1.00,22570.59,22205.91,22185.91,23070.59,53,46,46,53,63736.00,63745.40,,
2026-07-13T09:20:44+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,48.00,53.00,47.00,598.48,587.28,15.77,219.92,53.50,47.50,1.00,1.00,23080.59,22190.91,22205.91,22495.59,53,46,47,52,63736.00,63745.38,,
2026-07-13T09:20:46+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,64.00,37.00,63.00,36.00,150.51,351.34,282.32,303.21,63.50,36.50,1.00,1.00,23205.60,21687.77,21948.77,23295.60,63,36,36,63,63736.00,63765.51,,
2026-07-13T09:20:48+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,56.00,45.00,55.00,44.00,404.35,74.00,74.00,437.09,55.50,44.50,1.00,1.00,22570.59,22050.39,22065.39,22475.60,55,44,44,55,63736.00,63759.66,,
2026-07-13T09:20:50+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,55.00,46.00,54.00,45.00,45.76,777.64,772.00,45.76,54.50,45.50,1.00,1.00,22850.59,22059.87,22039.87,22845.59,54,45,45,54,63736.00,63755.89,,
2026-07-13T09:20:53+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,47.00,53.00,46.00,697.66,22.87,25.00,493.19,53.50,46.50,1.00,1.00,22750.59,22034.87,22054.87,22955.60,53,46,46,53,63736.00,63750.96,,
2026-07-13T09:20:55+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,48.00,52.00,47.00,34.86,559.04,680.39,233.27,52.50,47.50,1.00,1.00,22835.59,22049.87,22034.87,23345.59,52,47,47,52,63736.00,63748.71,,
2026-07-13T09:20:57+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,47.00,53.00,46.00,446.17,60.00,110.00,446.17,53.50,46.50,1.00,1.00,23365.59,22044.87,22039.87,22830.59,53,46,46,53,63736.00,63748.71,,
2026-07-13T09:20:59+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,46.00,61.00,45.00,59.00,1280.48,307.00,168.54,91.00,45.50,60.00,1.00,2.00,24133.59,20060.88,20154.88,24143.59,43,54,59,39,63736.00,63729.58,,
2026-07-13T09:21:02+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,38.00,63.00,37.00,62.00,367.96,606.35,329.35,352.96,37.50,62.50,1.00,1.00,24679.57,28332.57,28321.57,24619.57,37,62,62,37,63736.00,63718.20,,
2026-07-13T09:21:04+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,41.00,60.00,40.00,59.00,974.41,106.35,106.35,1003.91,40.50,59.50,1.00,1.00,29645.87,28007.87,28151.87,29645.87,40,59,59,40,63736.00,63720.86,,
2026-07-13T09:21:06+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,37.00,64.00,36.00,63.00,112.72,668.14,668.14,59.07,36.50,63.50,1.00,1.00,24574.21,28196.87,28216.87,24574.21,36,63,63,36,63736.00,63709.70,,
2026-07-13T09:21:08+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,36.00,64.00,35.00,63.00,32.88,412.59,684.76,281.15,35.50,63.50,1.00,1.00,24355.21,28023.87,28112.87,24395.21,35,64,63,36,63736.00,63708.39,,
2026-07-13T09:21:10+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,35.00,66.00,34.00,65.00,120.08,678.87,678.87,155.08,34.50,65.50,1.00,1.00,24311.21,28062.87,27957.87,24336.21,34,65,65,34,63736.00,63705.20,,
2026-07-13T09:21:13+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,35.00,66.00,34.00,65.00,754.24,276.61,272.35,746.36,34.50,65.50,1.00,1.00,24204.21,27855.87,27860.87,24239.21,34,65,65,34,63736.00,63705.19,,
2026-07-13T09:21:15+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,34.00,67.00,33.00,66.00,584.50,170.00,435.09,531.88,33.50,66.50,1.00,1.00,24357.21,27866.87,27850.87,24352.21,33,66,66,33,63736.00,63705.19,,
2026-07-13T09:21:17+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,30.00,71.00,29.00,70.00,120.53,967.06,552.32,15.62,29.50,70.50,1.00,1.00,24483.21,27450.87,27466.87,24483.21,29,70,70,29,63736.00,63697.14,,
2026-07-13T09:21:19+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,37.00,64.00,36.00,63.00,387.45,1329.08,487.00,17.83,36.50,63.50,1.00,1.00,24445.10,27777.88,27883.88,24380.10,36,63,63,36,63736.00,63707.27,,
2026-07-13T09:21:22+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,42.00,61.00,41.00,58.00,10.00,194.43,5.00,5.00,41.50,59.50,1.00,3.00,29440.10,27767.88,27667.88,29440.10,39,58,58,39,63736.00,63725.48,,
2026-07-13T09:21:24+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,44.00,57.00,43.00,56.00,456.40,149.13,140.54,443.03,43.50,56.50,1.00,1.00,32051.80,28000.57,27984.57,32031.80,43,56,56,43,63736.00,63725.49,,
2026-07-13T09:21:26+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,44.00,57.00,43.00,56.00,593.65,69.68,78.27,619.40,43.50,56.50,1.00,1.00,32038.43,27995.57,27974.57,32043.43,43,56,56,43,63736.00,63725.07,,
2026-07-13T09:21:28+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,43.00,58.00,42.00,57.00,702.08,204.73,238.46,318.08,42.50,57.50,1.00,1.00,32043.43,27970.57,27984.58,32053.43,42,57,57,42,63736.00,63725.06,,
2026-07-13T09:21:30+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,48.00,53.00,47.00,52.00,40.00,370.80,345.80,57.00,47.50,52.50,1.00,1.00,33343.43,27974.58,27969.58,33343.43,47,52,52,47,63736.00,63733.98,,
2026-07-13T09:21:33+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,51.00,51.00,50.00,49.00,847.68,182.04,34.42,858.09,50.50,50.00,1.00,2.00,32958.44,30974.57,30364.57,33468.44,50,49,49,49,63736.00,63738.77,,
2026-07-13T09:21:35+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,45.00,57.00,44.00,56.00,473.74,5.00,10.00,419.00,44.50,56.50,1.00,1.00,32236.73,27197.87,27302.87,32226.73,44,55,56,43,63736.00,63728.25,,
2026-07-13T09:21:37+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,37.00,64.00,36.00,63.00,464.55,112.53,112.53,489.55,36.50,63.50,1.00,1.00,29256.73,27197.87,27202.88,29266.73,36,63,63,36,63736.00,63718.20,,
2026-07-13T09:21:39+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,36.00,65.00,35.00,64.00,71.00,1394.43,1027.86,5.00,35.50,64.50,1.00,1.00,29141.73,27208.87,27093.87,29111.73,35,64,64,35,63736.00,63710.96,,
2026-07-13T09:21:41+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,46.00,55.00,45.00,54.00,546.24,273.71,412.05,574.06,45.50,54.50,1.00,1.00,31431.73,27562.88,27378.87,31431.73,45,54,54,45,63736.00,63727.42,,
2026-07-13T09:21:44+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,51.00,50.00,49.00,47.00,85.00,518.49,20.00,1.18,50.00,48.50,2.00,3.00,32226.73,27377.88,29473.87,32231.73,49,49,47,50,63736.00,63734.31,,
2026-07-13T09:21:46+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,54.00,47.00,53.00,46.00,36.05,802.22,675.22,31.05,53.50,46.50,1.00,1.00,32691.73,29037.87,29037.87,32176.73,53,46,46,53,63736.00,63744.57,,
2026-07-13T09:21:48+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,56.00,45.00,55.00,44.00,342.11,330.46,297.69,377.11,55.50,44.50,1.00,1.00,32781.73,29110.18,29110.18,32291.73,55,44,44,55,63736.00,63747.31,,
2026-07-13T09:21:50+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,53.00,48.00,52.00,47.00,307.29,63.21,113.21,307.29,52.50,47.50,1.00,1.00,32161.73,29120.18,29130.18,32671.73,52,47,47,52,63736.00,63747.31,,
2026-07-13T09:21:53+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,49.00,55.00,48.00,52.00,419.68,31.00,5.00,985.36,48.50,53.50,1.00,3.00,32066.73,29325.18,27141.19,32071.73,48,51,52,45,63736.00,63738.56,,
2026-07-13T09:21:55+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,38.00,63.00,37.00,62.00,411.29,110.81,187.56,416.32,37.50,62.50,1.00,1.00,29150.73,27230.18,27225.18,29121.73,37,62,62,37,63736.00,63718.20,,
2026-07-13T09:21:57+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,35.00,66.00,34.00,65.00,241.20,144.00,379.00,354.39,34.50,65.50,1.00,1.00,29046.73,27191.18,27090.18,24041.73,34,65,65,34,63736.00,63714.56,,
2026-07-13T09:21:59+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,32.00,69.00,31.00,68.00,573.83,53.82,63.82,581.81,31.50,68.50,1.00,1.00,23945.24,27945.18,27475.19,23945.24,31,68,68,31,63736.00,63700.01,,
2026-07-13T09:22:01+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,29.00,72.00,28.00,71.00,469.66,253.47,181.40,399.68,28.50,71.50,1.00,1.00,24104.24,27084.19,27064.18,24109.24,28,71,71,28,63736.00,63700.00,,
2026-07-13T09:22:03+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,25.00,71.00,24.00,70.00,98.62,107.94,27.53,310.15,24.50,70.50,1.00,1.00,24613.23,27009.18,27018.18,24423.23,24,75,70,29,63736.00,63696.04,,
2026-07-13T09:22:06+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,30.00,71.00,29.00,70.00,474.39,758.95,297.16,374.08,29.50,70.50,1.00,1.00,24588.23,26999.18,26998.19,24593.23,29,70,70,29,63736.00,63698.25,,
2026-07-13T09:22:08+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,37.00,64.00,36.00,63.00,302.72,94.46,144.46,480.29,36.50,63.50,1.00,1.00,23863.25,27465.19,27366.19,23890.73,36,63,63,36,63736.00,63714.52,,
2026-07-13T09:22:10+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,36.00,65.00,35.00,64.00,459.68,49.47,44.47,459.68,35.50,64.50,1.00,1.00,24227.91,27566.18,27871.19,24245.41,35,64,64,35,63736.00,63711.90,,
2026-07-13T09:22:12+08:00,btc-updown-5m-1783905600,https://polymarket.com/zh/event/btc-updown-5m-1783905600,09:20-09:25,35.00,67.00,34.00,66.00,347.82,66.51,52.82,105.00,34.50,66.50,1.00,1.00,24333.41,27580.19,29261.18,24323.41,34,65,66,33,63736.00,63706.12,,
