ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T00:17:44+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,20.00,441.85,454.35,20.00,92.50,7.50,1.00,1.00,24087.12,18540.50,18515.50,24202.13,92,7,7,92,,64069.78,,
2026-07-13T00:17:46+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,684.88,137.61,81.28,684.88,93.50,6.50,1.00,1.00,24192.12,18482.37,18482.37,24282.12,93,6,6,93,,64069.78,,
2026-07-13T00:17:48+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,92.00,9.00,91.00,8.00,37.74,246.93,303.18,62.74,91.50,8.50,1.00,1.00,24202.12,18378.71,18397.81,24187.12,91,8,8,91,,64069.78,,
2026-07-13T00:17:50+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,475.03,61.00,61.00,470.03,93.50,6.50,1.00,1.00,24172.12,18457.03,18457.03,24077.12,93,6,6,93,,64069.79,,
2026-07-13T00:17:52+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,346.83,39.31,39.31,346.83,93.50,6.50,1.00,1.00,24192.12,18414.79,18433.89,24187.12,93,6,6,93,,64069.79,,
2026-07-13T00:17:54+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,8.00,93.00,7.00,350.12,234.26,39.75,40.00,93.50,7.50,1.00,1.00,24177.12,18523.69,18435.60,24082.12,93,6,7,92,,64069.79,,
2026-07-13T00:17:56+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,119.09,204.91,204.91,119.09,92.50,7.50,1.00,1.00,24182.12,18166.19,18180.29,24067.12,92,7,7,92,,64069.79,,
2026-07-13T00:17:58+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,6.00,94.00,5.00,522.70,255.76,182.92,601.70,94.50,5.50,1.00,1.00,24157.12,18159.16,18263.16,24142.12,94,5,5,94,,64070.83,,
2026-07-13T00:18:00+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,6.00,94.00,5.00,574.06,438.79,385.33,163.90,94.50,5.50,1.00,1.00,24613.78,18599.09,17143.63,24623.78,94,5,5,94,,64071.28,,
2026-07-13T00:18:02+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,88.00,13.00,87.00,12.00,130.30,165.94,164.56,115.30,87.50,12.50,1.00,1.00,24646.90,19097.93,19087.93,24556.90,87,12,12,87,,64056.72,,
2026-07-13T00:18:04+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,92.00,9.00,91.00,8.00,231.96,60.22,60.22,230.87,91.50,8.50,1.00,1.00,24621.90,18991.85,18981.85,24736.90,91,8,8,91,,64062.48,,
2026-07-13T00:18:06+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,307.37,124.23,124.23,300.23,92.50,7.50,1.00,1.00,24621.90,18920.75,18910.75,24531.90,92,7,7,92,,64062.48,,
2026-07-13T00:18:08+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,300.98,149.17,149.17,300.98,92.50,7.50,1.00,1.00,24325.91,18912.75,18888.75,24325.90,92,7,7,92,,64062.49,,
2026-07-13T00:18:10+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,245.47,95.29,95.29,245.47,92.50,7.50,1.00,1.00,24275.90,18963.75,18961.60,24280.90,92,7,7,92,,64062.48,,
2026-07-13T00:18:12+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,93.00,8.00,92.00,7.00,132.55,196.64,196.64,127.17,92.50,7.50,1.00,1.00,24169.91,19032.12,19022.12,24184.90,92,7,7,92,,64062.48,,
2026-07-13T00:18:14+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,92.00,6.00,263.72,20.00,400.40,103.72,93.00,6.50,2.00,1.00,24089.90,19047.12,19016.99,24094.90,92,6,6,93,,64062.48,,
2026-07-13T00:18:16+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,53.00,214.79,189.79,53.00,93.50,6.50,1.00,1.00,24109.90,17935.91,17935.91,24319.90,93,6,6,93,,64062.48,,
2026-07-13T00:18:18+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,6.00,94.00,5.00,100.74,40.48,114.43,99.68,94.50,5.50,1.00,1.00,24224.90,17731.61,17730.55,24219.91,94,5,5,94,,64062.48,,
2026-07-13T00:18:20+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,7.00,94.00,6.00,170.16,302.72,10.25,31.67,94.50,6.50,1.00,1.00,24079.90,17267.18,17387.38,24084.90,94,5,6,93,,64062.48,,
2026-07-13T00:18:22+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,437.03,357.72,357.72,437.03,93.50,6.50,1.00,1.00,23804.91,16942.69,16906.69,23789.90,93,6,6,93,,64062.48,,
2026-07-13T00:18:24+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,7.00,94.00,6.00,345.73,360.53,41.00,55.00,94.50,6.50,1.00,1.00,23794.90,16602.39,16404.74,23689.90,94,5,6,93,,64062.48,,
2026-07-13T00:18:26+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,57.86,373.05,373.05,57.86,93.50,6.50,1.00,1.00,23794.91,16157.07,16157.07,23799.90,93,6,6,93,,64062.48,,
2026-07-13T00:18:28+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,384.69,95.61,95.61,334.69,93.50,6.50,1.00,1.00,23689.90,16157.57,16152.57,23764.90,93,6,6,93,,64062.48,,
2026-07-13T00:18:30+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,287.19,260.49,110.09,11.82,93.50,6.50,1.00,1.00,23551.56,16503.14,16478.14,23531.56,93,6,6,93,,64062.48,,
2026-07-13T00:18:32+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,6.00,94.00,5.00,20.69,221.34,221.34,20.69,94.50,5.50,1.00,1.00,23522.56,15902.62,15902.62,23507.56,94,5,5,94,,64062.48,,
2026-07-13T00:18:34+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,5.00,94.00,4.00,10.00,84.08,374.26,930.74,94.50,4.50,1.00,1.00,23407.56,15731.23,15746.23,23522.57,94,5,4,95,,64062.48,,
2026-07-13T00:18:36+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,96.00,5.00,95.00,4.00,1087.68,142.28,123.43,1033.09,95.50,4.50,1.00,1.00,23492.56,15798.50,15696.91,23496.56,95,4,4,95,,64062.49,,
2026-07-13T00:18:38+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,27.86,475.71,475.71,27.86,93.50,6.50,1.00,1.00,23496.56,15557.24,15547.24,23406.56,93,6,6,93,,64062.48,,
2026-07-13T00:18:40+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,94.00,7.00,93.00,6.00,0.72,602.00,510.00,0.72,93.50,6.50,1.00,1.00,23366.56,15048.51,14963.31,23471.56,93,6,6,93,,64062.48,,
2026-07-13T00:18:42+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,97.00,4.00,96.00,3.00,330.23,538.02,487.92,330.23,96.50,3.50,1.00,1.00,23521.56,11224.95,10799.96,23326.56,96,3,3,96,,64064.98,,
2026-07-13T00:18:44+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,97.00,4.00,96.00,3.00,134.73,535.27,530.27,134.73,96.50,3.50,1.00,1.00,23508.56,11440.26,11440.26,23338.57,96,3,3,96,,64064.99,,
2026-07-13T00:18:46+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,97.00,4.00,96.00,3.00,26.15,535.99,535.99,25.11,96.50,3.50,1.00,1.00,23263.56,11381.52,11380.48,23378.56,96,3,3,96,,64068.18,,
2026-07-13T00:18:48+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,98.00,3.00,97.00,2.00,1494.95,672.64,597.64,1094.96,97.50,2.50,1.00,1.00,23368.57,11365.30,10965.31,23308.56,97,2,2,97,,64068.19,,
2026-07-13T00:18:50+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,98.00,3.00,97.00,2.00,1003.31,732.59,732.59,992.28,97.50,2.50,1.00,1.00,23408.57,11151.36,11140.33,23298.56,97,2,2,97,,64068.18,,
2026-07-13T00:18:52+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,98.00,3.00,97.00,2.00,182.87,901.14,896.14,177.49,97.50,2.50,1.00,1.00,23339.56,10269.16,10274.79,23437.56,97,2,2,97,,64070.74,,
2026-07-13T00:18:54+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,9789.36,1771.76,1771.76,9789.36,98.50,1.50,1.00,1.00,23215.54,9789.36,9789.36,23415.54,98,1,1,98,,64071.27,,
2026-07-13T00:18:56+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,9712.61,1514.76,1514.76,9712.61,98.50,1.50,1.00,1.00,23114.54,9712.61,9712.61,23104.54,98,1,1,98,,64069.82,,
2026-07-13T00:18:58+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,9927.03,1644.76,1619.76,9892.03,98.50,1.50,1.00,1.00,23084.54,9927.03,9892.03,23184.54,98,1,1,98,,64069.82,,
2026-07-13T00:19:00+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,9722.16,1877.36,1877.36,9711.08,98.50,1.50,1.00,1.00,23140.54,9722.16,9711.08,23225.54,98,1,1,98,,64069.82,,
2026-07-13T00:19:02+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,6975.99,1938.97,1938.97,6915.38,98.50,1.50,1.00,1.00,23305.54,6975.99,6915.38,23305.54,98,1,1,98,,64069.82,,
2026-07-13T00:19:04+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,6129.90,1999.21,1999.21,6104.90,98.50,1.50,1.00,1.00,23762.20,6129.90,6104.90,23757.20,98,1,1,98,,64064.00,,
2026-07-13T00:19:06+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,88.00,13.00,87.00,12.00,66.00,44.10,36.84,57.44,87.50,12.50,1.00,1.00,23789.20,9393.89,9331.27,23894.21,87,12,12,87,,64045.80,,
2026-07-13T00:19:08+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,89.00,14.00,88.00,13.00,19.06,20.00,20.00,25.00,88.50,13.50,1.00,1.00,23547.54,9217.10,9301.80,23547.54,86,11,13,86,,64045.80,,
2026-07-13T00:19:10+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,86.00,15.00,85.00,14.00,35.14,34.84,56.51,5.64,85.50,14.50,1.00,1.00,23472.55,8399.15,8919.15,23562.54,85,13,13,85,,64045.80,,
2026-07-13T00:19:12+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,92.00,9.00,91.00,8.00,10.23,28.37,15.00,35.23,91.50,8.50,1.00,1.00,23557.54,8224.78,8170.08,23567.54,91,8,8,90,,64045.80,,
2026-07-13T00:19:14+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,92.00,8.00,91.00,7.00,11.46,26.55,10.51,23.42,91.50,7.50,1.00,1.00,23682.55,8354.08,8353.71,23562.54,91,8,7,92,,64045.80,,
2026-07-13T00:19:16+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,96.00,5.00,95.00,4.00,24.95,8.19,31.19,14.53,95.50,4.50,1.00,1.00,23679.54,7220.16,7209.74,23669.54,95,4,4,95,,64045.80,,
2026-07-13T00:19:18+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,95.00,6.00,94.00,5.00,20.00,296.70,296.70,21.00,94.50,5.50,1.00,1.00,23654.54,7265.93,7331.58,23569.54,94,5,5,94,,64045.80,,
2026-07-13T00:19:20+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,85.00,16.00,84.00,15.00,676.31,616.02,611.02,638.12,84.50,15.50,1.00,1.00,23674.54,7190.30,7167.07,23769.54,84,12,12,84,,64045.80,,
2026-07-13T00:19:22+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,85.00,16.00,84.00,15.00,350.71,614.02,614.02,224.85,84.50,15.50,1.00,1.00,23689.55,7171.82,7026.38,23779.54,84,13,13,84,,64045.80,,
2026-07-13T00:19:24+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,90.00,11.00,89.00,10.00,47.65,108.81,108.81,47.65,89.50,10.50,1.00,1.00,23722.54,6993.01,7117.07,23717.54,89,10,10,89,,64045.81,,
2026-07-13T00:19:26+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,97.00,4.00,96.00,3.00,151.61,44.63,9.63,119.02,96.50,3.50,1.00,1.00,23385.54,6870.03,6845.44,23290.54,95,3,3,96,,64045.80,,
2026-07-13T00:19:28+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,97.00,4.00,96.00,2.00,30.00,239.48,23.75,75.00,96.50,3.00,1.00,2.00,23470.54,6582.11,6475.63,23390.54,96,2,2,96,,64045.81,,
2026-07-13T00:19:30+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,98.00,3.00,97.00,2.00,66.94,105.44,105.44,164.88,97.50,2.50,1.00,1.00,22918.88,4781.97,4879.91,22903.88,97,2,2,97,,64047.91,,
2026-07-13T00:19:32+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,4486.30,31.68,31.68,4586.92,98.50,1.50,1.00,1.00,22893.88,4486.30,4586.92,22933.88,98,1,1,98,,64052.12,,
2026-07-13T00:19:34+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,1511.38,23.00,12.00,1425.17,98.50,1.50,1.00,1.00,22933.88,1511.38,1425.17,22943.89,98,1,1,98,,64056.51,,
2026-07-13T00:19:37+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,1000.34,47.00,47.00,1000.34,98.50,1.50,1.00,1.00,21312.06,1000.34,1000.34,21297.06,98,1,1,98,,64057.96,,
2026-07-13T00:19:39+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,99.00,2.00,98.00,1.00,1030.82,17.00,17.00,1021.72,98.50,1.50,1.00,1.00,21763.72,1030.82,1021.72,21753.72,97,1,1,97,,64057.96,,
2026-07-13T00:19:40+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,5395.76,5513.76,,,,,,21748.72,,,21695.72,98,0,0,98,,64057.96,,
2026-07-13T00:19:42+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,5524.39,5524.39,,,,,,21705.72,,,21705.72,99,0,0,99,,64057.96,,
2026-07-13T00:19:44+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,5485.32,5480.31,,,,,,21274.06,,,21239.06,99,0,0,99,,64057.96,,
2026-07-13T00:19:46+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,5593.79,5593.79,,,,,,20319.47,,,20294.47,85,0,0,85,,64057.97,,
2026-07-13T00:19:48+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,5694.30,5694.30,,,,,,20426.13,,,20174.47,85,0,0,85,,64057.96,,
2026-07-13T00:19:50+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,7526.30,7521.30,,,,,,13484.13,,,13409.13,84,0,0,84,,64057.96,,
2026-07-13T00:19:52+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,7543.63,7523.63,,,,,,12792.48,,,12772.47,84,0,0,84,,64057.96,,
2026-07-13T00:19:54+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,8283.55,8295.55,,,,,,13089.13,,,13074.14,83,0,0,82,,64059.88,,
2026-07-13T00:19:56+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,13561.59,13561.59,,,,,,13944.13,,,13939.13,83,0,0,83,,64059.89,,
2026-07-13T00:19:58+08:00,btc-updown-5m-1783872900,https://polymarket.com/zh/event/btc-updown-5m-1783872900,00:15-00:20,,1.00,99.00,,,39751.94,34320.99,,,,,,13839.14,,,13834.13,86,0,0,86,,64059.88,,
2026-07-13T00:20:01+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,50.00,51.00,49.00,50.00,525.33,266.40,268.37,525.33,49.50,50.50,1.00,1.00,27516.69,27328.45,17413.45,17521.69,49,50,50,49,64059.88,64059.88,,
2026-07-13T00:20:03+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,50.00,51.00,49.00,50.00,135.25,485.16,485.16,125.25,49.50,50.50,1.00,1.00,17955.10,18231.86,18241.87,17970.10,49,50,50,49,64059.88,64059.88,,
2026-07-13T00:20:05+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,51.00,50.00,50.00,49.00,225.96,846.36,861.18,225.96,50.50,49.50,1.00,1.00,18129.10,18076.86,18056.86,18229.11,50,49,49,50,64059.88,64059.89,,
2026-07-13T00:20:07+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,51.00,50.00,50.00,49.00,166.07,778.28,753.28,166.07,50.50,49.50,1.00,1.00,18139.10,18066.86,18156.86,18134.10,50,49,49,50,64059.88,64059.88,,
2026-07-13T00:20:09+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,52.00,48.00,51.00,47.00,76.00,201.75,490.03,16.38,51.50,47.50,1.00,1.00,17338.11,17240.86,17235.86,17433.10,51,48,47,52,64059.88,64059.88,,
2026-07-13T00:20:11+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,52.00,49.00,51.00,48.00,161.13,163.34,163.26,156.13,51.50,48.50,1.00,1.00,17818.81,17746.56,17736.56,17818.81,51,48,48,51,64059.88,64059.88,,
2026-07-13T00:20:13+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,55.00,46.00,54.00,45.00,587.49,79.00,102.00,587.09,54.50,45.50,1.00,1.00,17823.80,17806.56,17786.56,17823.80,54,45,45,54,64059.88,64062.27,,
2026-07-13T00:20:15+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,54.00,47.00,53.00,46.00,895.94,305.11,161.91,39.18,53.50,46.50,1.00,1.00,18762.80,18431.16,18465.36,18847.80,53,46,46,53,64059.88,64062.27,,
2026-07-13T00:20:17+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,55.00,46.00,54.00,45.00,331.97,50.00,50.00,352.15,54.50,45.50,1.00,1.00,18552.80,18098.56,18088.56,18347.80,54,45,45,54,64059.88,64062.27,,
2026-07-13T00:20:19+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,57.00,44.00,56.00,43.00,247.26,199.68,199.68,189.26,56.50,43.50,1.00,1.00,18362.80,18088.56,18088.56,18357.80,56,43,43,56,64059.88,64065.47,,
2026-07-13T00:20:21+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,58.00,43.00,57.00,42.00,294.26,72.73,90.11,294.26,57.50,42.50,1.00,1.00,19017.39,21118.15,21123.15,18995.09,57,42,42,57,64059.88,64065.47,,
2026-07-13T00:20:23+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,57.00,44.00,56.00,43.00,70.75,286.24,200.07,5.00,56.50,43.50,1.00,1.00,19611.04,22136.81,21797.50,19606.04,56,43,43,56,64059.88,64065.48,,
2026-07-13T00:20:25+08:00,btc-updown-5m-1783873200,https://polymarket.com/zh/event/btc-updown-5m-1783873200,00:20-00:25,59.00,42.00,58.00,41.00,42.00,262.74,262.74,42.00,58.50,41.50,1.00,1.00,19716.04,22135.20,22009.20,19611.04,58,41,41,58,64059.88,64065.48,,
