ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T12:50:00+08:00,btc-updown-5m-1783917900,https://polymarket.com/zh/event/btc-updown-5m-1783917900,12:45-12:50,,1.00,99.00,,,124780.45,95374.63,,,,,,8984.60,,,8319.60,90,0,0,49,,62698.02,,
2026-07-13T12:50:02+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,52.00,49.00,51.00,48.00,333.98,193.53,193.53,344.37,51.50,48.50,1.00,1.00,22891.56,19987.72,19987.72,22876.56,51,48,48,51,62699.81,62699.81,,
2026-07-13T12:50:04+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,52.00,49.00,51.00,48.00,373.77,356.49,356.49,373.77,51.50,48.50,1.00,1.00,23002.53,19987.92,20012.92,22897.53,51,48,48,51,62699.81,62699.81,,
2026-07-13T12:50:05+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,52.00,49.00,51.00,48.00,642.51,57.50,57.50,642.51,51.50,48.50,1.00,1.00,23689.53,20293.92,20295.92,23200.53,51,48,48,51,62699.81,62699.81,,
2026-07-13T12:50:07+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,53.00,49.00,52.00,48.00,431.47,42.45,145.00,140.38,52.50,48.50,1.00,1.00,22920.53,20005.92,19990.92,22945.53,52,47,48,51,62699.81,62699.81,,
2026-07-13T12:50:09+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,52.00,49.00,51.00,48.00,620.81,69.51,69.51,620.81,51.50,48.50,1.00,1.00,21782.53,18337.92,18352.92,21292.53,51,48,48,51,62699.81,62699.81,,
2026-07-13T12:50:11+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,53.00,48.00,52.00,47.00,64.25,387.43,339.43,57.03,52.50,47.50,1.00,1.00,21883.21,18416.62,18421.62,21268.22,52,47,47,52,62699.81,62699.81,,
2026-07-13T12:50:13+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,59.00,41.00,58.00,40.00,21.59,46.00,5.00,46.67,58.50,40.50,1.00,1.00,21983.22,18109.62,18104.62,21478.22,57,41,40,59,62699.81,62699.81,,
2026-07-13T12:50:15+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,60.00,41.00,59.00,40.00,50.35,361.26,361.26,29.35,59.50,40.50,1.00,1.00,22112.21,18773.62,18778.62,22022.21,59,40,40,59,62699.81,62709.95,,
2026-07-13T12:50:17+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,60.00,41.00,59.00,40.00,434.73,217.06,217.06,444.73,59.50,40.50,1.00,1.00,22017.21,18738.62,18758.62,22517.21,59,40,40,59,62699.81,62709.96,,
2026-07-13T12:50:19+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,61.00,40.00,60.00,39.00,223.08,352.81,352.81,248.08,60.50,39.50,1.00,1.00,22027.21,18778.62,18763.62,22022.21,60,39,39,60,62699.81,62709.96,,
2026-07-13T12:50:21+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,61.00,40.00,60.00,39.00,175.92,619.47,666.41,175.92,60.50,39.50,1.00,1.00,22581.47,18910.28,19137.88,22456.47,60,39,39,60,62699.81,62709.97,,
2026-07-13T12:50:22+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,61.00,40.00,60.00,39.00,161.30,565.17,602.67,161.30,60.50,39.50,1.00,1.00,23194.16,21349.87,21344.87,22594.17,60,39,39,60,62699.81,62709.96,,
2026-07-13T12:50:24+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,61.00,40.00,60.00,39.00,436.50,123.57,123.57,436.50,60.50,39.50,1.00,1.00,23021.06,22319.56,22408.86,22983.76,60,39,39,60,62699.81,62709.96,,
2026-07-13T12:50:26+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,68.00,33.00,65.00,30.00,6.22,20.00,335.53,334.59,66.50,31.50,3.00,3.00,23176.16,22611.60,22426.60,23865.46,65,32,30,67,62699.81,62714.66,,
2026-07-13T12:50:28+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,67.00,34.00,66.00,33.00,267.50,46.00,27.00,229.76,66.50,33.50,1.00,1.00,23640.86,22622.60,22642.60,23150.85,66,33,33,66,62699.81,62719.70,,
2026-07-13T12:50:30+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,74.00,27.00,72.00,26.00,44.00,146.50,21.00,35.35,73.00,26.50,2.00,1.00,23365.86,22758.11,22753.11,23220.86,72,26,26,73,62699.81,62723.97,,
2026-07-13T12:50:32+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,79.00,22.00,78.00,21.00,54.20,129.27,99.20,46.49,78.50,21.50,1.00,1.00,22806.85,21854.11,21854.11,22811.86,78,21,21,78,62699.81,62725.20,,
2026-07-13T12:50:34+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,74.00,27.00,73.00,26.00,761.98,108.97,73.97,759.98,73.50,26.50,1.00,1.00,25813.85,21994.11,21994.11,23518.85,73,26,26,73,62699.81,62729.10,,
2026-07-13T12:50:36+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,233.43,65.89,55.89,233.43,71.50,28.50,1.00,1.00,22908.85,21969.11,21949.11,22898.85,71,28,28,71,62699.81,62729.20,,
2026-07-13T12:50:37+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,73.00,27.00,72.00,26.00,5.00,239.21,870.18,120.23,72.50,26.50,1.00,1.00,22898.85,21954.11,21954.11,23408.86,72,27,26,73,62699.81,62729.20,,
2026-07-13T12:50:39+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,30.00,193.45,193.45,24.87,76.50,23.50,1.00,1.00,22893.85,21959.11,21954.11,23003.85,76,23,23,76,62699.81,62729.21,,
2026-07-13T12:50:41+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,421.38,27.19,96.24,400.25,77.50,22.50,1.00,1.00,22913.86,21959.11,21959.11,23413.85,77,22,22,77,62699.81,62731.88,,
2026-07-13T12:50:43+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,30.20,115.48,315.96,283.81,77.50,22.50,1.00,1.00,23423.85,21954.11,21959.11,22903.86,77,22,22,77,62699.81,62731.89,,
2026-07-13T12:50:45+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,79.00,22.00,78.00,21.00,127.18,97.62,78.42,636.79,78.50,21.50,1.00,1.00,23013.85,21954.11,21954.11,23433.85,78,21,21,78,62699.81,62731.91,,
2026-07-13T12:50:47+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,198.14,41.73,113.73,248.14,77.50,22.50,1.00,1.00,23408.85,21959.11,21954.11,23018.86,77,22,22,77,62699.81,62732.88,,
2026-07-13T12:50:49+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,259.06,53.24,53.24,259.06,76.50,23.50,1.00,1.00,22888.85,21959.11,21954.11,23013.85,76,23,23,76,62699.81,62732.89,,
2026-07-13T12:50:51+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,76.00,25.00,75.00,24.00,341.29,58.13,58.13,361.29,75.50,24.50,1.00,1.00,23398.85,21939.11,21944.11,22893.85,75,24,24,75,62699.81,62732.89,,
2026-07-13T12:50:53+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,618.52,41.26,38.00,651.45,77.50,22.50,1.00,1.00,22903.86,21929.11,21934.11,22888.85,77,22,22,77,62699.81,62732.90,,
2026-07-13T12:50:55+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,493.45,32.56,32.56,488.45,77.50,22.50,1.00,1.00,22913.85,21899.11,21914.11,22903.85,77,22,22,77,62699.81,62732.89,,
2026-07-13T12:50:56+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,64.00,394.70,389.70,64.00,76.50,23.50,1.00,1.00,22783.85,21875.11,21870.11,23408.86,76,23,23,76,62699.81,62732.89,,
2026-07-13T12:50:58+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,79.00,23.00,78.00,22.00,798.60,29.20,54.20,336.15,78.50,22.50,1.00,1.00,22702.85,21870.11,21845.11,22782.85,78,21,22,77,62699.81,62732.90,,
2026-07-13T12:51:00+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,634.64,38.76,38.76,642.64,76.50,23.50,1.00,1.00,30797.85,21735.11,21730.11,30902.85,76,23,23,76,62699.81,62732.89,,
2026-07-13T12:51:02+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,71.00,30.00,70.00,29.00,159.30,406.97,401.97,92.28,70.50,29.50,1.00,1.00,31176.85,21730.11,21735.11,30666.86,70,29,29,70,62699.81,62728.76,,
2026-07-13T12:51:04+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,124.11,260.25,226.25,104.66,71.50,28.50,1.00,1.00,30571.85,21730.11,21730.11,31171.85,71,28,28,71,62699.81,62724.48,,
2026-07-13T12:51:06+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,258.93,301.62,293.98,253.93,71.50,28.50,1.00,1.00,30508.85,21569.11,21564.11,30498.85,71,28,28,71,62699.81,62724.48,,
2026-07-13T12:51:08+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,118.18,578.66,578.66,116.75,69.50,30.50,1.00,1.00,30498.85,21361.11,21381.11,30508.85,69,30,30,69,62699.81,62724.49,,
2026-07-13T12:51:10+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,30.00,69.00,29.00,27.00,265.50,633.02,208.88,69.50,29.50,1.00,1.00,29773.85,21002.11,21002.11,30288.86,69,30,29,70,62699.81,62724.48,,
2026-07-13T12:51:12+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,74.00,27.00,73.00,26.00,221.00,219.00,219.00,221.00,73.50,26.50,1.00,1.00,29778.85,21002.11,20900.11,29788.85,73,26,26,73,62699.81,62724.48,,
2026-07-13T12:51:14+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,74.00,27.00,73.00,26.00,269.61,117.00,216.10,801.69,73.50,26.50,1.00,1.00,30173.86,20905.11,20910.11,29758.85,73,26,26,73,62699.81,62724.48,,
2026-07-13T12:51:15+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,73.00,27.00,72.00,26.00,40.00,238.69,291.41,98.00,72.50,26.50,1.00,1.00,29883.85,20936.11,20941.11,30268.86,72,27,26,73,62699.81,62724.48,,
2026-07-13T12:51:17+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,81.55,371.41,421.41,42.31,69.50,30.50,1.00,1.00,29773.85,20863.11,20868.11,30273.85,69,30,30,69,62699.81,62724.48,,
2026-07-13T12:51:19+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,196.50,96.42,96.42,283.45,76.50,23.50,1.00,1.00,29773.85,20853.11,20848.11,29783.85,76,23,23,76,62699.81,62726.06,,
2026-07-13T12:51:21+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,77.00,24.00,76.00,23.00,183.71,267.42,267.42,183.71,76.50,23.50,1.00,1.00,30273.85,20828.11,20833.11,30268.85,76,23,23,76,62699.81,62728.44,,
2026-07-13T12:51:23+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,237.09,112.75,185.45,226.09,71.50,28.50,1.00,1.00,30190.85,20843.11,20843.11,30600.85,71,28,28,71,62699.81,62728.39,,
2026-07-13T12:51:25+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,137.06,263.88,236.48,132.06,71.50,28.50,1.00,1.00,30075.85,20848.11,20843.11,30195.85,71,28,28,71,62699.81,62728.39,,
2026-07-13T12:51:27+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,73.00,28.00,72.00,27.00,85.00,389.60,389.60,100.00,72.50,27.50,1.00,1.00,29874.85,20848.11,20843.11,30379.85,72,27,27,72,62699.81,62728.39,,
2026-07-13T12:51:29+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,73.00,28.00,72.00,27.00,817.24,41.06,41.06,817.24,72.50,27.50,1.00,1.00,29764.85,20843.11,20848.11,29884.85,72,27,27,72,62699.81,62728.39,,
2026-07-13T12:51:30+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,324.10,396.61,296.75,170.73,68.50,31.50,1.00,1.00,30170.85,20842.11,20837.11,30075.85,68,31,31,68,62699.81,62723.19,,
2026-07-13T12:51:32+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,100.44,367.64,452.02,100.44,68.50,31.50,1.00,1.00,30390.86,20547.11,20537.11,29875.85,68,31,31,68,62699.81,62723.19,,
2026-07-13T12:51:34+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,320.48,98.58,153.75,346.91,69.50,30.50,1.00,1.00,29775.85,20537.11,20547.11,30280.86,69,30,30,69,62699.81,62723.19,,
2026-07-13T12:51:36+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,55.00,447.44,246.24,5.00,69.50,30.50,1.00,1.00,29790.85,20527.11,20517.11,29785.85,69,30,30,69,62699.81,62723.20,,
2026-07-13T12:51:38+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,73.00,29.00,71.00,28.00,41.00,19.55,48.55,174.46,72.00,28.50,2.00,1.00,29840.85,20517.11,20532.11,29930.85,71,27,28,71,62699.81,62723.19,,
2026-07-13T12:51:40+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,71.00,30.00,70.00,29.00,48.01,167.14,306.60,98.01,70.50,29.50,1.00,1.00,29690.85,20532.11,20532.11,29785.86,70,29,29,70,62699.81,62723.19,,
2026-07-13T12:51:42+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,737.44,89.63,140.63,956.44,68.50,31.50,1.00,1.00,30164.85,25743.11,25728.11,29549.85,68,31,31,68,62699.81,62719.53,,
2026-07-13T12:51:44+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,66.00,35.00,65.00,34.00,256.53,277.64,242.64,231.53,65.50,34.50,1.00,1.00,29666.55,25954.81,25954.81,29781.55,65,34,34,65,62699.81,62717.20,,
2026-07-13T12:51:46+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,65.00,36.00,64.00,35.00,50.68,418.00,418.00,43.40,64.50,35.50,1.00,1.00,29781.55,25959.81,25949.81,29781.55,64,35,35,64,62699.81,62717.20,,
2026-07-13T12:51:47+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,61.00,40.00,60.00,39.00,168.24,595.45,151.29,68.24,60.50,39.50,1.00,1.00,29771.55,28364.81,28344.81,30291.56,60,39,39,60,62699.81,62711.76,,
2026-07-13T12:51:49+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,64.00,37.00,63.00,36.00,57.00,243.43,243.43,57.00,63.50,36.50,1.00,1.00,30422.55,28349.81,28354.81,29902.55,63,36,36,63,62699.81,62711.76,,
2026-07-13T12:51:51+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,67.00,31.00,66.00,28.00,10.00,119.00,93.43,11.00,66.50,29.50,1.00,3.00,29927.56,28354.81,25728.81,29837.55,66,32,28,67,62699.81,62711.76,,
2026-07-13T12:51:53+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,319.55,158.00,108.00,359.55,77.50,22.50,1.00,1.00,30206.55,25908.81,25868.81,29716.55,77,22,22,77,62699.81,62720.84,,
2026-07-13T12:51:55+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,78.00,23.00,77.00,22.00,604.10,13.77,18.77,604.10,77.50,22.50,1.00,1.00,29469.85,25610.35,25615.35,29479.85,77,22,22,77,62699.81,62721.96,,
2026-07-13T12:51:57+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,72.00,29.00,71.00,28.00,290.98,43.03,33.03,280.98,71.50,28.50,1.00,1.00,29484.86,25617.11,25622.11,29464.85,71,28,28,71,62699.81,62723.21,,
2026-07-13T12:51:59+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,71.00,30.00,70.00,29.00,237.70,102.66,92.66,237.70,70.50,29.50,1.00,1.00,29859.85,25617.11,25607.11,29464.85,70,29,29,70,62699.81,62720.83,,
2026-07-13T12:52:01+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,71.00,29.00,70.00,28.00,128.90,95.00,244.05,285.88,70.50,28.50,1.00,1.00,29279.85,25432.11,25432.11,29329.85,70,29,28,71,62699.81,62720.83,,
2026-07-13T12:52:02+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,74.00,27.00,73.00,26.00,70.48,261.40,252.77,49.76,73.50,26.50,1.00,1.00,29753.19,25427.17,25437.34,29153.19,73,26,26,73,62699.81,62720.83,,
2026-07-13T12:52:04+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,75.00,26.00,74.00,25.00,889.65,30.00,30.00,887.15,74.50,25.50,1.00,1.00,29334.85,25435.73,25442.85,29804.85,74,25,25,74,62699.81,62720.84,,
2026-07-13T12:52:06+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,75.00,26.00,74.00,25.00,731.21,27.30,27.30,731.21,74.50,25.50,1.00,1.00,29309.85,25453.25,25446.77,29309.85,74,25,25,74,62699.81,62720.83,,
2026-07-13T12:52:08+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,75.00,26.00,74.00,25.00,794.26,16.41,16.41,794.26,74.50,25.50,1.00,1.00,29829.85,25425.11,25435.11,29394.85,74,25,25,74,62699.81,62720.84,,
2026-07-13T12:52:10+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,45.00,387.11,427.35,115.62,69.50,30.50,1.00,1.00,29314.85,25447.66,25563.66,29919.85,69,30,30,69,62699.81,62718.92,,
2026-07-13T12:52:12+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,67.00,34.00,66.00,33.00,281.48,732.90,70.11,90.09,66.50,33.50,1.00,1.00,29832.55,25794.81,25799.81,30116.55,66,33,33,66,62699.81,62718.92,,
2026-07-13T12:52:14+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,68.00,33.00,67.00,32.00,5.00,825.59,815.59,5.00,67.50,32.50,1.00,1.00,30036.55,25764.81,25774.81,29641.55,67,32,32,67,62699.81,62718.93,,
2026-07-13T12:52:16+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,68.00,33.00,67.00,32.00,266.69,53.57,53.57,249.69,67.50,32.50,1.00,1.00,29526.55,25764.81,25759.81,30021.55,67,32,32,67,62699.81,62714.01,,
2026-07-13T12:52:17+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,70.00,31.00,69.00,30.00,682.24,36.77,36.77,652.24,69.50,30.50,1.00,1.00,29900.55,25362.81,25347.81,29395.55,69,30,30,69,62699.81,62714.00,,
2026-07-13T12:52:19+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,63.25,183.34,183.34,68.25,68.50,31.50,1.00,1.00,29405.55,25338.81,25353.81,29930.55,68,31,31,68,62699.81,62714.01,,
2026-07-13T12:52:21+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,277.87,75.93,75.93,277.87,68.50,31.50,1.00,1.00,29283.85,25335.81,25340.81,29388.85,68,31,31,68,62699.81,62714.01,,
2026-07-13T12:52:23+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,69.00,32.00,68.00,31.00,95.21,344.46,93.05,18.48,68.50,31.50,1.00,1.00,29688.85,25252.11,25262.11,29293.85,68,31,31,68,62699.81,62714.79,,
2026-07-13T12:52:25+08:00,btc-updown-5m-1783918200,https://polymarket.com/zh/event/btc-updown-5m-1783918200,12:50-12:55,71.00,30.00,70.00,29.00,339.16,54.21,54.21,324.16,70.50,29.50,1.00,1.00,29283.86,25253.11,25127.11,29688.85,70,29,29,70,62699.81,62716.22,,
