ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T16:46:54+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,32.00,69.00,31.00,68.00,67.63,250.83,250.83,67.63,31.50,68.50,1.00,1.00,32826.56,27109.92,26998.93,32811.56,31,68,68,31,,63955.28,,
2026-07-12T16:46:56+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,32.00,69.00,31.00,68.00,86.80,112.85,112.85,86.80,31.50,68.50,1.00,1.00,32719.56,27008.93,26899.92,32696.56,31,68,68,31,,63955.28,,
2026-07-12T16:46:58+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,32.00,70.00,31.00,69.00,54.91,87.31,169.69,55.00,31.50,69.50,1.00,1.00,32681.56,26988.92,26993.92,32691.56,31,68,69,30,,63955.28,,
2026-07-12T16:47:00+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,31.00,70.00,30.00,69.00,36.00,237.41,290.52,30.83,30.50,69.50,1.00,1.00,32621.56,26768.92,26879.92,32631.56,30,69,69,30,,63955.28,,
2026-07-12T16:47:02+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,31.00,69.00,30.00,68.00,11.06,50.00,239.68,53.12,30.50,68.50,1.00,1.00,32621.56,26803.92,26903.92,32621.56,30,69,68,31,,63955.28,,
2026-07-12T16:47:05+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,31.00,70.00,30.00,69.00,18.60,186.47,186.47,18.60,30.50,69.50,1.00,1.00,32631.56,26813.92,26809.92,32621.56,30,69,69,30,,63955.28,,
2026-07-12T16:47:07+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,55.00,207.01,201.99,4.80,29.50,70.50,1.00,1.00,32891.56,26944.92,26923.92,32891.56,29,70,70,29,,63955.28,,
2026-07-12T16:47:09+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,239.05,157.76,157.76,234.05,29.50,70.50,1.00,1.00,32906.83,26948.92,26944.92,32895.72,29,70,70,29,,63955.28,,
2026-07-12T16:47:11+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,62.00,219.85,216.26,72.00,29.50,70.50,1.00,1.00,32028.72,26934.92,27138.93,32028.72,29,70,70,29,,63953.64,,
2026-07-12T16:47:13+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,31.00,70.00,30.00,69.00,52.00,206.06,166.06,52.00,30.50,69.50,1.00,1.00,31979.83,27023.92,27124.92,31979.83,30,69,69,30,,63953.64,,
2026-07-12T16:47:15+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,33.00,68.00,32.00,67.00,97.72,114.62,154.62,97.72,32.50,67.50,1.00,1.00,32144.72,27018.92,27029.92,32129.72,32,67,67,32,,63953.64,,
2026-07-12T16:47:17+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,84.13,391.40,381.51,89.13,29.50,70.50,1.00,1.00,31767.72,26950.13,27036.12,31777.72,29,70,70,29,,63953.64,,
2026-07-12T16:47:20+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,136.52,380.04,380.04,136.52,29.50,70.50,1.00,1.00,31782.72,27130.12,26951.12,31782.72,29,70,70,29,,63953.64,,
2026-07-12T16:47:22+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,116.76,208.03,168.03,116.76,29.50,70.50,1.00,1.00,31277.72,26925.12,27035.12,31217.72,29,70,70,29,,63953.64,,
2026-07-12T16:47:24+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,30.00,71.00,29.00,70.00,62.68,196.54,323.57,296.24,29.50,70.50,1.00,1.00,31272.72,26930.12,27046.12,30895.72,29,70,70,29,,63953.64,,
2026-07-12T16:47:26+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,26.00,75.00,25.00,74.00,145.24,469.69,408.69,105.24,25.50,74.50,1.00,1.00,30895.72,26744.12,26745.12,30878.54,25,74,74,25,,63951.16,,
2026-07-12T16:47:28+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,26.00,75.00,25.00,74.00,38.70,601.98,606.98,38.70,25.50,74.50,1.00,1.00,30865.72,26624.12,26830.12,30865.72,25,74,74,25,,63951.16,,
2026-07-12T16:47:30+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,27.00,74.00,26.00,73.00,92.39,64.66,66.69,92.39,26.50,73.50,1.00,1.00,30886.22,26730.12,26508.62,30896.22,26,73,73,26,,63951.16,,
2026-07-12T16:47:33+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,27.00,74.00,26.00,73.00,30.63,100.66,179.18,60.63,26.50,73.50,1.00,1.00,30701.22,26424.62,26503.62,30706.22,26,73,73,26,,63951.16,,
2026-07-12T16:47:35+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,27.00,74.00,26.00,73.00,65.63,65.18,91.49,115.63,26.50,73.50,1.00,1.00,30706.22,26324.62,26333.63,30621.22,26,73,73,26,,63951.16,,
2026-07-12T16:47:37+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,27.00,75.00,26.00,74.00,109.87,5.00,48.64,447.70,26.50,74.50,1.00,1.00,30591.22,26429.62,26423.63,29025.22,26,73,74,25,,63951.16,,
2026-07-12T16:47:39+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,21.00,80.00,20.00,79.00,60.23,618.89,621.39,60.23,20.50,79.50,1.00,1.00,28682.22,26444.62,26343.63,28677.22,20,79,79,20,,63951.16,,
2026-07-12T16:47:41+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,23.00,78.00,22.00,77.00,25.18,335.30,352.25,17.09,22.50,77.50,1.00,1.00,28662.22,26459.63,26418.62,28682.22,22,77,77,22,,63951.16,,
2026-07-12T16:47:44+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,20.00,79.00,19.00,78.00,4.25,96.76,409.47,88.26,19.50,78.50,1.00,1.00,26727.22,26188.62,26288.63,26687.22,19,79,78,21,,63946.36,,
2026-07-12T16:47:46+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,21.00,80.00,20.00,79.00,64.15,207.33,167.33,64.15,20.50,79.50,1.00,1.00,26745.55,26278.62,26283.62,26735.55,20,79,79,20,,63946.36,,
2026-07-12T16:47:48+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,17.00,84.00,16.00,83.00,76.23,329.85,369.85,76.23,16.50,83.50,1.00,1.00,26748.55,26158.62,26157.62,26743.55,16,83,83,16,,63945.23,,
2026-07-12T16:47:50+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,17.00,84.00,16.00,83.00,138.39,62.88,86.28,224.55,16.50,83.50,1.00,1.00,26318.55,26263.62,26272.63,26413.55,16,83,83,16,,63945.23,,
2026-07-12T16:47:52+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,5.00,96.00,4.00,95.00,525.58,481.16,406.97,525.58,4.50,95.50,1.00,1.00,10129.22,24375.62,24479.62,10251.21,4,95,95,4,,63922.04,,
2026-07-12T16:47:54+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,3.00,98.00,2.00,97.00,1499.86,1201.52,1262.52,1547.85,2.50,97.50,1.00,1.00,7471.80,24596.62,24511.62,7541.91,2,97,97,2,,63892.92,,
2026-07-12T16:47:57+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,380.30,5594.36,5580.38,316.30,1.50,98.50,1.00,1.00,5580.38,24178.14,24299.13,5594.36,1,98,98,1,,63913.20,,
2026-07-12T16:47:59+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,3.00,98.00,2.00,97.00,1548.58,19.38,21.43,1548.58,2.50,97.50,1.00,1.00,5497.79,24339.13,24333.13,5495.74,2,97,97,2,,63913.20,,
2026-07-12T16:48:01+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,367.00,5298.40,5205.51,311.00,1.50,98.50,1.00,1.00,5205.51,24285.79,24389.80,5298.40,1,98,98,1,,63913.24,,
2026-07-12T16:48:03+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,293.38,4373.66,4380.06,313.38,1.50,98.50,1.00,1.00,4380.06,24390.79,24195.79,4373.66,1,98,98,1,,63916.57,,
2026-07-12T16:48:05+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,313.01,4017.08,4017.08,305.77,1.50,98.50,1.00,1.00,4017.08,24468.29,24478.29,4017.08,1,98,98,1,,63916.57,,
2026-07-12T16:48:08+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,12.00,4529.47,4620.50,262.00,1.50,98.50,1.00,1.00,4620.50,24264.79,24563.29,4529.47,1,98,98,1,,63916.57,,
2026-07-12T16:48:10+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,44.13,3273.02,4436.39,472.13,1.50,98.50,1.00,1.00,4436.39,24222.07,24243.07,3273.02,1,98,98,1,,63916.57,,
2026-07-12T16:48:12+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,3.00,98.00,2.00,97.00,359.57,107.06,72.00,750.89,2.50,97.50,1.00,1.00,3259.82,24450.57,24554.57,3195.88,2,97,97,2,,63907.48,,
2026-07-12T16:48:14+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,3.00,98.00,2.00,97.00,564.72,28.46,23.87,483.72,2.50,97.50,1.00,1.00,3124.48,24233.07,24248.07,3047.18,2,97,97,2,,63907.48,,
2026-07-12T16:48:16+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,289.14,3222.02,3220.83,289.14,1.50,98.50,1.00,1.00,3220.83,24243.07,24247.07,3222.02,1,98,98,1,,63907.48,,
2026-07-12T16:48:18+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,265.69,3206.71,3206.71,265.69,1.50,98.50,1.00,1.00,3206.71,24436.57,24442.57,3206.71,1,98,98,1,,63907.48,,
2026-07-12T16:48:21+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,702.32,2782.13,2786.15,702.32,1.50,98.50,1.00,1.00,2786.15,24114.07,24129.07,2782.13,1,98,98,1,,63907.48,,
2026-07-12T16:48:23+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,1029.18,1972.66,2081.30,1029.18,1.50,98.50,1.00,1.00,2081.30,23714.07,23824.07,1972.66,1,98,98,1,,63907.48,,
2026-07-12T16:48:25+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,965.32,276.93,1058.19,1000.82,1.50,98.50,1.00,1.00,1058.19,23714.07,24036.58,276.93,1,98,98,1,,63907.48,,
2026-07-12T16:48:27+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,99.00,,98.00,121.62,221.12,,753.93,,98.50,,1.00,,23709.07,23800.07,221.12,0,99,98,1,,63907.48,,
2026-07-12T16:48:29+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,443.27,,,443.27,,,,,,23906.57,23912.57,,0,99,99,0,,63905.88,,
2026-07-12T16:48:31+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,583.43,,,583.43,,,,,,23857.57,23853.57,,0,99,99,0,,63905.88,,
2026-07-12T16:48:33+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,283.43,,,283.43,,,,,,23847.57,23858.57,,0,99,99,0,,63905.88,,
2026-07-12T16:48:35+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,513.06,,,562.28,,,,,,23848.57,23852.57,,0,99,99,0,,63907.48,,
2026-07-12T16:48:38+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,11416.99,,,11416.99,,,,,,23843.57,23842.57,,0,99,99,0,,63907.48,,
2026-07-12T16:48:40+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,11390.35,,,11390.35,,,,,,23625.07,23636.07,,0,99,99,0,,63907.48,,
2026-07-12T16:48:42+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,11390.35,,,11390.35,,,,,,23635.07,23626.07,,0,99,99,0,,63907.48,,
2026-07-12T16:48:44+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,11166.98,,,11166.98,,,,,,23625.07,23641.07,,0,99,99,0,,63907.48,,
2026-07-12T16:48:46+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,11270.62,,,11270.62,,,,,,23737.57,23742.57,,0,99,99,0,,63907.48,,
2026-07-12T16:48:48+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,12274.18,,,12416.28,,,,,,23738.57,23520.07,,0,99,99,0,,63904.28,,
2026-07-12T16:48:50+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,12801.41,,,13231.41,,,,,,23515.07,23525.07,,0,99,99,0,,63899.99,,
2026-07-12T16:48:53+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,13540.41,,,13440.41,,,,,,23732.57,23737.57,,0,99,99,0,,63899.99,,
2026-07-12T16:48:55+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,10784.73,,,2764.24,,,,,,23743.57,23752.57,,0,99,99,0,,63911.12,,
2026-07-12T16:48:57+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,864.24,,,128.24,,,,,,23520.07,23525.07,,0,99,99,0,,63914.74,,
2026-07-12T16:48:59+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,2.00,99.00,1.00,98.00,2019.04,795.09,998.11,2029.04,1.50,98.50,1.00,1.00,998.11,23847.57,23626.07,795.09,1,98,98,1,,63911.09,,
2026-07-12T16:49:01+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,1686.87,,,1627.87,,,,,,24175.57,24181.57,,0,99,99,0,,63911.09,,
2026-07-12T16:49:03+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,1227.87,,,1222.50,,,,,,24185.57,24165.57,,0,99,99,0,,63911.09,,
2026-07-12T16:49:05+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,1022.50,,,1022.50,,,,,,24103.07,23974.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:08+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,461.82,,,476.82,,,,,,23718.07,23713.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:10+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,471.45,,,471.45,,,,,,23703.07,23723.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:12+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,2816.70,,,2816.70,,,,,,23935.57,23931.57,,0,99,99,0,,63911.09,,
2026-07-12T16:49:14+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,2989.03,,,2989.03,,,,,,23723.07,23714.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:16+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,3615.46,,,3641.33,,,,,,23925.57,23718.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:18+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,3608.44,,,3613.49,,,,,,23713.07,23703.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:20+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,3648.74,,,3648.74,,,,,,23925.57,23921.57,,0,99,99,0,,63911.09,,
2026-07-12T16:49:23+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,3663.74,,,3663.74,,,,,,23703.07,23729.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:25+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,6102.65,,,6097.37,,,,,,23708.07,23718.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:27+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,6314.72,,,6189.17,,,,,,23729.07,23713.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:29+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,6153.80,,,6195.08,,,,,,23813.07,23829.07,,0,99,99,0,,63911.09,,
2026-07-12T16:49:31+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,7759.08,,,7759.08,,,,,,23643.91,23431.41,,0,99,99,0,,63911.09,,
2026-07-12T16:49:33+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,9238.71,,,9238.71,,,,,,23668.91,23668.91,,0,99,99,0,,63911.10,,
2026-07-12T16:49:35+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,8953.71,,,8962.06,,,,,,21902.42,21917.42,,0,99,99,0,,63911.10,,
2026-07-12T16:49:38+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,8934.34,,,8934.34,,,,,,21897.42,21902.42,,0,99,99,0,,63911.10,,
2026-07-12T16:49:40+08:00,btc-updown-5m-1783845900,https://polymarket.com/zh/event/btc-updown-5m-1783845900,16:45-16:50,1.00,,,99.00,8981.40,,,9080.40,,,,,,21977.42,21966.42,,0,99,99,0,,63911.09,,
