ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T10:19:26+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,133.18,5.01,5.01,133.18,99.75,0.25,0.10,0.10,14833.64,288.07,288.07,14318.63,106,2,2,105,,63463.71,,
2026-07-13T10:19:28+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,116.14,5.01,5.01,116.14,99.75,0.25,0.10,0.10,14580.29,271.03,271.03,15095.29,106,2,2,105,,63465.33,,
2026-07-13T10:19:30+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,114.12,5.01,5.01,114.12,99.75,0.25,0.10,0.10,14143.63,269.01,269.01,14623.63,106,2,2,106,,63465.34,,
2026-07-13T10:19:32+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,105.09,5.01,5.01,105.09,99.75,0.25,0.10,0.10,14573.63,259.98,259.98,15078.63,106,2,2,106,,63464.57,,
2026-07-13T10:19:35+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,104.08,5.01,5.01,104.08,99.75,0.25,0.10,0.10,14641.97,258.97,258.97,14636.97,105,2,2,105,,63468.45,,
2026-07-13T10:19:37+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.80,0.30,99.70,0.20,3.97,5.01,5.01,3.97,99.75,0.25,0.10,0.10,12717.88,158.86,158.86,12717.88,105,2,2,105,,63467.61,,
2026-07-13T10:19:39+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,99.90,0.20,99.80,0.10,154.89,76.06,26.06,154.89,99.85,0.15,0.10,0.10,13644.55,154.89,154.89,13144.54,105,1,1,105,,63469.99,,
2026-07-13T10:19:41+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,8557.65,8557.65,,,,,,13639.54,,,13144.54,105,0,0,105,,63479.94,,
2026-07-13T10:19:44+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,2529.74,4484.54,,,,,,13139.54,,,13144.54,105,0,0,105,,63456.12,,
2026-07-13T10:19:46+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,8129.74,2529.74,,,,,,12315.59,,,13072.25,105,0,0,105,,63452.49,,
2026-07-13T10:19:48+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,8129.74,8129.74,,,,,,13045.25,,,12545.25,105,0,0,105,,63452.49,,
2026-07-13T10:19:50+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,14137.75,14137.75,,,,,,12355.25,,,12345.25,99,0,0,99,,63450.01,,
2026-07-13T10:19:52+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,4152.75,4152.75,,,,,,12030.25,,,12540.25,99,0,0,99,,63446.49,,
2026-07-13T10:19:55+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,9200.79,9200.79,,,,,,11493.59,,,11473.59,101,0,0,101,,63446.48,,
2026-07-13T10:19:57+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,12060.77,12060.77,,,,,,12018.59,,,12038.59,102,0,0,102,,63434.29,,
2026-07-13T10:19:59+08:00,btc-updown-5m-1783908900,https://polymarket.com/zh/event/btc-updown-5m-1783908900,10:15-10:20,,0.10,99.90,,,16472.17,12217.92,,,,,,11218.09,,,11708.09,91,0,0,91,,63433.82,,
2026-07-13T10:20:02+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,58.00,43.00,57.00,42.00,52.43,175.90,93.00,78.00,57.50,42.50,1.00,1.00,20571.22,19837.36,20050.70,20829.55,56,42,42,57,63441.56,63446.02,,
2026-07-13T10:20:04+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,58.00,43.00,57.00,42.00,293.41,146.28,121.28,266.66,57.50,42.50,1.00,1.00,20498.75,20314.90,20314.90,20298.75,57,42,42,57,63441.56,63452.27,,
2026-07-13T10:20:06+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,54.00,48.00,53.00,46.00,368.54,21.36,2.87,408.54,53.50,47.00,1.00,2.00,20283.76,20460.90,20470.90,20283.75,53,46,46,52,63441.56,63441.57,,
2026-07-13T10:20:08+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,57.00,44.00,56.00,43.00,730.19,117.72,92.72,773.19,56.50,43.50,1.00,1.00,21108.77,18265.90,18270.90,22454.76,56,43,43,56,63441.56,63445.19,,
2026-07-13T10:20:11+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,57.00,44.00,56.00,43.00,181.15,259.93,243.77,222.15,56.50,43.50,1.00,1.00,18774.43,18823.60,18833.60,19289.43,56,43,43,56,63441.56,63445.19,,
2026-07-13T10:20:13+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,59.00,43.00,58.00,42.00,746.93,30.72,60.72,573.58,58.50,42.50,1.00,1.00,18789.43,18858.60,18963.60,19259.43,58,41,42,57,63441.56,63445.19,,
2026-07-13T10:20:15+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,60.00,41.00,59.00,40.00,384.82,125.50,125.50,435.13,59.50,40.50,1.00,1.00,19740.43,19571.70,19714.20,20260.43,59,40,40,59,63441.56,63448.83,,
2026-07-13T10:20:17+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,53.00,48.00,52.00,47.00,152.03,144.96,164.96,152.03,52.50,47.50,1.00,1.00,19478.43,19597.60,19602.60,19478.43,52,47,47,52,63441.56,63438.14,,
2026-07-13T10:20:19+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,49.00,52.00,48.00,51.00,168.28,539.46,539.46,198.28,48.50,51.50,1.00,1.00,19383.43,19602.60,19608.60,19393.43,48,51,51,48,63441.56,63437.47,,
2026-07-13T10:20:22+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,20.00,1188.07,654.88,15.00,49.50,50.50,1.00,1.00,21505.09,19669.26,19684.26,21520.09,49,50,50,49,63441.56,63432.27,,
2026-07-13T10:20:24+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,49.00,52.00,48.00,51.00,110.00,696.62,696.62,80.00,48.50,51.50,1.00,1.00,21440.09,19784.26,19799.26,21460.09,48,51,51,48,63441.56,63432.27,,
2026-07-13T10:20:26+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,123.46,903.89,929.29,123.46,49.50,50.50,1.00,1.00,21840.38,20706.84,20596.84,21919.68,49,50,50,49,63441.56,63432.27,,
2026-07-13T10:20:28+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,439.23,289.54,164.00,193.28,49.50,50.50,1.00,1.00,22442.37,20863.24,20948.24,22437.37,49,50,50,49,63441.56,63432.27,,
2026-07-13T10:20:30+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,50.00,49.00,49.00,105.00,656.98,384.07,130.25,49.50,49.50,1.00,1.00,22124.37,20534.25,20398.24,22119.37,49,50,49,50,63441.56,63432.27,,
2026-07-13T10:20:33+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,51.00,50.00,50.00,49.00,124.00,787.21,787.21,124.00,50.50,49.50,1.00,1.00,20284.07,22288.24,22303.24,20404.07,50,49,49,50,63441.56,63432.27,,
2026-07-13T10:20:35+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,158.00,788.67,758.67,158.00,49.50,50.50,1.00,1.00,20169.07,22403.24,22434.25,20174.07,49,50,50,49,63441.56,63432.27,,
2026-07-13T10:20:37+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,49.00,52.00,48.00,51.00,331.82,288.27,294.04,331.82,48.50,51.50,1.00,1.00,20149.07,22504.25,22403.24,20159.07,48,51,51,48,63441.56,63432.27,,
2026-07-13T10:20:39+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,49.00,52.00,48.00,51.00,155.95,533.86,533.86,155.95,48.50,51.50,1.00,1.00,20164.07,22418.24,22434.24,20169.07,48,51,51,48,63441.56,63432.27,,
2026-07-13T10:20:41+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,219.00,1186.33,1186.33,219.00,49.50,50.50,1.00,1.00,19889.07,22103.24,22098.24,19879.07,49,50,50,49,63441.56,63434.88,,
2026-07-13T10:20:43+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,56.00,45.00,55.00,44.00,462.70,106.00,106.00,550.42,55.50,44.50,1.00,1.00,19924.07,22013.24,22018.24,19939.07,55,44,44,55,63441.56,63444.54,,
2026-07-13T10:20:46+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,56.00,45.00,55.00,44.00,135.47,301.70,303.93,81.29,55.50,44.50,1.00,1.00,19949.07,22023.24,22013.24,20444.07,55,44,44,55,63441.56,63444.53,,
2026-07-13T10:20:48+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,60.00,41.00,59.00,40.00,139.00,462.34,454.12,142.39,59.50,40.50,1.00,1.00,20464.07,22013.24,22008.24,20544.07,59,40,40,59,63441.56,63449.30,,
2026-07-13T10:20:50+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,59.00,42.00,58.00,41.00,1295.63,206.38,244.00,1305.63,58.50,41.50,1.00,1.00,20459.07,22018.24,22008.24,19929.07,58,41,41,58,63441.56,63449.56,,
2026-07-13T10:20:52+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,57.00,44.00,56.00,43.00,64.59,369.28,369.28,64.59,56.50,43.50,1.00,1.00,19934.07,22008.24,22018.24,19944.07,56,43,43,56,63441.56,63448.85,,
2026-07-13T10:20:54+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,59.00,42.00,58.00,41.00,52.00,418.63,418.63,76.00,58.50,41.50,1.00,1.00,20049.07,22023.24,22013.24,20054.08,58,41,41,58,63441.56,63448.85,,
2026-07-13T10:20:56+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,57.00,44.00,56.00,43.00,1022.66,192.16,192.16,1022.66,56.50,43.50,1.00,1.00,19954.07,22028.24,22023.24,19944.07,56,43,43,56,63441.56,63448.85,,
2026-07-13T10:20:59+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,53.00,48.00,52.00,47.00,195.75,401.02,246.10,149.41,52.50,47.50,1.00,1.00,20615.60,22013.24,22028.24,20020.60,52,47,47,52,63441.56,63441.79,,
2026-07-13T10:21:01+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,53.00,48.00,52.00,47.00,30.00,788.50,775.50,30.00,52.50,47.50,1.00,1.00,28664.00,30211.64,30216.64,29089.01,52,47,47,52,63441.56,63441.78,,
2026-07-13T10:21:03+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,55.00,46.00,54.00,45.00,116.00,371.12,354.09,116.00,54.50,45.50,1.00,1.00,29099.01,30221.64,30206.64,28584.00,54,45,45,54,63441.56,63441.57,,
2026-07-13T10:21:05+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,49.00,52.00,48.00,51.00,352.77,77.06,81.00,334.36,48.50,51.50,1.00,1.00,28308.00,30726.65,30701.64,28293.00,48,51,51,48,63441.56,63435.23,,
2026-07-13T10:21:07+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,51.00,51.00,50.00,50.00,211.05,14.21,1106.24,739.34,50.50,50.50,1.00,1.00,28252.00,30254.64,30244.64,28752.00,50,49,50,49,63441.56,63434.29,,
2026-07-13T10:21:10+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,43.00,58.00,42.00,57.00,229.41,315.85,423.10,217.51,42.50,57.50,1.00,1.00,29820.00,30745.64,31440.64,29815.00,42,57,57,42,63441.56,63427.01,,
2026-07-13T10:21:12+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,51.00,49.00,50.00,503.84,110.84,130.82,396.52,49.50,50.50,1.00,1.00,29602.60,28145.64,27809.24,29485.60,49,50,50,49,63441.56,63427.01,,
2026-07-13T10:21:14+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,50.00,49.00,49.00,48.00,89.50,397.22,741.46,82.34,49.50,48.50,1.00,1.00,29611.60,27719.24,27695.24,29721.61,49,50,48,51,63441.56,63427.01,,
2026-07-13T10:21:16+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,52.00,49.00,51.00,48.00,458.42,278.42,46.06,395.56,51.50,48.50,1.00,1.00,29721.60,27604.24,27619.24,30231.61,51,48,48,51,63441.56,63437.19,,
2026-07-13T10:21:18+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,54.00,48.00,53.00,47.00,1404.92,113.37,17.38,999.77,53.50,47.50,1.00,1.00,30093.61,29531.24,29526.24,30208.61,53,46,47,52,63441.56,63437.19,,
2026-07-13T10:21:20+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,56.00,45.00,55.00,44.00,10.00,682.84,537.07,5.00,55.50,44.50,1.00,1.00,27843.60,29556.24,29551.24,27528.61,55,44,44,55,63441.56,63440.78,,
2026-07-13T10:21:23+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,62.00,39.00,61.00,38.00,90.47,343.00,410.17,44.97,61.50,38.50,1.00,1.00,27533.60,29246.24,29256.24,27648.60,61,38,38,61,63441.56,63451.99,,
2026-07-13T10:21:25+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,58.00,43.00,57.00,42.00,324.37,201.98,226.98,332.64,57.50,42.50,1.00,1.00,27563.61,29261.24,29261.24,28043.61,57,42,42,57,63441.56,63451.98,,
2026-07-13T10:21:27+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,58.00,43.00,57.00,42.00,73.19,578.03,535.55,33.56,57.50,42.50,1.00,1.00,28048.61,29261.24,29266.24,27658.60,57,42,42,57,63441.56,63451.98,,
2026-07-13T10:21:29+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,60.00,41.00,59.00,40.00,228.29,198.71,130.96,102.15,59.50,40.50,1.00,1.00,27548.60,29256.24,29266.24,28038.60,59,40,40,59,63441.56,63451.98,,
2026-07-13T10:21:31+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,60.00,41.00,59.00,40.00,240.87,69.05,119.05,238.14,59.50,40.50,1.00,1.00,27233.60,28966.24,28971.24,27343.60,59,40,40,59,63441.56,63451.98,,
2026-07-13T10:21:34+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,60.00,40.00,59.00,39.00,7.80,213.72,291.83,379.34,59.50,39.50,1.00,1.00,27248.61,28941.24,28956.24,27258.60,59,40,39,60,63441.56,63451.98,,
2026-07-13T10:21:36+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,56.00,45.00,55.00,44.00,108.00,72.21,38.82,201.13,55.50,44.50,1.00,1.00,27728.60,28961.24,28961.24,27733.60,55,44,44,55,63441.56,63448.24,,
2026-07-13T10:21:38+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,55.00,46.00,54.00,45.00,117.04,555.18,555.18,117.04,54.50,45.50,1.00,1.00,27728.60,28961.24,28956.24,27228.60,54,45,45,54,63441.56,63447.48,,
2026-07-13T10:21:40+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,58.00,43.00,57.00,42.00,204.93,555.39,433.39,88.72,57.50,42.50,1.00,1.00,27243.60,28956.24,28956.24,27148.60,57,42,42,57,63441.56,63447.49,,
2026-07-13T10:21:42+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,302.24,641.30,215.30,167.92,65.50,34.50,1.00,1.00,27133.60,28456.24,28591.24,27253.60,65,34,34,65,63441.56,63455.63,,
2026-07-13T10:21:44+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,551.28,9.54,63.12,551.28,65.50,34.50,1.00,1.00,27653.61,28451.24,28456.24,27138.60,65,34,34,65,63441.56,63457.01,,
2026-07-13T10:21:47+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,65.00,36.00,64.00,35.00,661.37,174.48,174.48,661.37,64.50,35.50,1.00,1.00,27138.60,28466.24,28456.24,27633.60,64,35,35,64,63441.56,63456.63,,
2026-07-13T10:21:49+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,65.00,36.00,64.00,35.00,351.80,272.92,222.92,344.10,64.50,35.50,1.00,1.00,27238.60,28441.24,28466.24,27248.60,64,35,35,64,63441.56,63453.86,,
2026-07-13T10:21:51+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,65.00,36.00,64.00,35.00,118.06,588.86,480.86,125.06,64.50,35.50,1.00,1.00,27653.60,28451.24,28441.24,27243.60,64,35,35,64,63441.56,63453.86,,
2026-07-13T10:21:53+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,446.81,99.42,105.14,441.81,65.50,34.50,1.00,1.00,27138.60,28446.24,28456.24,27138.60,65,34,34,65,63441.56,63453.86,,
2026-07-13T10:21:55+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,423.26,85.13,99.42,423.26,65.50,34.50,1.00,1.00,27143.60,28456.24,28446.24,27643.61,65,34,34,65,63441.56,63453.86,,
2026-07-13T10:21:58+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,156.61,105.61,155.61,181.61,65.50,34.50,1.00,1.00,27113.60,28446.24,28401.24,27108.60,65,34,34,65,63441.56,63453.86,,
2026-07-13T10:22:00+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,70.87,457.90,486.48,69.35,65.50,34.50,1.00,1.00,27013.60,28446.24,28391.24,27123.60,65,34,34,65,63441.56,63453.87,,
2026-07-13T10:22:02+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,65.00,36.00,64.00,35.00,685.74,143.86,143.86,685.74,64.50,35.50,1.00,1.00,27538.60,28361.24,28351.24,27033.60,64,35,35,64,63441.56,63453.87,,
2026-07-13T10:22:04+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,67.00,34.00,66.00,33.00,376.45,504.49,512.48,344.38,66.50,33.50,1.00,1.00,27033.60,28351.24,28331.24,27028.60,66,33,33,66,63441.56,63453.86,,
2026-07-13T10:22:06+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,67.00,34.00,66.00,33.00,174.54,516.14,516.14,174.54,66.50,33.50,1.00,1.00,27128.60,28414.24,28404.24,27023.60,66,33,33,66,63441.56,63453.86,,
2026-07-13T10:22:09+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,67.00,34.00,66.00,33.00,62.91,510.62,528.62,62.91,66.50,33.50,1.00,1.00,27028.60,28422.15,28467.15,27033.60,66,33,33,66,63441.56,63453.86,,
2026-07-13T10:22:11+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,66.00,35.00,65.00,34.00,723.42,123.97,123.97,723.42,65.50,34.50,1.00,1.00,27548.61,28457.15,28442.15,27028.60,65,34,34,65,63441.56,63453.86,,
2026-07-13T10:22:13+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,71.00,30.00,70.00,29.00,282.18,213.65,230.32,257.18,70.50,29.50,1.00,1.00,26812.60,26824.15,26829.15,26817.60,70,29,29,70,63441.56,63456.52,,
2026-07-13T10:22:15+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,72.00,28.00,71.00,27.00,10.00,488.53,468.27,75.40,71.50,27.50,1.00,1.00,26961.60,21964.51,21988.51,27556.60,71,28,27,72,63441.56,63456.52,,
2026-07-13T10:22:17+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,73.00,28.00,72.00,27.00,27.37,703.76,658.76,27.37,72.50,27.50,1.00,1.00,27051.60,21997.17,21997.17,26946.60,72,27,27,72,63441.56,63460.00,,
2026-07-13T10:22:20+08:00,btc-updown-5m-1783909200,https://polymarket.com/zh/event/btc-updown-5m-1783909200,10:20-10:25,76.00,25.00,75.00,24.00,514.25,203.30,208.30,579.25,75.50,24.50,1.00,1.00,27556.60,21817.85,21817.85,26956.60,75,24,24,75,63441.56,63462.42,,
