ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T08:19:16+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,2.00,99.00,1.00,98.00,1350.84,1318.33,1523.33,1350.84,1.50,98.50,1.00,1.00,1523.33,25085.35,24880.34,1318.33,1,98,98,1,,64154.98,,
2026-07-13T08:19:18+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,2.00,99.00,1.00,98.00,1380.99,733.34,688.34,1382.99,1.50,98.50,1.00,1.00,688.34,24634.42,24634.42,733.34,1,98,98,1,,64154.98,,
2026-07-13T08:19:20+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,3755.80,,,3755.80,,,,,,24529.42,24539.42,,0,99,99,0,,64154.60,,
2026-07-13T08:19:22+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,6478.15,,,5978.15,,,,,,24524.42,24539.42,,0,99,99,0,,64151.77,,
2026-07-13T08:19:24+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,7767.76,,,8167.76,,,,,,24929.42,24929.42,,0,99,99,0,,64153.01,,
2026-07-13T08:19:27+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,2450.22,,,2021.17,,,,,,24939.42,24934.42,,0,99,99,0,,64165.91,,
2026-07-13T08:19:29+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,1934.95,,,1929.95,,,,,,24487.76,24924.42,,0,99,99,0,,64166.77,,
2026-07-13T08:19:31+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,1837.55,,,1837.55,,,,,,24222.76,24117.76,,0,99,99,0,,64176.84,,
2026-07-13T08:19:33+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,2382.43,,,2382.43,,,,,,25114.42,25099.42,,0,99,99,0,,64165.93,,
2026-07-13T08:19:35+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,2884.09,,,4132.26,,,,,,23780.13,23730.13,,0,99,99,0,,64162.29,,
2026-07-13T08:19:38+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,4546.67,,,4546.67,,,,,,23463.47,23293.47,,0,99,99,0,,64165.39,,
2026-07-13T08:19:40+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,6959.13,,,9959.52,,,,,,23740.13,23745.13,,0,99,99,0,,64158.08,,
2026-07-13T08:19:42+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,10213.57,,,10613.57,,,,,,23755.13,23740.13,,0,99,99,0,,64158.01,,
2026-07-13T08:19:44+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,10485.77,,,10485.77,,,,,,23725.13,23489.47,,0,99,99,0,,64169.56,,
2026-07-13T08:19:46+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,10323.25,,,10488.25,,,,,,22708.54,22687.54,,0,99,99,0,,64176.84,,
2026-07-13T08:19:49+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,10493.25,,,10413.45,,,,,,22687.54,22107.54,,0,99,76,0,,64180.47,,
2026-07-13T08:19:51+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,23668.45,,,23668.45,,,,,,14959.88,14658.88,,0,77,76,0,,64178.73,,
2026-07-13T08:19:53+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,24316.34,,,29321.34,,,,,,15105.54,15105.54,,0,76,76,0,,64169.56,,
2026-07-13T08:19:55+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,28400.49,,,28453.30,,,,,,15413.88,15409.89,,0,77,77,0,,64169.55,,
2026-07-13T08:19:57+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,43468.80,,,43468.80,,,,,,15374.89,15368.88,,0,77,77,0,,64182.36,,
2026-07-13T08:19:59+08:00,btc-updown-5m-1783901700,https://polymarket.com/zh/event/btc-updown-5m-1783901700,08:15-08:20,1.00,,,99.00,57699.00,,,88759.15,,,,,,15162.04,18873.04,,0,76,77,0,,64190.75,,
2026-07-13T08:20:02+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,59.00,42.00,58.00,41.00,22.14,132.35,132.35,20.14,58.50,41.50,1.00,1.00,21222.91,23005.90,23030.90,20728.10,58,41,41,58,64196.91,64196.91,,
2026-07-13T08:20:04+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,62.00,39.00,61.00,38.00,36.76,1333.03,1282.02,23.37,61.50,38.50,1.00,1.00,21428.10,23211.87,23201.87,21448.11,61,38,38,61,64196.91,64220.52,,
2026-07-13T08:20:06+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,63.00,38.00,62.00,37.00,35.00,1176.04,1179.57,31.82,62.50,37.50,1.00,1.00,21313.10,23539.87,23539.87,21198.11,62,37,37,62,64196.91,64220.51,,
2026-07-13T08:20:09+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,59.00,42.00,58.00,41.00,262.08,1146.42,1146.42,403.08,58.50,41.50,1.00,1.00,18960.10,23313.87,21293.87,19470.11,58,41,41,58,64196.91,64209.61,,
2026-07-13T08:20:11+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,64.00,37.00,63.00,36.00,142.74,392.82,680.56,201.13,63.50,36.50,1.00,1.00,19214.80,21383.57,21403.57,19314.80,63,36,36,63,64196.91,64220.01,,
2026-07-13T08:20:13+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,49.00,52.00,48.00,51.00,485.46,190.96,296.94,490.46,48.50,51.50,1.00,1.00,19304.80,21804.58,22078.57,19309.80,48,51,51,48,64196.91,64184.85,,
2026-07-13T08:20:15+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,56.00,45.00,55.00,44.00,114.85,142.61,217.61,114.85,55.50,44.50,1.00,1.00,20544.80,22523.57,22528.57,20559.81,55,44,44,55,64196.91,64195.04,,
2026-07-13T08:20:17+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,57.00,48.00,55.00,46.00,307.00,128.06,5.00,97.00,56.00,47.00,2.00,2.00,20219.81,22233.57,22243.57,20514.81,54,43,45,52,64196.91,64192.28,,
2026-07-13T08:20:20+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,53.00,48.00,52.00,47.00,120.67,1753.18,565.22,120.67,52.50,47.50,1.00,1.00,20814.81,22238.57,22238.57,20124.80,52,47,47,52,64196.91,64196.99,,
2026-07-13T08:20:22+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,507.96,28.04,17.81,537.96,47.50,52.50,1.00,1.00,22596.75,24825.52,24825.52,22928.65,47,52,52,47,64196.91,64180.48,,
2026-07-13T08:20:24+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,126.24,370.44,370.44,121.24,47.50,52.50,1.00,1.00,23301.78,25620.52,25584.51,23351.48,47,52,52,47,64196.91,64180.48,,
2026-07-13T08:20:26+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,871.56,16.54,41.54,871.56,47.50,52.50,1.00,1.00,23326.48,25620.72,25629.71,23326.48,47,52,52,47,64196.91,64180.49,,
2026-07-13T08:20:29+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,46.00,55.00,45.00,54.00,78.28,807.04,897.56,38.28,45.50,54.50,1.00,1.00,23331.48,23629.71,23730.72,23331.48,45,54,54,45,64196.91,64170.02,,
2026-07-13T08:20:31+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,50.00,51.00,49.00,50.00,90.00,526.64,414.74,29.04,49.50,50.50,1.00,1.00,22931.48,23155.72,23249.71,22906.48,49,50,50,49,64196.91,64178.34,,
2026-07-13T08:20:33+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,730.41,25.00,25.00,778.41,47.50,52.50,1.00,1.00,22906.48,23185.72,23154.71,22916.48,47,52,52,47,64196.91,64180.48,,
2026-07-13T08:20:35+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,42.00,56.00,41.00,55.00,30.00,356.37,1392.08,15.00,41.50,55.50,1.00,1.00,22906.48,24074.71,23265.72,22891.48,41,58,55,44,64196.91,64170.85,,
2026-07-13T08:20:37+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,46.00,55.00,45.00,54.00,887.51,56.60,56.60,927.02,45.50,54.50,1.00,1.00,22866.48,23234.71,23149.71,22881.48,45,54,54,45,64196.91,64170.94,,
2026-07-13T08:20:40+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,47.00,54.00,46.00,53.00,8.00,891.84,865.93,23.00,46.50,53.50,1.00,1.00,22886.48,23134.71,23040.71,22901.48,46,53,53,46,64196.91,64178.44,,
2026-07-13T08:20:42+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,50.00,51.00,49.00,50.00,112.00,273.31,302.31,249.00,49.50,50.50,1.00,1.00,22886.48,23140.71,23154.71,22901.48,49,50,50,49,64196.91,64184.11,,
2026-07-13T08:20:44+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,58.00,43.00,57.00,42.00,853.77,96.77,111.77,867.15,57.50,42.50,1.00,1.00,21051.48,25094.71,25079.71,21446.48,57,42,42,57,64196.91,64196.61,,
2026-07-13T08:20:46+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,50.00,51.00,49.00,50.00,286.91,195.33,109.68,237.07,49.50,50.50,1.00,1.00,22961.49,25092.25,25158.13,23066.50,49,50,50,49,64196.91,64184.12,,
2026-07-13T08:20:48+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,296.24,535.81,486.76,294.15,47.50,52.50,1.00,1.00,22886.48,25332.21,25232.21,22896.48,47,52,52,47,64196.91,64184.12,,
2026-07-13T08:20:51+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,47.00,54.00,46.00,53.00,73.73,296.79,275.06,73.73,46.50,53.50,1.00,1.00,22896.48,25323.21,25242.21,22901.48,46,53,53,46,64196.91,64184.12,,
2026-07-13T08:20:53+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,49.00,46.00,48.00,45.00,5.00,132.70,2596.74,6.00,48.50,45.50,1.00,1.00,20626.48,25083.21,24967.22,20646.48,48,51,45,54,64196.91,64184.12,,
2026-07-13T08:20:55+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,53.00,48.00,52.00,47.00,15.31,243.53,95.00,363.66,52.50,47.50,1.00,1.00,21151.48,24847.21,24852.21,20841.48,52,47,47,52,64196.91,64194.16,,
2026-07-13T08:20:57+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,51.00,50.00,50.00,49.00,744.69,108.90,108.90,678.49,50.50,49.50,1.00,1.00,21336.48,24877.21,24857.21,20721.48,50,49,49,50,64196.91,64193.41,,
2026-07-13T08:20:59+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,46.00,55.00,45.00,54.00,461.45,83.18,1242.49,662.51,45.50,54.50,1.00,1.00,20651.48,24873.21,24967.21,20611.48,45,54,54,45,64196.91,64185.09,,
2026-07-13T08:21:02+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,49.00,48.00,48.00,47.00,1.76,279.43,1867.16,70.00,48.50,47.50,1.00,1.00,31116.88,33553.61,33537.61,31626.89,48,51,47,52,64196.91,64182.10,,
2026-07-13T08:21:04+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,47.00,55.00,45.00,53.00,192.52,15.00,75.48,283.39,46.00,54.00,2.00,2.00,31101.88,33418.62,31402.62,31151.88,45,53,53,45,64196.91,64181.94,,
2026-07-13T08:21:06+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,41.00,60.00,40.00,59.00,166.73,409.71,590.78,289.17,40.50,59.50,1.00,1.00,30306.88,31457.62,31447.61,30341.88,40,59,59,40,64196.91,64169.56,,
2026-07-13T08:21:08+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,40.00,60.00,39.00,59.00,32.30,37.70,472.93,130.65,39.50,59.50,1.00,1.00,30117.88,31158.61,31169.62,30147.88,39,60,59,40,64196.91,64164.01,,
2026-07-13T08:21:10+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,41.00,60.00,40.00,59.00,438.41,5.50,346.02,736.08,40.50,59.50,1.00,1.00,30077.88,31083.61,31103.62,27802.88,40,59,59,40,64196.91,64164.00,,
2026-07-13T08:21:12+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,36.00,65.00,35.00,64.00,447.34,132.55,152.50,353.89,35.50,64.50,1.00,1.00,22267.48,30553.21,30574.22,22272.48,35,64,64,35,64196.91,64159.34,,
2026-07-13T08:21:15+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,45.00,56.00,44.00,55.00,703.19,53.41,58.50,698.19,44.50,55.50,1.00,1.00,27127.48,30553.21,30669.22,27122.48,44,55,55,44,64196.91,64162.55,,
2026-07-13T08:21:17+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,43.00,60.00,42.00,58.00,549.10,6.53,11.00,814.84,42.50,59.00,1.00,2.00,27004.48,30771.22,30765.22,27054.48,42,57,58,40,64196.91,64173.73,,
2026-07-13T08:21:19+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,41.00,60.00,40.00,59.00,84.12,901.04,682.57,10.00,40.50,59.50,1.00,1.00,27044.48,30760.21,30851.21,27044.48,40,59,59,40,64196.91,64165.92,,
2026-07-13T08:21:22+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,644.98,99.80,94.84,682.01,47.50,52.50,1.00,1.00,29939.48,30840.21,30736.21,29429.48,47,52,52,47,64196.91,64176.83,,
2026-07-13T08:21:24+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,41.00,60.00,40.00,59.00,369.61,15.00,18.33,411.81,40.50,59.50,1.00,1.00,29479.48,30756.21,30640.21,29464.48,40,59,59,40,64196.91,64176.84,,
2026-07-13T08:21:26+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,45.00,56.00,44.00,55.00,40.00,156.74,201.74,170.37,44.50,55.50,1.00,1.00,29449.48,30460.21,30450.21,29439.48,44,55,55,44,64196.91,64173.06,,
2026-07-13T08:21:28+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,36.00,65.00,35.00,64.00,326.71,85.57,20.05,389.71,35.50,64.50,1.00,1.00,27241.81,30376.21,30470.22,27131.81,35,64,64,35,64196.91,64165.39,,
2026-07-13T08:21:30+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,46.00,55.00,45.00,54.00,863.51,40.00,56.70,918.51,45.50,54.50,1.00,1.00,29531.81,32070.21,30386.22,29526.81,45,54,54,45,64196.91,64172.03,,
2026-07-13T08:21:33+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,40.00,61.00,39.00,60.00,267.00,1.90,38.64,514.48,39.50,60.50,1.00,1.00,26353.81,32408.21,30497.21,26353.81,39,60,60,39,64196.91,64164.09,,
2026-07-13T08:21:35+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,39.00,62.00,38.00,61.00,279.00,541.32,556.32,279.00,38.50,61.50,1.00,1.00,26353.81,29702.21,29702.21,26358.81,38,61,61,38,64196.91,64164.09,,
2026-07-13T08:21:37+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,41.00,60.00,40.00,59.00,198.14,155.48,239.49,459.17,40.50,59.50,1.00,1.00,26358.81,29687.21,29708.22,26363.81,40,59,59,40,64196.91,64164.09,,
2026-07-13T08:21:39+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,37.00,65.00,36.00,64.00,231.00,210.18,489.50,75.00,36.50,64.50,1.00,1.00,26388.81,29612.21,29692.21,26388.81,36,63,64,35,64196.91,64164.09,,
2026-07-13T08:21:42+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,35.00,66.00,34.00,65.00,454.00,607.45,596.60,449.00,34.50,65.50,1.00,1.00,21313.81,29603.21,29618.22,21268.81,34,65,65,34,64196.91,64158.64,,
2026-07-13T08:21:44+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,35.00,65.00,34.00,64.00,70.89,317.29,565.11,64.01,34.50,64.50,1.00,1.00,21268.81,29728.22,29712.21,21253.81,34,65,64,35,64196.91,64158.64,,
2026-07-13T08:21:46+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,42.00,59.00,41.00,58.00,10.00,1076.29,663.26,10.00,41.50,58.50,1.00,1.00,26253.81,29722.21,29738.22,26263.81,41,58,58,41,64196.91,64168.97,,
2026-07-13T08:21:48+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,632.56,161.82,325.56,626.72,47.50,52.50,1.00,1.00,29053.81,29386.22,29385.21,29063.81,47,52,52,47,64196.91,64176.83,,
2026-07-13T08:21:50+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,43.00,58.00,42.00,57.00,63.13,1345.74,1337.15,63.13,42.50,57.50,1.00,1.00,29053.81,29490.22,29485.21,29058.81,42,57,57,42,64196.91,64176.83,,
2026-07-13T08:21:53+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,48.00,53.00,47.00,52.00,1052.21,5.00,146.00,1060.21,47.50,52.50,1.00,1.00,29468.81,29286.21,29286.21,29453.81,47,52,52,47,64196.91,64186.39,,
2026-07-13T08:21:55+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,56.00,45.00,51.00,43.00,33.44,33.30,174.00,63.44,53.50,44.00,5.00,2.00,29353.81,30945.21,30855.21,29858.81,51,44,43,54,64196.91,64182.96,,
2026-07-13T08:21:57+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,59.00,42.00,58.00,41.00,249.23,92.50,62.85,203.60,58.50,41.50,1.00,1.00,27783.81,30857.21,30852.21,27283.81,58,41,41,58,64196.91,64203.95,,
2026-07-13T08:21:59+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,57.00,44.00,56.00,43.00,180.25,532.53,532.53,160.19,56.50,43.50,1.00,1.00,27733.81,30937.34,30882.34,27223.81,56,43,43,56,64196.91,64203.96,,
2026-07-13T08:22:01+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,67.00,33.00,66.00,32.00,788.27,300.40,279.86,100.16,66.50,32.50,1.00,1.00,27238.81,23376.34,23431.34,27733.81,66,33,32,67,64196.91,64214.82,,
2026-07-13T08:22:04+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,70.00,31.00,69.00,30.00,171.88,234.36,286.42,294.80,69.50,30.50,1.00,1.00,27508.81,23565.34,23502.34,28008.81,69,30,30,69,64196.91,64222.40,,
2026-07-13T08:22:06+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,69.00,32.00,68.00,31.00,44.00,1296.42,684.62,44.00,68.50,31.50,1.00,1.00,27407.81,23577.58,23627.58,27922.81,68,31,31,68,64196.91,64220.29,,
2026-07-13T08:22:08+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,66.00,40.00,63.00,34.00,6.00,308.41,4.00,156.00,64.50,37.00,3.00,6.00,27302.81,23477.58,23547.58,27307.81,63,34,34,60,64196.91,64213.73,,
2026-07-13T08:22:10+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,61.00,40.00,60.00,39.00,257.77,22.70,66.70,217.37,60.50,39.50,1.00,1.00,28903.81,28487.49,28492.49,28518.82,60,39,39,60,64196.91,64204.15,,
2026-07-13T08:22:12+08:00,btc-updown-5m-1783902000,https://polymarket.com/zh/event/btc-updown-5m-1783902000,08:20-08:25,57.00,44.00,56.00,43.00,368.51,80.08,55.00,184.85,56.50,43.50,1.00,1.00,27998.82,31013.49,31003.49,27491.84,56,43,43,56,64196.91,64203.95,,
