ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T13:51:49+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,44.00,57.00,43.00,56.00,42.60,190.00,190.00,24.60,43.50,56.50,1.00,1.00,33856.06,27571.60,27556.60,33856.06,43,56,56,43,62752.46,62746.17,,
2026-07-13T13:51:51+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,42.00,59.00,41.00,58.00,234.67,134.21,202.21,234.67,41.50,58.50,1.00,1.00,33990.06,27561.60,27571.60,33990.06,41,58,58,41,62752.46,62741.46,,
2026-07-13T13:51:53+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,41.00,60.00,40.00,59.00,344.25,21.07,21.07,344.25,40.50,59.50,1.00,1.00,34000.06,27566.60,27551.60,33990.06,40,59,59,40,62752.46,62741.46,,
2026-07-13T13:51:55+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,41.00,60.00,40.00,59.00,37.75,292.38,292.38,37.75,40.50,59.50,1.00,1.00,33980.06,27561.60,27666.61,33995.06,40,59,59,40,62752.46,62741.46,,
2026-07-13T13:51:57+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,38.00,63.00,37.00,62.00,356.08,68.19,68.19,274.40,37.50,62.50,1.00,1.00,33880.06,27676.60,27576.60,33855.06,37,62,62,37,62752.46,62741.47,,
2026-07-13T13:51:59+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,37.00,64.00,36.00,63.00,69.29,893.04,847.92,48.29,36.50,63.50,1.00,1.00,33865.06,27566.60,27556.60,33880.06,36,63,63,36,62752.46,62741.46,,
2026-07-13T13:52:00+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,38.00,63.00,37.00,62.00,266.87,679.78,679.78,266.87,37.50,62.50,1.00,1.00,33810.06,27391.60,27396.61,33835.06,37,62,62,37,62752.46,62741.46,,
2026-07-13T13:52:02+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,37.00,64.00,36.00,63.00,162.90,261.18,286.18,162.90,36.50,63.50,1.00,1.00,33825.06,27301.60,27421.60,33840.06,36,63,63,36,62752.46,62741.46,,
2026-07-13T13:52:04+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,38.00,62.00,37.00,61.00,74.88,363.02,818.74,117.27,37.50,61.50,1.00,1.00,33835.06,27376.60,27501.61,33835.06,37,62,61,38,62752.46,62741.46,,
2026-07-13T13:52:06+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,40.00,61.00,39.00,60.00,111.44,281.32,236.32,111.44,39.50,60.50,1.00,1.00,33825.06,27391.60,27491.60,33855.06,39,60,60,39,62752.46,62743.13,,
2026-07-13T13:52:08+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,38.00,63.00,37.00,62.00,405.18,68.41,70.00,430.18,37.50,62.50,1.00,1.00,33835.06,27416.60,27411.60,33820.06,37,62,62,37,62752.46,62741.47,,
2026-07-13T13:52:10+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,35.00,67.00,33.00,66.00,84.00,145.97,149.71,264.77,34.00,66.50,2.00,1.00,33913.06,27411.60,27310.60,33898.06,33,65,66,33,62752.46,62741.14,,
2026-07-13T13:52:12+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,37.00,64.00,36.00,63.00,86.76,540.80,486.80,86.76,36.50,63.50,1.00,1.00,34103.06,27195.60,27215.61,33923.06,36,63,63,36,62752.46,62736.01,,
2026-07-13T13:52:14+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,39.00,62.00,38.00,61.00,105.00,303.01,46.85,114.95,38.50,61.50,1.00,1.00,33898.06,27757.61,27772.60,33888.06,38,61,61,38,62752.46,62740.68,,
2026-07-13T13:52:16+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,36.00,65.00,35.00,64.00,213.73,222.19,319.38,353.31,35.50,64.50,1.00,1.00,33893.06,27767.61,27782.60,33903.06,35,64,64,35,62752.46,62740.68,,
2026-07-13T13:52:17+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,36.00,65.00,35.00,64.00,219.10,307.30,261.89,219.10,35.50,64.50,1.00,1.00,33898.06,27737.60,27867.61,33889.06,35,64,64,35,62752.46,62740.68,,
2026-07-13T13:52:19+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,37.00,64.00,36.00,63.00,39.00,778.98,686.98,39.00,36.50,63.50,1.00,1.00,33905.06,27662.60,27662.60,33905.06,36,63,63,36,62752.46,62743.76,,
2026-07-13T13:52:21+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,49.00,52.00,48.00,51.00,235.90,23.57,277.04,343.74,48.50,51.50,1.00,1.00,33913.06,30777.61,29067.60,33923.06,48,51,51,48,62752.46,62749.20,,
2026-07-13T13:52:23+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,48.00,53.00,47.00,52.00,61.58,775.29,780.29,61.58,47.50,52.50,1.00,1.00,33923.06,28377.60,28372.60,33913.06,47,52,52,47,62752.46,62749.20,,
2026-07-13T13:52:25+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,50.00,51.00,49.00,50.00,53.22,528.07,446.80,36.00,49.50,50.50,1.00,1.00,33908.06,28367.60,28367.60,33918.06,49,50,50,49,62752.46,62749.20,,
2026-07-13T13:52:27+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,52.00,49.00,51.00,48.00,740.29,21.92,21.92,735.29,51.50,48.50,1.00,1.00,33923.06,28272.60,28267.60,34003.06,51,48,48,51,62752.46,62749.20,,
2026-07-13T13:52:29+08:00,btc-updown-5m-1783921800,https://polymarket.com/zh/event/btc-updown-5m-1783921800,13:50-13:55,50.00,51.00,49.00,50.00,435.00,753.22,286.07,90.00,49.50,50.50,1.00,1.00,33883.06,28262.60,28377.60,33793.06,49,50,50,49,62752.46,62750.55,,
