ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T07:49:14+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,4279.46,,,4279.46,,,,,,24578.69,24568.69,,0,99,99,0,,63709.99,,
2026-07-13T07:49:16+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,6097.61,,,6097.61,,,,,,24127.03,24137.03,,0,99,99,0,,63709.99,,
2026-07-13T07:49:18+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,3992.56,,,3997.56,,,,,,24137.03,24117.03,,0,99,99,0,,63709.99,,
2026-07-13T07:49:20+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,4557.56,,,4557.56,,,,,,24122.03,24117.03,,0,99,99,0,,63709.99,,
2026-07-13T07:49:23+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,4562.56,,,4562.56,,,,,,24122.03,24137.03,,0,99,99,0,,63709.99,,
2026-07-13T07:49:25+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,4604.12,,,4634.12,,,,,,24568.69,24568.69,,0,99,99,0,,63710.00,,
2026-07-13T07:49:27+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,5134.12,,,5134.12,,,,,,24246.69,24241.69,,0,99,99,0,,63709.99,,
2026-07-13T07:49:29+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,5204.32,,,5204.32,,,,,,23790.03,24236.69,,0,99,99,0,,63709.99,,
2026-07-13T07:49:31+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,7589.83,,,7589.83,,,,,,23885.03,23900.03,,0,99,99,0,,63709.99,,
2026-07-13T07:49:34+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,7589.83,,,7589.83,,,,,,23943.37,23953.37,,0,99,99,0,,63709.99,,
2026-07-13T07:49:36+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,10602.84,,,10602.84,,,,,,22821.04,22796.04,,0,99,99,0,,63709.99,,
2026-07-13T07:49:38+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,10602.84,,,10602.84,,,,,,22806.04,22796.04,,0,99,99,0,,63709.99,,
2026-07-13T07:49:40+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,10668.55,,,10668.55,,,,,,22806.04,22791.04,,0,99,99,0,,63710.00,,
2026-07-13T07:49:42+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,11820.10,,,11870.10,,,,,,22796.04,22791.04,,0,99,99,0,,63710.00,,
2026-07-13T07:49:45+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,13885.25,,,13895.25,,,,,,22781.04,21984.05,,0,99,99,0,,63709.99,,
2026-07-13T07:49:47+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,14195.44,,,14215.44,,,,,,21341.79,21341.79,,0,99,99,0,,63708.39,,
2026-07-13T07:49:49+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,16660.54,,,16660.54,,,,,,21341.79,21341.79,,0,99,95,0,,63703.92,,
2026-07-13T07:49:51+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,17764.54,,,18360.54,,,,,,14276.45,14271.45,,0,82,82,0,,63703.92,,
2026-07-13T07:49:53+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,20235.69,,,20235.69,,,,,,14139.79,13829.79,,0,82,82,0,,63703.92,,
2026-07-13T07:49:56+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,24455.92,,,25152.28,,,,,,15006.45,15011.45,,0,83,83,0,,63703.92,,
2026-07-13T07:49:58+08:00,btc-updown-5m-1783899900,https://polymarket.com/zh/event/btc-updown-5m-1783899900,07:45-07:50,1.00,,,99.00,47248.20,,,47561.04,,,,,,14995.95,14980.95,,0,83,90,0,,63703.92,,
2026-07-13T07:50:00+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,53.00,49.00,52.00,48.00,932.97,2016.20,10.05,190.00,52.50,48.50,1.00,1.00,32631.22,30111.27,30136.27,32636.22,48,47,47,51,63703.91,63703.91,,
2026-07-13T07:50:03+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,52.00,50.00,51.00,49.00,822.82,203.91,758.21,43.00,51.50,49.50,1.00,1.00,23243.49,20743.53,20748.53,23138.48,48,48,49,47,63703.91,63699.13,,
2026-07-13T07:50:05+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,53.00,48.00,52.00,47.00,598.99,36.64,43.00,613.99,52.50,47.50,1.00,1.00,23173.49,20563.53,20553.53,23258.48,52,47,47,52,63703.91,63701.99,,
2026-07-13T07:50:07+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,53.00,48.00,52.00,47.00,322.62,770.86,730.08,322.62,52.50,47.50,1.00,1.00,23216.48,20611.53,20611.53,23206.49,52,47,47,52,63703.91,63703.91,,
2026-07-13T07:50:10+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,53.00,48.00,52.00,47.00,259.20,631.63,631.63,259.20,52.50,47.50,1.00,1.00,21392.48,19133.53,19138.53,21402.48,52,47,47,52,63703.91,63703.91,,
2026-07-13T07:50:12+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,62.00,36.00,61.00,35.00,5.00,208.16,334.21,104.11,61.50,35.50,1.00,1.00,21773.06,19278.23,19318.23,21663.07,61,37,35,64,63703.91,63707.28,,
2026-07-13T07:50:14+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,69.00,32.00,68.00,31.00,451.68,221.15,251.15,581.42,68.50,31.50,1.00,1.00,21553.06,19244.23,19344.23,21578.07,68,31,31,68,63703.91,63719.96,,
2026-07-13T07:50:16+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,69.00,32.00,68.00,31.00,127.39,315.04,310.04,114.39,68.50,31.50,1.00,1.00,22172.06,20383.23,20000.41,22152.06,68,31,31,68,63703.91,63719.95,,
2026-07-13T07:50:18+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,75.00,26.00,74.00,25.00,361.17,189.17,301.69,488.56,74.50,25.50,1.00,1.00,22051.06,20266.41,20256.41,22061.06,74,25,25,74,63703.91,63724.75,,
2026-07-13T07:50:20+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,78.00,23.00,77.00,22.00,200.31,277.44,180.15,176.58,77.50,22.50,1.00,1.00,22231.32,20786.83,20929.52,22221.33,77,22,22,77,63703.91,63736.31,,
2026-07-13T07:50:23+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,80.00,21.00,79.00,20.00,191.87,269.00,143.00,72.00,79.50,20.50,1.00,1.00,22885.91,20980.81,20970.81,23033.60,79,20,20,79,63703.91,63739.94,,
2026-07-13T07:50:25+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,83.00,18.00,82.00,17.00,127.00,269.34,111.79,138.00,82.50,17.50,1.00,1.00,23372.70,21862.21,21882.21,23362.70,82,17,17,82,63703.91,63744.48,,
2026-07-13T07:50:27+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,16.00,83.00,15.00,28.25,167.33,696.27,323.55,83.50,15.50,1.00,1.00,23467.70,21784.27,22259.27,23277.70,83,16,15,84,63703.91,63744.48,,
2026-07-13T07:50:29+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,90.00,11.00,89.00,10.00,77.65,213.63,186.76,98.53,89.50,10.50,1.00,1.00,23312.70,23599.55,23589.55,23312.70,89,10,10,89,63703.91,63769.36,,
2026-07-13T07:50:32+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,90.00,11.00,89.00,10.00,190.85,288.65,288.65,190.85,89.50,10.50,1.00,1.00,22832.70,23229.50,23304.50,22807.70,89,10,10,89,63703.91,63770.55,,
2026-07-13T07:50:34+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,90.00,12.00,89.00,11.00,290.76,658.36,26.74,307.32,89.50,11.50,1.00,1.00,22817.71,23519.53,23462.53,22832.70,89,10,11,88,63703.91,63770.56,,
2026-07-13T07:50:36+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,89.00,12.00,88.00,11.00,188.17,86.00,91.00,193.17,88.50,11.50,1.00,1.00,22807.70,23224.25,23289.91,22887.70,88,11,11,88,63703.91,63764.36,,
2026-07-13T07:50:38+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,79.40,371.83,316.44,168.40,83.50,16.50,1.00,1.00,22917.70,23044.21,23114.21,23648.70,83,16,16,83,63703.91,63755.01,,
2026-07-13T07:50:41+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,118.89,283.50,291.50,119.89,83.50,16.50,1.00,1.00,22507.70,23050.57,23059.67,22517.70,83,16,16,83,63703.91,63755.01,,
2026-07-13T07:50:43+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,258.41,288.58,249.54,110.81,83.50,16.50,1.00,1.00,22599.70,23046.67,23041.67,22499.70,83,16,16,83,63703.91,63755.00,,
2026-07-13T07:50:45+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,100.73,264.53,232.42,95.73,83.50,16.50,1.00,1.00,22509.70,23066.67,23066.67,22494.70,83,16,16,83,63703.91,63755.01,,
2026-07-13T07:50:47+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,35.00,526.81,536.81,28.81,84.50,15.50,1.00,1.00,22524.70,22841.68,22811.67,22509.70,84,15,15,84,63703.91,63755.00,,
2026-07-13T07:50:49+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,136.10,58.12,50.26,440.06,84.50,15.50,1.00,1.00,22489.70,23071.67,23071.67,22494.70,84,15,15,84,63703.91,63755.01,,
2026-07-13T07:50:52+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,77.00,342.71,348.60,71.94,83.50,16.50,1.00,1.00,22234.70,22831.67,22856.67,22234.70,83,16,16,83,63703.91,63751.82,,
2026-07-13T07:50:54+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,77.00,355.80,355.80,100.00,84.50,15.50,1.00,1.00,22254.70,22841.67,22841.67,22254.70,84,15,15,84,63703.91,63751.81,,
2026-07-13T07:50:56+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,83.00,18.00,82.00,17.00,241.73,255.74,352.74,241.73,82.50,17.50,1.00,1.00,22239.70,22796.67,22796.67,22239.70,82,17,17,82,63703.91,63747.33,,
2026-07-13T07:50:58+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,83.00,18.00,82.00,17.00,290.58,206.40,234.18,290.58,82.50,17.50,1.00,1.00,22344.70,22751.67,22751.67,22264.71,82,17,17,82,63703.91,63747.33,,
2026-07-13T07:51:01+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,148.38,100.67,100.67,278.71,83.50,16.50,1.00,1.00,30449.70,22686.67,22676.67,30344.70,83,16,16,83,63703.91,63747.33,,
2026-07-13T07:51:03+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,79.00,22.00,78.00,21.00,261.71,353.45,229.21,135.44,78.50,21.50,1.00,1.00,30681.70,22391.31,22286.31,30681.70,78,21,21,78,63703.91,63740.05,,
2026-07-13T07:51:05+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,74.00,26.00,73.00,25.00,88.09,87.80,60.00,139.91,73.50,25.50,1.00,1.00,30681.70,21929.81,23924.81,30686.71,73,26,25,74,63703.91,63732.77,,
2026-07-13T07:51:07+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,74.00,27.00,73.00,26.00,62.82,193.79,301.78,36.82,73.50,26.50,1.00,1.00,30536.71,21363.81,21363.81,30536.70,73,26,26,73,63703.91,63732.76,,
2026-07-13T07:51:09+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,76.00,25.00,75.00,24.00,479.14,55.00,55.00,504.40,75.50,24.50,1.00,1.00,30461.70,23296.81,23296.81,30561.70,75,24,24,75,63703.91,63732.77,,
2026-07-13T07:51:11+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,75.00,26.00,74.00,25.00,111.84,115.00,95.00,262.62,74.50,25.50,1.00,1.00,30456.70,23279.81,23279.81,30471.71,74,25,25,74,63703.91,63732.76,,
2026-07-13T07:51:14+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,75.00,26.00,74.00,25.00,294.49,285.62,106.24,35.00,74.50,25.50,1.00,1.00,30461.71,23182.81,23142.81,30466.70,74,25,25,74,63703.91,63732.77,,
2026-07-13T07:51:16+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,76.00,25.00,75.00,24.00,141.04,214.39,277.72,126.25,75.50,24.50,1.00,1.00,30466.70,23172.81,23117.31,30561.70,75,24,24,75,63703.91,63732.77,,
2026-07-13T07:51:18+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,78.00,23.00,77.00,22.00,67.42,330.49,352.71,36.36,77.50,22.50,1.00,1.00,30491.70,23394.81,23344.31,30471.70,77,22,22,77,63703.91,63732.77,,
2026-07-13T07:51:20+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,129.40,195.89,228.26,146.48,83.50,16.50,1.00,1.00,30250.70,21132.31,21132.31,30270.71,83,16,16,83,63703.91,63739.97,,
2026-07-13T07:51:22+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,159.72,291.69,291.69,162.37,83.50,16.50,1.00,1.00,30250.70,21131.31,21131.31,30260.71,83,16,16,83,63703.91,63739.97,,
2026-07-13T07:51:25+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,86.00,15.00,85.00,14.00,90.98,374.96,424.96,60.98,85.50,14.50,1.00,1.00,30275.71,20858.31,20863.31,30270.70,85,14,14,85,63703.91,63739.97,,
2026-07-13T07:51:27+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,86.00,15.00,85.00,14.00,207.64,501.70,501.70,207.64,85.50,14.50,1.00,1.00,30265.71,20863.31,20858.31,30355.70,85,14,14,85,63703.91,63743.58,,
2026-07-13T07:51:29+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,88.00,13.00,87.00,12.00,470.68,106.21,91.21,469.54,87.50,12.50,1.00,1.00,30134.70,21614.31,21614.31,30134.70,87,12,12,87,63703.91,63745.73,,
2026-07-13T07:51:31+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,88.00,13.00,87.00,12.00,434.57,86.21,101.21,434.57,87.50,12.50,1.00,1.00,29351.71,20791.31,20926.31,29341.70,87,12,12,87,63703.91,63745.73,,
2026-07-13T07:51:33+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,167.63,179.41,152.12,167.63,83.50,16.50,1.00,1.00,29351.71,21033.67,21033.67,29341.70,83,16,16,83,63703.91,63742.55,,
2026-07-13T07:51:36+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,84.00,17.00,83.00,16.00,78.75,316.32,324.46,36.39,83.50,16.50,1.00,1.00,29351.71,21040.21,21050.21,29351.70,83,16,16,83,63703.91,63742.55,,
2026-07-13T07:51:38+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,20.49,579.24,565.24,20.49,84.50,15.50,1.00,1.00,29376.70,21154.67,21149.67,29361.70,84,15,15,84,63703.91,63742.55,,
2026-07-13T07:51:40+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,110.97,298.24,268.24,84.65,84.50,15.50,1.00,1.00,29371.71,21149.67,21157.65,29366.70,84,15,15,84,63703.91,63742.55,,
2026-07-13T07:51:42+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,85.00,16.00,84.00,15.00,10.00,678.47,647.47,10.00,84.50,15.50,1.00,1.00,29271.70,20776.83,20804.42,29256.70,84,15,15,84,63703.91,63742.55,,
2026-07-13T07:51:45+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,87.00,14.00,86.00,13.00,53.31,253.15,217.59,40.33,86.50,13.50,1.00,1.00,29261.70,20724.42,20724.42,29266.70,86,13,13,86,63703.91,63742.54,,
2026-07-13T07:51:47+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,91.00,9.00,90.00,8.00,13.90,254.34,284.18,178.57,90.50,8.50,1.00,1.00,29386.70,19830.39,20442.54,29281.71,90,9,8,91,63703.91,63747.74,,
2026-07-13T07:51:49+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,91.00,10.00,90.00,9.00,268.90,146.33,146.33,293.90,90.50,9.50,1.00,1.00,29366.70,21235.00,21235.00,29266.71,90,9,9,90,63703.91,63750.50,,
2026-07-13T07:51:51+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,91.00,10.00,90.00,9.00,95.85,566.07,581.07,128.71,90.50,9.50,1.00,1.00,29276.71,20924.02,21093.90,29256.70,90,9,9,90,63703.91,63750.50,,
2026-07-13T07:51:53+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,92.00,9.00,91.00,8.00,155.40,489.49,60.30,80.90,91.50,8.50,1.00,1.00,29261.70,20100.33,19560.90,29271.70,91,8,8,91,63703.91,63753.68,,
2026-07-13T07:51:56+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,94.00,7.00,93.00,6.00,13.22,784.17,673.16,10.00,93.50,6.50,1.00,1.00,27876.70,19845.33,19094.47,27776.70,93,6,6,93,63703.91,63763.25,,
2026-07-13T07:51:58+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,95.00,6.00,94.00,5.00,278.71,509.41,438.14,64.78,94.50,5.50,1.00,1.00,27611.71,19193.70,18843.96,27611.71,94,5,5,94,63703.91,63763.36,,
2026-07-13T07:52:00+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,95.00,5.00,94.00,4.00,15.00,212.39,589.06,1212.39,94.50,4.50,1.00,1.00,27711.70,18626.39,18739.39,27606.70,94,5,4,95,63703.91,63764.99,,
2026-07-13T07:52:02+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,93.00,8.00,92.00,7.00,260.50,205.81,144.15,239.63,92.50,7.50,1.00,1.00,27937.70,19943.09,19932.09,27922.70,92,7,7,92,63703.91,63754.61,,
2026-07-13T07:52:04+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,94.00,7.00,93.00,6.00,676.85,199.59,194.59,689.85,93.50,6.50,1.00,1.00,27932.70,19949.99,19975.99,28042.70,93,6,6,93,63703.91,63754.61,,
2026-07-13T07:52:07+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,94.00,7.00,93.00,6.00,329.22,290.44,278.28,331.66,93.50,6.50,1.00,1.00,27942.71,20080.52,20089.49,27952.70,93,6,6,93,63703.91,63754.61,,
2026-07-13T07:52:09+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,95.00,6.00,94.00,5.00,71.23,358.96,322.11,71.23,94.50,5.50,1.00,1.00,27952.70,19381.13,19401.13,28047.70,94,5,5,94,63703.91,63759.47,,
2026-07-13T07:52:11+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,96.00,5.00,95.00,4.00,1059.88,381.31,414.43,864.83,95.50,4.50,1.00,1.00,27721.70,18887.88,18764.19,27826.70,95,4,4,95,63703.91,63759.46,,
2026-07-13T07:52:13+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,97.00,4.00,96.00,3.00,1651.07,557.46,485.00,886.27,96.50,3.50,1.00,1.00,27720.70,17065.65,14599.06,27715.70,96,3,3,96,63703.91,63764.99,,
2026-07-13T07:52:15+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,97.00,4.00,96.00,3.00,479.65,1526.20,1521.20,261.27,96.50,3.50,1.00,1.00,27539.71,13686.06,13447.68,27549.70,96,3,3,96,63703.91,63785.99,,
2026-07-13T07:52:18+08:00,btc-updown-5m-1783900200,https://polymarket.com/zh/event/btc-updown-5m-1783900200,07:50-07:55,98.00,3.00,97.00,2.00,1462.86,1024.31,988.54,1489.40,97.50,2.50,1.00,1.00,27549.70,13298.75,13330.29,27539.70,97,2,2,97,63703.91,63785.99,,
