ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T19:07:22+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,15738.45,191.18,131.18,15756.45,54.50,45.50,1.00,1.00,16068.47,16322.94,16327.94,16068.47,54,45,45,54,,80857.87,,
2026-05-05T19:07:24+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,15607.18,192.05,222.05,15617.18,54.50,45.50,1.00,1.00,16097.47,16312.94,16317.94,16092.47,54,45,45,54,,80857.86,,
2026-05-05T19:07:26+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,15644.86,126.18,126.18,15612.00,54.50,45.50,1.00,1.00,16098.47,16350.94,16350.94,16098.47,54,45,45,54,,80847.02,,
2026-05-05T19:07:28+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,52.00,49.00,51.00,48.00,114.00,76.00,55.00,280.00,51.50,48.50,1.00,1.00,16124.47,16350.94,16345.94,16129.47,51,48,48,51,,80848.05,,
2026-05-05T19:07:30+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,52.00,49.00,51.00,48.00,84.78,440.85,578.85,76.85,51.50,48.50,1.00,1.00,15273.47,15488.94,15488.94,15268.47,51,48,48,51,,80850.88,,
2026-05-05T19:07:32+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,40.08,322.90,322.90,40.08,52.50,47.50,1.00,1.00,15278.47,15483.94,15483.94,15278.47,52,47,47,52,,80852.00,,
2026-05-05T19:07:34+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,41.13,335.16,340.16,26.69,52.50,47.50,1.00,1.00,15245.47,15450.94,15455.94,15240.47,52,47,47,52,,80852.00,,
2026-05-05T19:07:36+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,108.82,168.93,182.93,68.82,52.50,47.50,1.00,1.00,15245.47,15450.94,15455.94,15240.47,52,47,47,52,,80852.00,,
2026-05-05T19:07:38+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,79.95,166.02,176.02,74.95,52.50,47.50,1.00,1.00,15142.63,15354.94,15354.94,15142.63,52,47,47,52,,80852.01,,
2026-05-05T19:07:40+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,94.95,163.93,163.93,89.95,52.50,47.50,1.00,1.00,14141.63,14354.94,14354.94,14141.63,52,47,47,52,,80852.01,,
2026-05-05T19:07:42+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,88.71,331.43,170.43,72.71,53.50,46.50,1.00,1.00,14135.13,14450.94,14455.94,14115.13,53,46,46,53,,80852.01,,
2026-05-05T19:07:44+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,130.71,242.43,257.41,115.71,53.50,46.50,1.00,1.00,14120.13,14438.44,14443.44,14115.13,53,46,46,53,,80852.00,,
2026-05-05T19:07:46+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,123.99,302.43,312.43,118.99,53.50,46.50,1.00,1.00,14120.13,14438.44,14438.44,14120.13,53,46,46,53,,80849.18,,
2026-05-05T19:07:48+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,167.99,189.41,195.41,167.99,53.50,46.50,1.00,1.00,14220.13,14236.44,14342.44,14215.13,53,46,46,53,,80849.18,,
2026-05-05T19:07:50+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,127.68,246.30,236.30,113.68,53.50,46.50,1.00,1.00,14256.13,14483.44,14483.44,14256.13,53,46,46,53,,80849.18,,
2026-05-05T19:07:52+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,47.38,277.76,337.76,47.38,53.50,46.50,1.00,1.00,14256.13,14483.44,14483.44,14256.13,53,46,46,53,,80849.18,,
2026-05-05T19:07:54+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,47.12,212.91,217.91,32.37,53.50,46.50,1.00,1.00,14255.13,14483.44,14483.44,14255.13,53,46,46,53,,80849.18,,
2026-05-05T19:07:56+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,48.39,221.78,221.78,68.39,53.50,46.50,1.00,1.00,14192.13,14377.44,14483.44,14192.13,53,46,46,53,,80847.96,,
2026-05-05T19:07:58+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,241.57,29.18,35.18,241.57,53.50,46.50,1.00,1.00,14288.13,14415.44,14410.44,14288.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:00+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,324.29,20.00,20.00,223.29,53.50,46.50,1.00,1.00,13256.13,13483.44,13483.44,13251.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:02+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,154.24,27.87,27.87,154.24,53.50,46.50,1.00,1.00,11403.13,11488.44,11483.44,11403.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:04+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,150.11,29.69,37.25,150.11,53.50,46.50,1.00,1.00,11504.13,11332.44,11322.44,11599.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:06+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,54.22,102.02,92.02,66.02,53.50,46.50,1.00,1.00,11599.13,11216.44,11216.44,11599.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:08+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,16.02,81.79,109.79,10.02,53.50,46.50,1.00,1.00,11499.13,11216.44,11216.44,11499.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:10+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,20.16,93.89,93.89,20.16,53.50,46.50,1.00,1.00,11379.13,11096.44,11096.44,11379.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:12+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,55.59,97.89,92.87,55.59,53.50,46.50,1.00,1.00,11469.13,11091.44,11096.44,11469.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:13+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,56.02,269.87,255.87,51.02,53.50,46.50,1.00,1.00,11369.13,11086.44,11086.44,11369.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:15+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,26.02,284.74,283.74,31.02,53.50,46.50,1.00,1.00,11268.13,11086.44,11086.44,11369.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:17+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,11.04,287.74,362.62,1.66,53.50,46.50,1.00,1.00,11469.13,11086.44,11210.49,11474.13,53,46,46,53,,80846.73,,
2026-05-05T19:08:19+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,40.02,349.15,273.22,31.00,53.50,46.50,1.00,1.00,11374.13,11210.49,11210.49,11374.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:21+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,5.00,405.02,368.15,11.00,53.50,46.50,1.00,1.00,11359.13,11195.49,11195.49,11258.13,53,46,46,53,,80846.72,,
2026-05-05T19:08:23+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,15078.90,301.45,246.45,15081.71,54.50,45.50,1.00,1.00,11056.13,11195.49,11195.49,11089.13,54,45,45,54,,80846.72,,
2026-05-05T19:08:25+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,15027.50,306.75,290.47,15065.68,54.50,45.50,1.00,1.00,11189.13,11195.49,11195.49,11089.13,54,45,45,54,,80846.72,,
2026-05-05T19:08:27+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,53.00,48.00,52.00,47.00,82.00,150.79,28.79,55.00,52.50,47.50,1.00,1.00,10988.13,11228.49,11228.49,10988.13,52,47,47,52,,80846.34,,
2026-05-05T19:08:29+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,19.14,253.02,237.02,18.14,53.50,46.50,1.00,1.00,10887.13,11228.49,11228.49,10887.13,53,46,46,53,,80846.34,,
2026-05-05T19:08:31+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,7.77,195.22,233.22,13.77,53.50,46.50,1.00,1.00,10193.13,10649.98,10649.98,10193.13,53,46,46,53,,80846.34,,
2026-05-05T19:08:33+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,58.00,307.27,263.27,54.00,53.50,46.50,1.00,1.00,10193.13,10649.98,10649.98,10193.13,53,46,46,53,,80846.34,,
2026-05-05T19:08:35+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,14956.49,128.20,133.20,14938.49,54.50,45.50,1.00,1.00,10193.13,10649.98,10649.98,10193.13,54,45,45,54,,80846.34,,
2026-05-05T19:08:37+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,76.56,284.97,255.97,77.56,53.50,46.50,1.00,1.00,10193.13,10649.98,10649.98,10193.13,53,46,46,53,,80846.35,,
2026-05-05T19:08:39+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,14781.83,177.22,157.22,14780.83,54.50,45.50,1.00,1.00,10193.13,10649.98,10649.98,10193.13,54,45,45,54,,80846.35,,
2026-05-05T19:08:41+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,14642.60,246.66,246.66,14631.60,54.50,45.50,1.00,1.00,10185.63,10654.98,10654.98,10185.63,54,45,45,54,,80846.34,,
2026-05-05T19:08:43+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,13407.49,307.33,307.33,13408.49,54.50,45.50,1.00,1.00,10185.63,10649.98,10649.98,10185.63,54,45,45,54,,80846.34,,
2026-05-05T19:08:45+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,13373.49,235.46,339.90,13400.49,54.50,45.50,1.00,1.00,10185.63,10667.98,10662.98,10185.63,54,45,45,54,,80846.34,,
2026-05-05T19:08:47+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,13406.39,202.02,212.02,13428.39,54.50,45.50,1.00,1.00,9779.63,10656.98,10656.98,9779.63,54,45,45,54,,80846.34,,
2026-05-05T19:08:49+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,54.00,47.00,53.00,46.00,480.89,41.13,41.13,476.43,53.50,46.50,1.00,1.00,9716.97,10223.98,10228.98,9716.97,53,46,46,53,,80846.35,,
2026-05-05T19:08:51+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,12855.41,101.22,86.02,12877.12,54.50,45.50,1.00,1.00,9716.97,10218.32,10218.32,9716.97,54,45,45,54,,80846.34,,
2026-05-05T19:08:52+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,55.00,46.00,54.00,45.00,12637.48,179.60,306.22,12561.48,54.50,45.50,1.00,1.00,9711.97,10218.32,10218.32,9711.97,54,45,45,54,,80846.34,,
2026-05-05T19:08:54+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,52.00,49.00,51.00,48.00,42.60,220.54,190.54,32.60,51.50,48.50,1.00,1.00,9739.97,10213.32,10213.32,9739.97,51,48,48,51,,80849.77,,
2026-05-05T19:08:56+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,60.00,41.00,59.00,40.00,175.34,70.02,70.02,150.71,59.50,40.50,1.00,1.00,9545.34,10161.32,10166.32,9540.34,59,40,40,59,,80852.51,,
2026-05-05T19:08:58+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,60.00,40.00,59.00,39.00,43.66,70.02,297.77,139.05,59.50,39.50,1.00,1.00,9540.34,10200.69,10190.69,9545.34,59,40,39,60,,80852.51,,
2026-05-05T19:09:00+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,61.00,40.00,60.00,39.00,277.04,109.42,145.42,217.04,60.50,39.50,1.00,1.00,8777.01,10065.69,10060.69,8782.01,60,39,39,60,,80852.48,,
2026-05-05T19:09:02+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,61.00,40.00,60.00,39.00,178.24,111.63,17.92,178.24,60.50,39.50,1.00,1.00,8262.01,9192.36,9187.36,8267.01,60,39,39,60,,80852.47,,
2026-05-05T19:09:04+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,61.00,40.00,60.00,39.00,188.36,66.55,48.55,92.00,60.50,39.50,1.00,1.00,8262.01,9197.36,9197.36,8262.01,60,39,39,60,,80850.00,,
2026-05-05T19:09:06+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,61.00,43.00,60.00,41.00,295.19,20.75,112.56,101.00,60.50,42.00,1.00,2.00,8267.01,9587.36,9592.36,8262.01,60,39,41,57,,80850.00,,
2026-05-05T19:09:08+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,56.00,45.00,55.00,44.00,78.02,90.59,24.59,41.02,55.50,44.50,1.00,1.00,8267.01,9187.36,9192.36,8257.01,55,44,44,55,,80849.99,,
2026-05-05T19:09:10+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,57.00,44.00,56.00,43.00,69.95,33.21,37.00,83.97,56.50,43.50,1.00,1.00,8267.01,9192.36,8997.36,8262.01,56,43,43,56,,80850.00,,
2026-05-05T19:09:12+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,59.00,42.00,58.00,41.00,11.00,105.02,126.02,15.00,58.50,41.50,1.00,1.00,8267.01,9192.36,8992.36,8267.01,58,41,41,58,,80849.98,,
2026-05-05T19:09:14+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,59.00,42.00,58.00,41.00,71.02,99.93,97.93,10.02,58.50,41.50,1.00,1.00,8229.01,9046.36,9041.36,8234.01,58,41,41,58,,80849.96,,
2026-05-05T19:09:16+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,59.00,42.00,58.00,41.00,13.00,68.32,65.32,19.00,58.50,41.50,1.00,1.00,8291.01,8945.36,8945.36,8291.01,58,41,41,58,,80849.96,,
2026-05-05T19:09:18+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,60.00,41.00,59.00,40.00,11.89,299.22,142.22,1.77,59.50,40.50,1.00,1.00,8296.01,9230.36,9230.36,8291.01,59,39,39,59,,80849.96,,
2026-05-05T19:09:20+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,69.00,32.00,68.00,31.00,19.93,162.25,195.25,17.93,68.50,31.50,1.00,1.00,8296.01,8678.36,8683.36,8291.01,68,31,31,68,,80849.96,,
2026-05-05T19:09:22+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,69.00,32.00,68.00,31.00,60.00,27.02,67.07,85.82,68.50,31.50,1.00,1.00,8726.01,8818.36,8813.36,8731.01,68,31,31,68,,80849.96,,
2026-05-05T19:09:24+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,68.00,33.00,67.00,32.00,125.00,31.84,19.84,137.70,67.50,32.50,1.00,1.00,8791.01,9018.31,9043.31,8796.01,67,32,32,67,,80849.97,,
2026-05-05T19:09:26+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,68.00,33.00,67.00,32.00,11.13,231.11,202.92,6.70,67.50,32.50,1.00,1.00,8796.01,9151.31,8791.31,8836.01,67,32,32,67,,80849.96,,
2026-05-05T19:09:28+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,70.00,31.00,69.00,30.00,6.41,249.42,255.42,6.41,69.50,30.50,1.00,1.00,8836.01,8811.31,8811.31,8831.01,69,30,30,69,,80849.97,,
2026-05-05T19:09:30+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,71.00,30.00,70.00,29.00,76.51,153.41,39.41,20.51,70.50,29.50,1.00,1.00,8831.01,8766.31,8986.31,8836.01,70,29,29,70,,80849.96,,
2026-05-05T19:09:31+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,74.00,26.00,73.00,25.00,76.53,20.00,269.09,26.27,73.50,25.50,1.00,1.00,8639.01,8965.31,8940.31,8644.01,72,26,25,73,,80849.97,,
2026-05-05T19:09:33+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,77.00,24.00,76.00,23.00,23.70,273.68,183.68,21.06,76.50,23.50,1.00,1.00,8639.01,8825.31,8820.31,8644.01,76,23,23,76,,80854.48,,
2026-05-05T19:09:35+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,79.00,22.00,78.00,21.00,53.30,318.02,341.02,16.08,78.50,21.50,1.00,1.00,8275.41,8423.71,8423.71,8275.41,69,21,21,69,,80854.48,,
2026-05-05T19:09:37+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,83.00,18.00,82.00,17.00,13.97,206.56,292.12,13.97,82.50,17.50,1.00,1.00,8175.41,8323.71,8323.71,8175.41,74,17,17,74,,80854.48,,
2026-05-05T19:09:39+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,85.00,16.00,84.00,15.00,8.27,440.84,232.02,8.27,84.50,15.50,1.00,1.00,8747.41,8285.71,8290.71,8742.41,76,15,15,76,,80854.48,,
2026-05-05T19:09:41+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,90.00,11.00,89.00,10.00,189.41,195.55,204.02,204.35,89.50,10.50,1.00,1.00,8606.41,7826.73,7826.73,8606.41,81,10,10,81,,80854.48,,
2026-05-05T19:09:43+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,90.00,11.00,89.00,10.00,59.25,59.00,211.02,45.74,89.50,10.50,1.00,1.00,7971.41,7061.71,7056.71,7976.41,80,10,10,80,,80852.00,,
2026-05-05T19:09:45+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,92.00,9.00,91.00,8.00,19.46,247.71,302.80,14.36,91.50,8.50,1.00,1.00,7971.41,7431.84,7421.84,8021.41,81,8,8,81,,80852.01,,
2026-05-05T19:09:47+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,96.00,5.00,95.00,4.00,607.53,91.00,5.00,621.53,95.50,4.50,1.00,1.00,7151.41,6500.00,5999.00,6351.41,86,4,4,87,,80852.00,,
2026-05-05T19:09:49+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,96.00,5.00,95.00,4.00,142.49,103.80,87.80,142.49,95.50,4.50,1.00,1.00,6041.41,5612.96,5612.96,6041.41,83,4,4,84,,80852.00,,
2026-05-05T19:09:51+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,96.00,5.00,95.00,4.00,47.86,34.23,34.23,27.86,95.50,4.50,1.00,1.00,6075.41,4704.33,4644.33,6075.41,83,4,4,82,,80859.95,,
2026-05-05T19:09:53+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,98.00,3.00,97.00,2.00,550.97,15.00,15.00,520.97,97.50,2.50,1.00,1.00,6040.41,3806.73,3776.73,6045.41,80,2,2,81,,80859.95,,
2026-05-05T19:09:55+08:00,btc-updown-5m-1777979100,https://polymarket.com/zh/event/btc-updown-5m-1777979100,19:05-19:10,99.00,2.00,98.00,1.00,2959.14,74.08,79.08,2927.96,98.50,1.50,1.00,1.00,5980.61,2959.14,2927.96,5985.61,83,1,1,82,,80859.91,,
