ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T20:07:56+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,61.00,39.00,60.00,35.00,24.03,18.25,972.05,32.29,60.50,37.00,1.00,4.00,12650.66,14491.94,14491.94,12750.66,60,39,35,61,,81025.23,,
2026-05-05T20:07:58+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,68.00,34.00,66.00,32.00,26.67,407.66,406.66,26.67,67.00,33.00,2.00,2.00,12750.66,14365.94,14365.94,12650.66,66,32,32,66,,81028.25,,
2026-05-05T20:08:00+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,67.00,34.00,66.00,33.00,158.96,1007.83,1022.83,152.96,66.50,33.50,1.00,1.00,12750.66,14370.94,14350.94,12750.66,66,33,33,66,,81028.26,,
2026-05-05T20:08:01+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,69.00,32.00,68.00,31.00,100.55,577.34,572.32,178.87,68.50,31.50,1.00,1.00,10515.66,11132.76,11127.76,10515.66,68,31,31,68,,81028.22,,
2026-05-05T20:08:03+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,70.00,31.00,68.00,30.00,122.50,530.60,621.54,154.50,69.00,30.50,2.00,1.00,10505.66,11127.76,11127.76,10505.66,68,30,30,69,,81028.23,,
2026-05-05T20:08:05+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,70.00,31.00,69.00,30.00,24.98,579.05,523.05,24.98,69.50,30.50,1.00,1.00,10505.66,11102.76,11102.76,10505.66,69,30,30,69,,81028.23,,
2026-05-05T20:08:07+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,67.00,34.00,66.00,33.00,67.17,129.29,139.29,99.17,66.50,33.50,1.00,1.00,10505.66,11177.76,11177.76,10505.66,66,33,33,66,,81028.23,,
2026-05-05T20:08:09+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,66.00,35.00,65.00,34.00,330.37,125.86,53.71,644.15,65.50,34.50,1.00,1.00,10605.66,11172.76,11172.76,10505.66,65,34,34,65,,81022.44,,
2026-05-05T20:08:11+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,66.00,35.00,65.00,34.00,682.03,100.72,100.72,680.35,65.50,34.50,1.00,1.00,10495.66,11262.76,11262.76,10495.66,65,34,34,65,,81025.27,,
2026-05-05T20:08:13+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,66.00,35.00,65.00,34.00,516.44,118.28,118.28,546.46,65.50,34.50,1.00,1.00,10490.66,11267.76,11262.76,10495.66,65,34,34,65,,81025.27,,
2026-05-05T20:08:15+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,66.00,35.00,65.00,34.00,247.44,372.47,404.47,252.44,65.50,34.50,1.00,1.00,10490.66,11262.76,11257.76,10495.66,65,34,34,65,,81025.27,,
2026-05-05T20:08:17+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,66.00,35.00,65.00,34.00,147.68,1032.56,528.60,15.45,65.50,34.50,1.00,1.00,10510.66,11262.76,11257.76,10515.66,65,34,34,65,,81028.26,,
2026-05-05T20:08:19+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,69.00,29.00,67.00,27.00,11.67,27.09,1095.19,23.00,68.00,28.00,2.00,2.00,10495.66,11277.76,11277.76,10495.66,67,30,27,69,,81033.25,,
2026-05-05T20:08:21+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,77.00,24.00,76.00,23.00,145.69,415.86,240.23,130.44,76.50,23.50,1.00,1.00,10575.66,11662.76,11642.76,10575.66,76,23,23,76,,81037.11,,
2026-05-05T20:08:23+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,77.00,24.00,76.00,23.00,60.25,534.95,529.95,60.25,76.50,23.50,1.00,1.00,10575.66,11642.76,11642.76,10575.66,76,23,23,76,,81040.37,,
2026-05-05T20:08:25+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,84.00,23.00,77.00,16.00,30.58,100.00,100.00,30.58,80.50,19.50,7.00,7.00,10580.66,10823.23,10823.23,10580.66,77,16,16,77,,81046.42,,
2026-05-05T20:08:27+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,87.00,15.00,83.00,14.00,17.00,17.06,5.00,2.65,85.00,14.50,4.00,1.00,10600.66,10793.23,11503.23,10585.66,83,13,14,84,,81052.34,,
2026-05-05T20:08:29+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,86.00,15.00,85.00,14.00,41.68,814.54,824.54,11.68,85.50,14.50,1.00,1.00,10585.66,11046.23,11046.23,10585.66,85,13,13,85,,81052.34,,
2026-05-05T20:08:31+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,87.00,14.00,86.00,13.00,22.84,36.20,52.57,22.84,86.50,13.50,1.00,1.00,10585.66,11005.41,10886.41,10181.66,86,13,13,86,,81070.61,,
2026-05-05T20:08:33+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,88.00,14.00,86.00,12.00,91.53,26.73,26.73,91.53,87.00,13.00,2.00,2.00,10181.66,11378.41,11378.41,10181.66,86,12,12,86,,81061.59,,
2026-05-05T20:08:35+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,91.00,9.00,90.00,8.00,5.58,35.10,5.00,82.77,90.50,8.50,1.00,1.00,10091.66,10965.40,11582.58,9461.66,90,9,8,91,,81061.59,,
2026-05-05T20:08:37+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,92.00,9.00,91.00,8.00,76.25,438.39,438.39,76.25,91.50,8.50,1.00,1.00,9446.66,10682.01,10715.35,9446.66,91,8,8,91,,81061.59,,
2026-05-05T20:08:38+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,9.00,91.00,7.00,46.21,285.64,343.64,46.21,92.00,8.00,2.00,2.00,9531.66,10768.47,10746.07,9526.66,91,7,7,91,,81060.10,,
2026-05-05T20:08:40+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,9.00,91.00,7.00,78.81,273.36,273.36,73.43,92.00,8.00,2.00,2.00,9426.66,10441.07,10441.07,9426.66,91,7,7,91,,81060.09,,
2026-05-05T20:08:42+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,232.88,278.99,172.44,146.66,92.50,7.50,1.00,1.00,9511.66,10549.75,10564.25,9466.66,92,7,7,92,,81060.09,,
2026-05-05T20:08:44+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,19.76,409.89,423.81,19.76,92.50,7.50,1.00,1.00,9416.66,10682.91,10677.91,9416.66,92,7,7,92,,81060.09,,
2026-05-05T20:08:46+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,53.09,402.19,430.19,53.09,92.50,7.50,1.00,1.00,9040.66,10207.91,10212.91,9040.66,92,7,7,92,,81064.32,,
2026-05-05T20:08:48+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,21.51,169.18,282.18,21.51,92.50,7.50,1.00,1.00,9040.66,10288.38,10313.38,9040.66,92,7,7,92,,81055.81,,
2026-05-05T20:08:50+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,207.12,441.61,305.39,172.41,92.50,7.50,1.00,1.00,8935.66,10465.07,10817.07,8940.66,92,7,7,92,,81055.81,,
2026-05-05T20:08:52+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,280.75,333.31,333.31,280.75,92.50,7.50,1.00,1.00,8930.66,11066.31,11066.31,8930.66,92,7,7,92,,81055.80,,
2026-05-05T20:08:54+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,216.40,305.81,305.81,216.40,92.50,7.50,1.00,1.00,9030.66,11515.97,11455.97,9030.66,92,7,7,92,,81055.53,,
2026-05-05T20:08:56+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,93.00,8.00,92.00,7.00,333.77,106.59,106.59,333.77,92.50,7.50,1.00,1.00,9035.66,11515.97,11578.39,9030.66,92,7,7,92,,81055.54,,
2026-05-05T20:08:58+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,1582.35,800.56,25.00,1549.15,93.50,6.50,1.00,1.00,8756.66,10471.90,10444.90,8751.66,93,6,6,93,,81070.68,,
2026-05-05T20:09:00+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,1345.03,1654.63,1686.63,1343.96,93.50,6.50,1.00,1.00,8726.66,10615.70,10615.70,8726.66,93,6,6,93,,81069.54,,
2026-05-05T20:09:02+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,1207.98,1733.63,1733.63,1207.98,93.50,6.50,1.00,1.00,8164.65,10423.37,10423.37,8164.65,93,6,6,93,,81069.53,,
2026-05-05T20:09:04+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,1207.98,1693.63,1693.63,1207.98,93.50,6.50,1.00,1.00,8059.65,10423.37,10423.37,8059.65,93,6,6,93,,81069.53,,
2026-05-05T20:09:06+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,927.00,1466.40,1452.39,874.73,93.50,6.50,1.00,1.00,7798.65,10378.37,10378.80,7768.65,93,6,6,93,,81069.52,,
2026-05-05T20:09:08+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,617.25,218.27,228.27,559.27,93.50,6.50,1.00,1.00,7733.84,10166.52,10161.08,7733.84,93,6,6,93,,81055.54,,
2026-05-05T20:09:10+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,460.03,415.48,329.48,460.03,93.50,6.50,1.00,1.00,7738.84,10238.64,10248.64,7738.84,93,6,6,93,,81056.98,,
2026-05-05T20:09:12+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,269.74,502.98,386.69,269.74,93.50,6.50,1.00,1.00,7843.84,10297.72,10297.72,7843.84,93,6,6,93,,81056.98,,
2026-05-05T20:09:14+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,19.50,1059.55,987.55,19.50,93.50,6.50,1.00,1.00,7833.84,10358.78,10258.78,7833.84,93,6,6,93,,81056.98,,
2026-05-05T20:09:15+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,95.00,6.00,94.00,5.00,6.95,1419.91,1435.91,1.95,94.50,5.50,1.00,1.00,7823.84,9557.39,9552.39,7823.84,94,5,5,94,,81064.47,,
2026-05-05T20:09:17+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,96.00,5.00,95.00,4.00,282.67,155.22,150.20,282.67,95.50,4.50,1.00,1.00,7823.84,9426.91,9426.91,7823.84,95,4,4,95,,81064.48,,
2026-05-05T20:09:19+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,96.00,5.00,95.00,4.00,72.13,1273.30,1055.10,84.96,95.50,4.50,1.00,1.00,8133.84,8441.44,8370.27,8133.84,95,4,4,95,,81061.73,,
2026-05-05T20:09:21+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,97.00,4.00,96.00,3.00,511.54,607.55,476.35,488.07,96.50,3.50,1.00,1.00,8453.84,8417.60,8394.13,8453.84,96,3,3,96,,81055.53,,
2026-05-05T20:09:23+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,97.00,4.00,96.00,3.00,93.44,1081.79,1021.79,5.65,96.50,3.50,1.00,1.00,8437.84,8328.35,8240.56,8437.84,96,3,3,96,,81055.54,,
2026-05-05T20:09:25+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,97.00,4.00,96.00,3.00,118.27,1218.65,1196.65,118.27,96.50,3.50,1.00,1.00,8331.84,8218.16,8218.16,8331.84,96,3,3,96,,81055.54,,
2026-05-05T20:09:27+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,97.00,4.00,96.00,3.00,60.68,1067.86,1186.92,60.68,96.50,3.50,1.00,1.00,8797.84,8127.44,8127.44,8797.84,96,3,3,96,,81055.53,,
2026-05-05T20:09:29+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,98.00,3.00,97.00,2.00,217.57,1822.08,1631.08,167.70,97.50,2.50,1.00,1.00,8587.84,6749.73,6693.86,8587.84,97,2,2,97,,81063.98,,
2026-05-05T20:09:31+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,99.00,2.00,98.00,1.00,6725.16,573.26,583.26,6710.10,98.50,1.50,1.00,1.00,8567.84,6725.16,6710.10,8567.84,98,1,1,98,,81064.17,,
2026-05-05T20:09:33+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,99.00,2.00,98.00,1.00,6240.37,632.56,619.56,6240.37,98.50,1.50,1.00,1.00,8651.84,6240.37,6240.37,8651.84,98,1,1,98,,81064.18,,
2026-05-05T20:09:35+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,99.00,2.00,98.00,1.00,6026.91,938.75,954.75,6026.91,98.50,1.50,1.00,1.00,8651.84,6026.91,6026.91,8551.84,98,1,1,98,,81042.23,,
2026-05-05T20:09:37+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,95.00,6.00,94.00,5.00,474.75,20.00,52.36,507.35,94.50,5.50,1.00,1.00,8193.24,9730.56,9730.44,8193.24,80,5,5,80,,81035.55,,
2026-05-05T20:09:39+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,70.76,387.35,320.35,64.76,93.50,6.50,1.00,1.00,8093.24,6671.07,6771.07,8088.24,79,6,6,79,,81035.55,,
2026-05-05T20:09:41+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,94.00,7.00,93.00,6.00,77.43,327.35,323.35,118.74,93.50,6.50,1.00,1.00,8229.24,6560.34,6510.34,8224.24,79,6,6,79,,81035.55,,
2026-05-05T20:09:43+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,96.00,5.00,95.00,4.00,389.71,130.02,105.02,342.66,95.50,4.50,1.00,1.00,8955.24,6249.66,6515.61,8717.24,81,4,4,81,,81034.32,,
2026-05-05T20:09:45+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,96.00,5.00,95.00,4.00,91.40,326.24,247.24,15.58,95.50,4.50,1.00,1.00,8522.24,5869.35,5793.53,8527.24,81,4,4,81,,81031.29,,
2026-05-05T20:09:47+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,97.00,4.00,96.00,3.00,4.84,529.88,467.88,4.84,96.50,3.50,1.00,1.00,8668.24,5285.13,5285.13,8699.76,81,3,3,82,,81031.30,,
2026-05-05T20:09:49+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,98.00,3.00,97.00,2.00,34.67,666.96,521.96,32.64,97.50,2.50,1.00,1.00,7683.76,4612.38,4610.35,7904.76,72,2,2,72,,81031.30,,
2026-05-05T20:09:51+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,99.00,2.00,98.00,1.00,4510.28,47.88,60.00,4500.28,98.50,1.50,1.00,1.00,7993.76,4510.28,4500.28,7772.76,73,1,1,73,,81031.30,,
2026-05-05T20:09:53+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,98.00,3.00,97.00,1.00,17.31,579.62,398.63,4109.24,97.50,2.00,1.00,2.00,8388.76,4134.49,4109.24,8177.76,74,2,1,74,,81031.30,,
2026-05-05T20:09:55+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,99.00,2.00,98.00,1.00,4301.17,140.06,155.06,4022.40,98.50,1.50,1.00,1.00,8554.42,4301.17,4022.40,8570.42,75,1,1,75,,81031.29,,
2026-05-05T20:09:57+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,,1.00,99.00,,,3625.41,555.58,,,,,,8449.42,,,8670.42,77,0,0,77,,81032.71,,
2026-05-05T20:09:59+08:00,btc-updown-5m-1777982700,https://polymarket.com/zh/event/btc-updown-5m-1777982700,20:05-20:10,,1.00,99.00,,,32711.11,26793.11,,,,,,11331.42,,,11547.42,77,0,0,77,,81032.72,,
