ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T16:37:04+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,43.00,57.00,42.00,56.00,22.00,234.95,382.22,42.00,42.50,56.50,1.00,1.00,18594.50,19851.53,19856.53,18589.50,42,57,56,43,,80828.45,,
2026-05-05T16:37:06+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,43.00,58.00,42.00,57.00,652.45,29.08,111.08,802.51,42.50,57.50,1.00,1.00,15145.50,17991.53,18091.53,15342.50,42,57,57,42,,80822.23,,
2026-05-05T16:37:08+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,42.00,59.00,41.00,58.00,854.79,193.54,193.54,807.26,41.50,58.50,1.00,1.00,15540.50,19195.03,19200.03,15535.50,41,58,58,41,,80822.22,,
2026-05-05T16:37:10+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,42.00,59.00,41.00,58.00,647.02,332.13,335.13,578.36,41.50,58.50,1.00,1.00,15540.50,19202.60,19207.60,15535.50,41,58,58,41,,80822.22,,
2026-05-05T16:37:12+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,42.00,59.00,41.00,58.00,13.52,465.84,507.01,16.13,41.50,58.50,1.00,1.00,15338.50,19228.43,19241.09,15333.50,41,58,58,41,,80822.22,,
2026-05-05T16:37:14+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,43.00,58.00,42.00,57.00,414.84,303.35,313.35,412.30,42.50,57.50,1.00,1.00,15338.50,17852.09,17857.09,15333.50,42,57,57,42,,80822.22,,
2026-05-05T16:37:16+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,43.00,58.00,42.00,57.00,531.96,176.12,181.12,547.14,42.50,57.50,1.00,1.00,15338.50,17936.71,17936.71,15333.50,42,57,57,42,,80822.22,,
2026-05-05T16:37:18+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,42.00,59.00,41.00,58.00,263.83,13.15,58.17,1174.17,41.50,58.50,1.00,1.00,15338.50,17950.38,17950.38,14833.50,41,58,58,41,,80822.22,,
2026-05-05T16:37:20+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,30.00,71.00,29.00,70.00,168.22,41.51,30.42,129.00,29.50,70.50,1.00,1.00,14599.50,19436.38,19436.38,14609.50,29,70,70,29,,80813.14,,
2026-05-05T16:37:22+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,74.00,26.00,73.00,109.88,162.23,123.74,113.88,26.50,73.50,1.00,1.00,14881.50,19523.01,19528.01,14876.50,26,73,73,26,,80813.13,,
2026-05-05T16:37:24+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,30.00,71.00,29.00,70.00,49.67,250.78,171.78,49.67,29.50,70.50,1.00,1.00,14871.50,18788.01,18793.01,14866.50,29,70,70,29,,80813.13,,
2026-05-05T16:37:26+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,20.02,241.63,385.32,11.17,28.50,71.50,1.00,1.00,14876.50,18859.96,18864.96,14871.50,28,71,71,28,,80810.30,,
2026-05-05T16:37:28+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,30.00,72.00,28.00,71.00,40.29,509.62,445.87,12.00,29.00,71.50,2.00,1.00,14878.27,18959.96,18959.96,14873.27,28,70,71,28,,80807.07,,
2026-05-05T16:37:30+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,30.00,71.00,29.00,70.00,54.25,32.58,8.15,19.38,29.50,70.50,1.00,1.00,14878.27,18889.68,18772.68,14608.27,29,70,70,29,,80807.07,,
2026-05-05T16:37:32+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,58.43,680.63,621.63,60.43,28.50,71.50,1.00,1.00,14121.27,18037.85,18032.85,14126.27,28,71,71,28,,80807.07,,
2026-05-05T16:37:34+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,507.31,443.67,437.56,516.99,28.50,71.50,1.00,1.00,13803.27,18074.35,18069.35,13808.27,28,71,71,28,,80807.08,,
2026-05-05T16:37:36+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,664.91,52.64,54.06,644.66,28.50,71.50,1.00,1.00,13795.27,18162.56,18157.56,13800.27,28,71,71,28,,80807.07,,
2026-05-05T16:37:38+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,889.08,63.52,63.52,604.71,28.50,71.50,1.00,1.00,13839.27,16002.56,15997.56,13844.27,28,71,71,28,,80807.08,,
2026-05-05T16:37:40+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,28.00,73.00,27.00,72.00,417.89,322.00,346.00,179.90,27.50,72.50,1.00,1.00,13851.69,15627.08,15627.45,13856.69,27,72,72,27,,80807.03,,
2026-05-05T16:37:42+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,24.00,77.00,23.00,76.00,7.50,123.00,71.48,7.50,23.50,76.50,1.00,1.00,15434.58,13699.45,13804.45,15429.58,23,76,76,22,,80801.01,,
2026-05-05T16:37:44+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,76.00,23.00,75.00,550.76,10.00,47.71,679.27,24.00,75.50,2.00,1.00,15679.08,13742.03,13737.03,15884.08,23,75,75,24,,80801.02,,
2026-05-05T16:37:46+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,77.00,24.00,75.00,122.16,41.10,47.82,322.25,24.50,76.00,1.00,2.00,15621.51,13724.53,13729.53,15571.51,24,75,75,23,,80801.02,,
2026-05-05T16:37:48+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,76.00,24.00,75.00,70.04,20.02,23.02,159.84,24.50,75.50,1.00,1.00,15770.96,13724.53,13729.53,15770.96,24,75,75,24,,80797.98,,
2026-05-05T16:37:50+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,26.00,75.00,25.00,74.00,134.97,279.34,378.01,239.99,25.50,74.50,1.00,1.00,15555.96,13908.85,13913.85,15550.96,25,74,74,25,,80797.98,,
2026-05-05T16:37:52+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,34.00,68.00,32.00,67.00,101.72,28.96,36.91,153.62,33.00,67.50,2.00,1.00,13373.08,16077.94,16082.94,13363.08,32,66,67,32,,80803.01,,
2026-05-05T16:37:54+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,29.00,72.00,28.00,71.00,5.00,30.49,5.00,411.53,28.50,71.50,1.00,1.00,13658.08,16077.94,16082.94,13633.08,28,71,71,28,,80800.12,,
2026-05-05T16:37:56+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,74.00,26.00,73.00,329.49,253.20,253.20,281.63,26.50,73.50,1.00,1.00,14398.22,14637.94,14637.94,15310.96,26,73,73,26,,80800.12,,
2026-05-05T16:37:58+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,74.00,26.00,72.00,1.97,448.63,465.63,45.30,26.50,73.00,1.00,2.00,15375.96,14642.94,14642.94,15375.96,26,73,72,26,,80797.17,,
2026-05-05T16:38:00+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,30.00,72.00,29.00,71.00,217.54,14.59,10.00,140.96,29.50,71.50,1.00,1.00,12353.08,13642.94,13642.94,14570.96,29,70,71,28,,80796.92,,
2026-05-05T16:38:02+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,74.00,26.00,73.00,38.20,808.19,792.92,36.60,26.50,73.50,1.00,1.00,12793.96,12427.94,12427.94,12793.96,26,73,73,26,,80796.93,,
2026-05-05T16:38:04+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,32.00,69.00,31.00,68.00,27.55,273.65,355.41,12.01,31.50,68.50,1.00,1.00,12758.96,12427.94,12422.94,12763.96,31,68,68,31,,80796.92,,
2026-05-05T16:38:06+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,32.00,69.00,31.00,68.00,41.00,152.02,43.66,10.02,31.50,68.50,1.00,1.00,12667.00,11587.94,11582.94,12672.00,31,68,68,31,,80796.92,,
2026-05-05T16:38:08+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,23.00,79.00,21.00,78.00,11.50,640.41,588.39,5.00,22.00,78.50,2.00,1.00,10279.07,11635.86,11630.86,10884.07,21,76,78,21,,80779.80,,
2026-05-05T16:38:10+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,73.00,26.00,72.00,21.71,127.64,327.23,5.00,26.50,72.50,1.00,1.00,10929.07,11693.01,11688.01,10934.07,26,73,72,27,,80777.81,,
2026-05-05T16:38:12+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,24.00,77.00,23.00,76.00,121.99,142.72,64.72,101.56,23.50,76.50,1.00,1.00,11084.79,11707.23,11702.23,11089.79,23,76,76,23,,80777.81,,
2026-05-05T16:38:14+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,79.00,21.00,78.00,76.80,535.39,535.39,79.71,21.50,78.50,1.00,1.00,10940.23,11723.83,11724.92,10945.23,21,78,78,21,,80777.81,,
2026-05-05T16:38:16+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,19.00,82.00,18.00,81.00,156.38,64.47,69.47,220.01,18.50,81.50,1.00,1.00,11171.65,11734.93,11729.93,11100.23,18,81,81,18,,80777.81,,
2026-05-05T16:38:18+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,20.00,81.00,19.00,79.00,20.02,182.04,182.04,55.92,19.50,80.00,1.00,2.00,11310.23,11922.62,11922.62,11310.23,19,80,79,19,,80777.80,,
2026-05-05T16:38:20+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,21.00,80.00,20.00,79.00,29.80,294.14,164.04,13.32,20.50,79.50,1.00,1.00,11635.93,11996.91,11986.91,11605.93,20,78,78,20,,80777.80,,
2026-05-05T16:38:22+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,27.00,74.00,26.00,73.00,22.25,127.12,137.75,19.00,26.50,73.50,1.00,1.00,11139.12,12069.70,12074.70,11190.54,26,73,73,26,,80777.80,,
2026-05-05T16:38:24+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,80.00,20.00,78.00,27.03,59.09,49.09,68.00,21.00,79.00,2.00,2.00,11094.12,12175.15,12175.15,11094.12,20,78,78,20,,80777.80,,
2026-05-05T16:38:26+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,79.00,21.00,78.00,18.75,59.86,19.91,63.51,21.50,78.50,1.00,1.00,11339.54,12180.15,12185.15,11334.54,21,78,78,20,,80777.80,,
2026-05-05T16:38:28+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,23.00,78.00,22.00,77.00,7.30,309.59,232.99,7.30,22.50,77.50,1.00,1.00,10609.95,12180.15,12185.15,10603.95,22,77,77,22,,80777.80,,
2026-05-05T16:38:30+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,28.00,76.00,24.00,72.00,20.00,156.16,171.05,20.00,26.00,74.00,4.00,4.00,11919.21,12180.15,12180.15,11914.21,24,71,72,24,,80779.99,,
2026-05-05T16:38:32+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,26.00,75.00,25.00,74.00,30.00,50.00,50.00,30.00,25.50,74.50,1.00,1.00,10740.21,11866.15,11866.15,10740.21,25,74,74,25,,80779.07,,
2026-05-05T16:38:34+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,76.00,24.00,75.00,297.39,107.64,8.37,67.34,24.50,75.50,1.00,1.00,10506.51,11871.15,11866.15,10511.51,24,75,75,24,,80779.07,,
2026-05-05T16:38:36+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,76.00,24.00,75.00,268.67,5.24,5.24,231.67,24.50,75.50,1.00,1.00,10499.21,11771.15,11766.15,10504.21,24,75,75,24,,80779.07,,
2026-05-05T16:38:38+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,24.00,77.00,23.00,76.00,133.26,199.95,281.09,133.26,23.50,76.50,1.00,1.00,10619.21,11771.15,11871.15,10619.21,23,76,76,23,,80779.07,,
2026-05-05T16:38:40+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,85.00,15.00,80.00,6.00,100.42,109.80,25.00,18.50,82.50,7.00,5.00,10599.21,11886.15,11881.15,10704.21,15,78,77,15,,80777.80,,
2026-05-05T16:38:42+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,17.00,84.00,16.00,83.00,5.00,34.39,8.80,104.48,16.50,83.50,1.00,1.00,10109.47,11771.15,11771.15,10119.47,16,83,83,16,,80777.80,,
2026-05-05T16:38:44+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,17.00,84.00,16.00,83.00,113.23,50.78,56.78,121.23,16.50,83.50,1.00,1.00,10523.47,11766.15,11766.15,10523.47,16,83,83,16,,80778.97,,
2026-05-05T16:38:46+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,18.00,84.00,16.00,82.00,21.57,81.27,85.81,16.01,17.00,83.00,2.00,2.00,10078.47,11360.15,11360.15,10078.47,16,82,82,16,,80777.80,,
2026-05-05T16:38:48+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,25.00,76.00,24.00,75.00,27.20,98.91,20.86,13.19,24.50,75.50,1.00,1.00,9408.46,11460.15,11360.15,9209.47,20,74,75,22,,80784.58,,
2026-05-05T16:38:50+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,79.00,21.00,78.00,332.71,48.10,5.00,296.39,21.50,78.50,1.00,1.00,10138.03,11360.15,11360.15,9744.03,21,78,78,21,,80784.58,,
2026-05-05T16:38:52+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,22.00,79.00,21.00,78.00,289.99,0.95,0.95,270.99,21.50,78.50,1.00,1.00,9734.03,11355.15,11460.15,9734.03,21,78,78,21,,80784.59,,
2026-05-05T16:38:54+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,21.00,81.00,19.00,79.00,274.10,6.00,6.00,318.24,20.00,80.00,2.00,2.00,10011.30,11366.15,11366.15,10011.30,19,79,79,19,,80784.58,,
2026-05-05T16:38:56+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,18.00,83.00,16.00,82.00,306.74,2.59,152.79,391.42,17.00,82.50,2.00,1.00,10109.64,11031.15,11031.15,9704.65,16,82,82,17,,80784.58,,
2026-05-05T16:38:58+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,16.00,85.00,15.00,84.00,45.02,72.18,33.16,214.90,15.50,84.50,1.00,1.00,9113.10,11031.15,11041.15,9138.66,15,84,84,15,,80784.58,,
2026-05-05T16:39:00+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,16.00,85.00,15.00,84.00,240.08,13.00,13.00,278.08,15.50,84.50,1.00,1.00,9238.32,11146.15,11066.15,9238.32,14,84,84,14,,80780.87,,
2026-05-05T16:39:02+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,12.00,90.00,10.00,88.00,6.00,164.01,283.07,43.94,11.00,89.00,2.00,2.00,8573.70,10130.15,10080.15,8761.69,10,88,88,10,,80780.88,,
2026-05-05T16:39:04+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,8.00,93.00,7.00,92.00,218.95,182.97,321.86,120.84,7.50,92.50,1.00,1.00,8749.39,9315.15,9320.15,8744.39,7,92,92,7,,80780.87,,
2026-05-05T16:39:06+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,8.00,93.00,7.00,92.00,209.98,50.11,50.11,215.98,7.50,92.50,1.00,1.00,8849.39,9315.15,9315.15,8849.39,7,92,92,7,,80780.87,,
2026-05-05T16:39:08+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,8.00,94.00,6.00,93.00,243.50,227.45,176.97,57.00,7.00,93.50,2.00,1.00,8999.41,9415.15,9395.15,9107.04,6,92,93,6,,80780.87,,
2026-05-05T16:39:10+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,7.00,94.00,6.00,93.00,278.00,19.55,26.68,225.00,6.50,93.50,1.00,1.00,9909.32,9145.15,9150.15,9007.33,6,93,93,6,,80780.88,,
2026-05-05T16:39:12+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,5.00,96.00,4.00,95.00,34.95,570.79,575.79,119.95,4.50,95.50,1.00,1.00,8777.16,9150.15,9150.15,8777.16,4,95,95,4,,80780.87,,
2026-05-05T16:39:14+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,5.00,96.00,4.00,95.00,333.29,585.40,429.34,430.49,4.50,95.50,1.00,1.00,8688.71,9145.15,9235.15,8976.07,4,95,95,4,,80780.88,,
2026-05-05T16:39:16+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,5.00,97.00,4.00,96.00,210.66,1475.05,10.00,35.00,4.50,96.50,1.00,1.00,8658.54,9135.15,9130.15,8757.01,4,95,96,3,,80783.30,,
2026-05-05T16:39:18+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,4.00,97.00,3.00,96.00,104.38,899.52,868.62,213.44,3.50,96.50,1.00,1.00,8160.58,9095.15,9095.15,8191.48,3,96,96,3,,80772.16,,
2026-05-05T16:39:20+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,4.00,97.00,3.00,96.00,256.88,813.34,829.45,256.88,3.50,96.50,1.00,1.00,7753.41,9100.15,9095.15,8178.30,3,96,96,3,,80770.71,,
2026-05-05T16:39:22+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,3.00,98.00,2.00,97.00,322.29,882.85,1274.08,146.13,2.50,97.50,1.00,1.00,7068.26,8930.15,9075.15,6777.03,2,95,95,2,,80776.02,,
2026-05-05T16:39:24+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,2.00,99.00,1.00,98.00,406.88,5872.32,5897.32,411.88,1.50,98.50,1.00,1.00,5897.32,8355.60,8355.60,5872.32,1,96,96,1,,80776.01,,
2026-05-05T16:39:26+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,2.00,99.00,1.00,98.00,701.04,5463.22,5278.23,706.04,1.50,98.50,1.00,1.00,5278.23,8372.60,8372.60,5463.22,1,96,96,1,,80773.18,,
2026-05-05T16:39:28+08:00,btc-updown-5m-1777970100,https://polymarket.com/zh/event/btc-updown-5m-1777970100,16:35-16:40,2.00,99.00,1.00,98.00,1076.35,3720.02,3952.05,1071.35,1.50,98.50,1.00,1.00,3952.05,8496.60,8496.60,3720.02,1,96,96,1,,80776.34,,
