ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T13:10:11+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,53.00,48.00,52.00,47.00,517.69,43.40,53.40,527.69,52.50,47.50,1.00,1.00,68396.84,68269.94,68414.94,68381.84,52,47,47,52,81287.97,81283.56,,
2026-05-06T13:10:13+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,52.00,49.00,51.00,48.00,10.00,66.66,66.66,69.26,51.50,48.50,1.00,1.00,68413.34,68404.94,68404.94,68408.34,51,48,48,51,81287.97,81283.55,,
2026-05-06T13:10:15+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,52.00,50.00,50.00,48.00,14.76,542.82,546.82,14.76,51.00,49.00,2.00,2.00,68418.34,68399.94,68404.94,68418.34,50,48,48,50,81287.97,81300.24,,
2026-05-06T13:10:17+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,64.00,41.00,59.00,38.00,8.00,82.44,15.61,5.00,61.50,39.50,5.00,3.00,68507.84,66974.94,66979.94,68512.84,57,35,35,55,81287.97,81307.99,,
2026-05-06T13:10:19+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,68.00,33.00,67.00,32.00,467.00,175.63,61.63,301.49,67.50,32.50,1.00,1.00,68298.68,68277.78,68257.78,68288.68,67,32,32,67,81287.97,81307.99,,
2026-05-06T13:10:21+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,68.00,33.00,67.00,32.00,606.68,22.59,22.59,739.68,67.50,32.50,1.00,1.00,67514.68,69002.78,69002.78,61394.68,67,32,32,67,81287.97,81305.56,,
2026-05-06T13:10:22+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,68.00,33.00,67.00,32.00,446.99,58.92,58.92,471.99,67.50,32.50,1.00,1.00,61294.68,63448.78,63448.78,61289.68,67,32,32,67,81287.97,81306.01,,
2026-05-06T13:10:24+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,67.00,34.00,66.00,33.00,568.12,62.22,62.22,471.12,66.50,33.50,1.00,1.00,61454.28,63618.38,63618.38,61459.28,66,33,33,66,81287.97,81306.90,,
2026-05-06T13:10:26+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,69.00,32.00,68.00,31.00,193.45,195.14,269.14,123.00,68.50,31.50,1.00,1.00,61459.28,62898.38,62898.38,61459.28,68,31,31,68,81287.97,81307.99,,
2026-05-06T13:10:28+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,66.00,35.00,65.00,34.00,729.05,15.13,20.85,817.05,65.50,34.50,1.00,1.00,61459.28,63648.38,63648.38,61459.28,65,34,34,65,81287.97,81307.99,,
2026-05-06T13:10:30+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,65.00,36.00,64.00,35.00,368.89,90.17,90.17,397.89,64.50,35.50,1.00,1.00,61459.28,63648.38,63648.38,61464.28,64,35,35,64,81287.97,81307.86,,
2026-05-06T13:10:32+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,65.00,40.00,64.00,35.00,741.75,84.69,10.00,876.91,64.50,37.50,1.00,5.00,52434.28,55343.38,55243.38,52429.28,64,35,35,60,81287.97,81301.72,,
2026-05-06T13:10:34+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,57.00,44.00,56.00,43.00,530.83,105.00,108.47,495.83,56.50,43.50,1.00,1.00,52462.28,55261.38,55256.38,52467.28,56,43,43,56,81287.97,81300.96,,
2026-05-06T13:10:36+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,55.00,46.00,54.00,45.00,456.28,134.50,150.50,381.28,54.50,45.50,1.00,1.00,52472.28,55261.39,55266.39,52472.28,54,45,45,54,81287.97,81300.97,,
2026-05-06T13:10:37+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,55.00,46.00,54.00,45.00,75.75,613.80,656.55,72.69,54.50,45.50,1.00,1.00,52517.81,55171.39,55266.39,52517.81,54,45,45,54,81287.97,81300.96,,
2026-05-06T13:10:39+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,55.00,46.00,54.00,45.00,75.05,355.86,409.86,369.88,54.50,45.50,1.00,1.00,52517.81,55271.39,55391.39,52517.81,54,45,45,54,81287.97,81299.74,,
2026-05-06T13:10:41+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,55.00,46.00,54.00,45.00,431.63,237.43,214.30,366.86,54.50,45.50,1.00,1.00,52517.81,55391.39,55386.39,52532.81,54,45,45,54,81287.97,81297.94,,
2026-05-06T13:10:43+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,55.00,46.00,54.00,45.00,204.56,347.77,454.64,204.04,54.50,45.50,1.00,1.00,52522.81,55391.39,55386.39,52522.81,54,45,45,54,81287.97,81297.94,,
2026-05-06T13:10:45+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,53.00,50.00,50.00,47.00,893.60,63.18,669.82,1084.48,51.50,48.50,3.00,3.00,54062.81,56106.39,56111.39,54062.81,50,47,47,50,81287.97,81296.73,,
2026-05-06T13:10:47+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,50.00,51.00,49.00,50.00,647.12,5.00,5.00,601.12,49.50,50.50,1.00,1.00,43377.81,44070.89,43350.89,43372.81,49,50,50,49,81287.97,81288.84,,
2026-05-06T13:10:49+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,47.00,54.00,46.00,53.00,68.00,134.51,223.51,123.00,46.50,53.50,1.00,1.00,43350.20,42607.89,42608.39,43345.20,46,53,53,46,81287.97,81287.98,,
2026-05-06T13:10:51+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,47.00,55.00,46.00,54.00,401.40,52.28,13.95,10.00,46.50,54.50,1.00,1.00,43364.20,42613.39,42618.39,43373.20,46,53,54,45,81287.97,81287.98,,
2026-05-06T13:10:52+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,46.00,55.00,45.00,54.00,322.73,188.80,188.80,310.73,45.50,54.50,1.00,1.00,43387.20,42587.39,42592.39,43382.20,45,54,54,45,81287.97,81286.87,,
2026-05-06T13:10:54+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,46.00,55.00,45.00,54.00,91.43,268.55,322.55,91.43,45.50,54.50,1.00,1.00,43397.20,42587.39,42587.39,43392.20,45,54,54,45,81287.97,81286.87,,
2026-05-06T13:10:56+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,48.00,53.00,47.00,52.00,167.00,278.34,240.34,187.00,47.50,52.50,1.00,1.00,43382.20,42597.39,42587.39,43387.20,47,52,52,47,81287.97,81286.88,,
2026-05-06T13:10:58+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,48.00,53.00,47.00,52.00,261.66,52.86,2.79,387.66,47.50,52.50,1.00,1.00,43397.20,42592.39,42592.39,43387.20,47,52,52,47,81287.97,81286.88,,
2026-05-06T13:11:00+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,48.00,53.00,47.00,52.00,290.48,25.00,98.81,361.48,47.50,52.50,1.00,1.00,43847.20,43047.39,43047.39,43811.20,47,52,52,47,81287.97,81285.83,,
2026-05-06T13:11:02+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,38.00,65.00,35.00,64.00,28.12,391.56,286.56,67.67,36.50,64.50,3.00,1.00,25998.20,26137.39,26142.39,25993.20,35,61,64,35,81287.97,81270.70,,
2026-05-06T13:11:04+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,34.00,67.00,33.00,66.00,44.30,141.40,334.06,125.27,33.50,66.50,1.00,1.00,26247.20,25165.39,25150.39,26242.20,33,66,66,33,81287.97,81270.66,,
2026-05-06T13:11:06+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,34.00,67.00,33.00,66.00,66.00,372.94,333.94,66.00,33.50,66.50,1.00,1.00,26219.52,25137.39,25137.39,26219.52,33,66,66,33,81287.97,81267.63,,
2026-05-06T13:11:08+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,34.00,67.00,33.00,66.00,61.05,223.44,252.44,46.34,33.50,66.50,1.00,1.00,25320.52,24013.39,24013.39,25320.52,33,66,66,33,81287.97,81267.64,,
2026-05-06T13:11:10+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,33.00,68.00,32.00,67.00,175.85,169.85,246.85,196.09,32.50,67.50,1.00,1.00,25240.52,24008.39,24013.39,25340.52,32,67,67,32,81287.97,81264.56,,
2026-05-06T13:11:12+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,34.00,67.00,33.00,66.00,286.47,30.00,37.02,352.11,33.50,66.50,1.00,1.00,25340.52,24013.39,24008.39,25350.52,33,66,66,33,81287.97,81264.42,,
2026-05-06T13:11:14+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,33.00,68.00,32.00,67.00,195.95,20.00,40.00,198.95,32.50,67.50,1.00,1.00,25325.52,24013.39,24013.39,25315.52,32,67,67,32,81287.97,81264.41,,
2026-05-06T13:11:15+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,35.00,66.00,34.00,65.00,40.00,577.66,659.81,40.00,34.50,65.50,1.00,1.00,25120.52,24118.39,24118.39,25120.52,34,65,65,34,81287.97,81266.84,,
2026-05-06T13:11:17+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,37.00,64.00,36.00,63.00,17.00,252.53,15.00,114.00,36.50,63.50,1.00,1.00,25335.52,24008.39,24013.39,25335.52,36,62,63,36,81287.97,81266.83,,
2026-05-06T13:11:19+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,37.00,64.00,36.00,63.00,542.45,0.24,55.00,380.32,36.50,63.50,1.00,1.00,24510.52,24008.39,24008.39,24510.52,36,63,63,36,81287.97,81264.41,,
2026-05-06T13:11:21+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,36.00,65.00,35.00,64.00,548.95,19.13,19.13,524.03,35.50,64.50,1.00,1.00,23925.52,24013.39,24013.39,24025.52,35,64,64,35,81287.97,81264.28,,
2026-05-06T13:11:23+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,36.00,69.00,32.00,65.00,982.92,9.28,3.58,9.00,34.00,67.00,4.00,4.00,24445.52,24013.39,24013.39,24445.52,32,64,65,31,81287.97,81247.48,,
2026-05-06T13:11:25+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,29.00,72.00,28.00,71.00,90.22,5.00,5.00,69.59,28.50,71.50,1.00,1.00,24289.99,24108.39,24113.39,24285.99,28,69,70,28,81287.97,81247.03,,
2026-05-06T13:11:27+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,29.00,72.00,28.00,71.00,80.00,5.00,15.00,527.37,28.50,71.50,1.00,1.00,24371.99,23964.39,23954.39,24376.99,28,71,71,28,81287.97,81245.94,,
2026-05-06T13:11:29+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,27.00,74.00,26.00,73.00,601.78,63.27,63.27,589.78,26.50,73.50,1.00,1.00,24460.52,23959.39,23954.39,24465.52,26,73,73,26,81287.97,81245.94,,
2026-05-06T13:11:31+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,160.77,489.14,589.23,150.77,24.50,75.50,1.00,1.00,24418.52,22410.39,22310.39,24413.52,24,75,75,24,81287.97,81245.94,,
2026-05-06T13:11:32+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,11.93,477.92,456.92,7.93,24.50,75.50,1.00,1.00,23909.64,21922.39,21927.39,23909.64,24,75,75,24,81287.97,81247.38,,
2026-05-06T13:11:34+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,34.94,545.88,462.18,39.94,24.50,75.50,1.00,1.00,23909.64,22032.39,22032.39,23919.64,24,75,75,24,81287.97,81247.39,,
2026-05-06T13:11:36+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,28.00,73.00,27.00,72.00,148.81,85.39,11.91,300.90,27.50,72.50,1.00,1.00,23909.64,22032.39,22032.39,23914.64,27,72,72,27,81287.97,81247.39,,
2026-05-06T13:11:38+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,27.00,76.00,26.00,75.00,694.98,14.52,10.00,63.34,26.50,75.50,1.00,1.00,23805.64,21999.39,22009.39,23800.64,26,73,75,24,81287.97,81247.38,,
2026-05-06T13:11:40+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,24.00,77.00,23.00,76.00,543.11,3.59,3.59,568.37,23.50,76.50,1.00,1.00,23396.64,22004.39,22004.39,23391.64,23,76,76,23,81287.97,81228.07,,
2026-05-06T13:11:42+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,18.00,84.00,16.00,82.00,5.00,23.00,23.00,5.00,17.00,83.00,2.00,2.00,24286.64,21936.50,21931.50,24286.64,16,82,82,16,81287.97,81227.55,,
2026-05-06T13:11:44+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,17.00,84.00,16.00,83.00,394.62,7.00,7.00,296.62,16.50,83.50,1.00,1.00,23877.98,21930.50,21925.50,23859.64,16,83,83,16,81287.97,81230.00,,
2026-05-06T13:11:45+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,16.00,85.00,15.00,84.00,283.32,111.64,87.00,320.32,15.50,84.50,1.00,1.00,24194.64,21920.50,21935.50,24289.64,15,84,84,15,81287.97,81230.00,,
2026-05-06T13:11:47+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,16.00,87.00,15.00,84.00,378.27,270.97,20.00,405.27,15.50,85.50,1.00,3.00,24289.64,21925.50,21930.50,24289.64,15,84,84,13,81287.97,81228.77,,
2026-05-06T13:11:49+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,14.00,87.00,13.00,86.00,8.57,219.58,219.58,8.57,13.50,86.50,1.00,1.00,24294.64,22035.50,22035.50,24289.64,13,86,86,13,81287.97,81249.44,,
2026-05-06T13:11:51+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,73.00,17.92,56.50,32.50,67.99,24.50,74.50,1.00,3.00,23344.64,22025.50,21935.50,23344.64,23,75,73,24,81287.97,81249.44,,
2026-05-06T13:11:53+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,30.00,70.00,29.00,69.00,5.00,49.12,444.67,2.53,29.50,69.50,1.00,1.00,23753.64,21830.50,21930.50,23747.64,29,70,69,30,81287.97,81249.44,,
2026-05-06T13:11:55+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,31.00,70.00,30.00,69.00,42.20,488.31,498.31,42.20,30.50,69.50,1.00,1.00,24055.64,21820.50,21825.50,24055.64,30,69,69,30,81287.97,81254.98,,
2026-05-06T13:11:57+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,31.00,70.00,30.00,69.00,219.30,625.06,418.40,219.30,30.50,69.50,1.00,1.00,23954.64,21825.50,21825.50,23752.64,30,67,67,30,81287.97,81254.98,,
2026-05-06T13:11:59+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,38.00,63.00,37.00,62.00,50.00,116.29,268.47,295.02,37.50,62.50,1.00,1.00,24154.64,21920.50,21920.50,24159.64,36,62,62,37,81287.97,81260.99,,
2026-05-06T13:12:00+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,38.00,63.00,37.00,62.00,669.56,11.51,13.67,745.79,37.50,62.50,1.00,1.00,21119.64,18825.50,18810.50,21129.64,37,62,62,37,81287.97,81260.98,,
2026-05-06T13:12:02+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,36.00,72.00,32.00,70.00,837.79,12.11,29.40,24.08,34.00,71.00,4.00,2.00,21287.97,18751.83,18761.83,21162.97,32,64,69,28,81287.97,81257.04,,
2026-05-06T13:12:04+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,26.00,75.00,25.00,74.00,609.30,260.00,250.00,584.30,25.50,74.50,1.00,1.00,20993.97,18746.83,18731.83,20998.97,25,74,74,25,81287.97,81254.10,,
2026-05-06T13:12:06+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,26.00,75.00,25.00,74.00,674.31,98.06,98.06,643.31,25.50,74.50,1.00,1.00,20993.97,18736.83,18731.83,20998.97,25,74,74,25,81287.97,81254.10,,
2026-05-06T13:12:08+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,650.76,81.47,81.47,631.76,24.50,75.50,1.00,1.00,21098.97,18736.83,18741.83,20891.97,24,75,75,24,81287.97,81254.10,,
2026-05-06T13:12:10+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,525.28,142.65,142.65,520.28,24.50,75.50,1.00,1.00,21103.97,18731.83,18736.83,21103.97,24,75,75,24,81287.97,81254.10,,
2026-05-06T13:12:12+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,25.00,76.00,24.00,75.00,521.33,137.33,163.65,526.33,24.50,75.50,1.00,1.00,21098.97,18741.83,18736.83,21103.97,24,75,75,24,81287.97,81254.10,,
2026-05-06T13:12:14+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,17.00,84.00,16.00,83.00,312.39,611.93,327.58,153.40,16.50,83.50,1.00,1.00,20517.97,18736.83,18741.83,20517.97,16,83,83,16,81287.97,81252.48,,
2026-05-06T13:12:16+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,19.00,82.00,18.00,81.00,493.40,119.61,109.61,449.40,18.50,81.50,1.00,1.00,20897.97,18731.83,18741.83,20897.97,18,81,81,18,81287.97,81251.97,,
2026-05-06T13:12:18+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,20.00,81.00,19.00,80.00,605.20,240.93,235.62,561.20,19.50,80.50,1.00,1.00,20897.97,18736.83,18731.83,20902.97,19,80,80,19,81287.97,81249.45,,
2026-05-06T13:12:20+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,20.00,81.00,19.00,80.00,206.35,206.94,217.21,260.35,19.50,80.50,1.00,1.00,20964.97,18708.83,18708.83,20859.97,19,80,80,19,81287.97,81249.45,,
2026-05-06T13:12:22+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,20.00,81.00,19.00,80.00,68.62,327.06,324.33,43.62,19.50,80.50,1.00,1.00,20964.97,18693.83,18703.83,20959.97,19,80,80,19,81287.97,81249.46,,
2026-05-06T13:12:23+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,24.00,77.00,23.00,76.00,386.17,62.00,95.17,937.16,23.50,76.50,1.00,1.00,20859.97,18703.83,18708.83,20859.97,23,76,76,22,81287.97,81249.46,,
2026-05-06T13:12:25+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,16.00,85.00,15.00,84.00,24.00,327.24,315.24,217.84,15.50,84.50,1.00,1.00,20584.97,18703.83,18693.83,20589.97,15,84,84,15,81287.97,81237.34,,
2026-05-06T13:12:27+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,16.00,85.00,15.00,84.00,73.43,862.93,959.51,5.00,15.50,84.50,1.00,1.00,20956.97,18703.83,18703.83,20994.97,15,84,84,15,81287.97,81237.34,,
2026-05-06T13:12:29+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,18.00,83.00,17.00,82.00,253.05,88.78,58.78,303.05,17.50,82.50,1.00,1.00,21271.97,18698.83,18693.83,21271.97,17,82,82,17,81287.97,81237.34,,
2026-05-06T13:12:31+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,18.00,83.00,17.00,82.00,364.37,66.00,67.00,424.37,17.50,82.50,1.00,1.00,20349.97,18578.83,18573.83,20344.97,17,82,82,17,81287.97,81237.34,,
2026-05-06T13:12:33+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,18.00,83.00,17.00,82.00,238.42,15.00,39.00,300.42,17.50,82.50,1.00,1.00,20449.97,18611.83,18611.83,20454.97,17,82,82,17,81287.97,81237.34,,
2026-05-06T13:12:35+08:00,btc-updown-5m-1778044200,https://polymarket.com/zh/event/btc-updown-5m-1778044200,13:10-13:15,18.00,83.00,17.00,82.00,338.78,8.79,8.79,410.22,17.50,82.50,1.00,1.00,20464.97,18731.83,18736.83,20469.97,17,82,82,17,81287.97,81237.34,,
