ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T03:39:19+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,1380.52,,,1390.62,,,,,,15781.12,15776.12,,0,99,99,0,,81534.32,,
2026-05-06T03:39:21+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,3452.32,,,3466.27,,,,,,15806.12,15801.12,,0,99,99,0,,81533.30,,
2026-05-06T03:39:23+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4569.56,,,4369.56,,,,,,15806.12,15801.12,,0,99,99,0,,81533.30,,
2026-05-06T03:39:25+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,3985.56,,,4545.56,,,,,,15801.12,15801.12,,0,99,99,0,,81533.30,,
2026-05-06T03:39:27+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4103.18,,,4103.18,,,,,,15801.12,15806.12,,0,99,99,0,,81532.10,,
2026-05-06T03:39:29+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4664.97,,,4664.97,,,,,,15901.12,15806.12,,0,99,99,0,,81532.10,,
2026-05-06T03:39:31+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4738.22,,,4303.22,,,,,,15651.12,15656.12,,0,99,99,0,,81532.11,,
2026-05-06T03:39:33+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,3770.07,,,4070.07,,,,,,15686.12,15686.12,,0,99,99,0,,81534.99,,
2026-05-06T03:39:35+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,5763.66,,,5823.66,,,,,,14695.52,14595.52,,0,80,76,0,,81534.99,,
2026-05-06T03:39:37+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,3462.84,,,3482.84,,,,,,14495.52,14495.52,,0,75,75,0,,81544.01,,
2026-05-06T03:39:39+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4471.35,,,4431.35,,,,,,14104.52,14099.52,,0,75,75,0,,81556.00,,
2026-05-06T03:39:41+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4291.35,,,4311.35,,,,,,15157.52,15047.52,,0,75,74,0,,81564.02,,
2026-05-06T03:39:43+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4139.61,,,4159.61,,,,,,15052.52,15047.52,,0,74,74,0,,81564.02,,
2026-05-06T03:39:45+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4309.61,,,4349.61,,,,,,15027.52,15027.52,,0,74,74,0,,81562.81,,
2026-05-06T03:39:47+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4532.20,,,4632.20,,,,,,14272.52,14277.52,,0,75,75,0,,81565.68,,
2026-05-06T03:39:49+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4447.26,,,4447.26,,,,,,14272.52,14282.52,,0,75,75,0,,81562.86,,
2026-05-06T03:39:50+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4178.14,,,4178.14,,,,,,10081.52,10086.52,,0,66,66,0,,81571.10,,
2026-05-06T03:39:53+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4069.89,,,4069.89,,,,,,10332.52,10342.52,,0,65,65,0,,81572.74,,
2026-05-06T03:39:54+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4076.89,,,4076.89,,,,,,9726.52,9731.52,,0,64,64,0,,81569.94,,
2026-05-06T03:39:56+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,4712.09,,,5042.09,,,,,,9911.52,9916.52,,0,66,66,0,,81571.18,,
2026-05-06T03:39:58+08:00,btc-updown-5m-1778009700,https://polymarket.com/zh/event/btc-updown-5m-1778009700,03:35-03:40,1.00,,,99.00,20114.68,,,27292.99,,,,,,12741.02,14146.02,,0,71,71,0,,81571.17,,
2026-05-06T03:40:01+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,42.00,58.00,41.00,57.00,5.00,221.75,129.55,15.00,41.50,57.50,1.00,1.00,67681.57,67554.40,67640.40,67686.57,41,58,57,41,81571.17,81551.83,,
2026-05-06T03:40:03+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,47.00,54.00,46.00,53.00,447.03,600.73,545.73,361.63,46.50,53.50,1.00,1.00,69735.57,67825.40,68404.40,69760.57,46,53,53,46,81571.17,81558.63,,
2026-05-06T03:40:05+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,47.00,54.00,46.00,53.00,315.82,475.08,419.08,365.82,46.50,53.50,1.00,1.00,69210.57,68584.40,68584.40,69205.57,46,53,53,46,81571.17,81560.99,,
2026-05-06T03:40:07+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,47.00,54.00,46.00,53.00,58.54,572.10,631.10,58.54,46.50,53.50,1.00,1.00,69430.57,68559.40,68559.40,69430.57,46,53,53,46,81571.17,81565.99,,
2026-05-06T03:40:09+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,47.00,54.00,46.00,53.00,586.09,357.33,331.33,601.09,46.50,53.50,1.00,1.00,70180.57,68624.40,68619.40,70185.57,46,53,53,46,81571.17,81561.01,,
2026-05-06T03:40:11+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,47.00,54.00,46.00,53.00,414.59,946.85,923.85,414.59,46.50,53.50,1.00,1.00,70190.57,68824.40,68919.40,70095.57,46,53,53,46,81571.17,81561.01,,
2026-05-06T03:40:13+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,50.00,51.00,49.00,50.00,332.27,1271.26,1014.26,332.27,49.50,50.50,1.00,1.00,70148.57,68967.40,68962.40,70148.57,49,50,50,49,81571.17,81568.16,,
2026-05-06T03:40:15+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,50.00,50.00,49.00,49.00,30.86,70.00,1282.18,10.00,49.50,49.50,1.00,1.00,69948.57,68972.40,69697.40,69753.57,49,50,49,50,81571.17,81568.16,,
2026-05-06T03:40:17+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,54.00,47.00,53.00,46.00,97.01,865.40,948.60,86.97,53.50,46.50,1.00,1.00,69558.57,71017.40,71012.40,68838.57,53,46,46,53,81571.17,81568.16,,
2026-05-06T03:40:19+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,55.00,46.00,54.00,45.00,302.02,1414.93,1248.93,332.02,54.50,45.50,1.00,1.00,72163.57,71737.40,71737.40,72163.57,54,45,45,54,81571.17,81570.00,,
2026-05-06T03:40:21+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,62.18,666.88,344.00,46.18,55.50,44.50,1.00,1.00,70346.57,71728.40,71428.40,70446.57,55,44,44,55,81571.17,81570.65,,
2026-05-06T03:40:23+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,58.00,43.00,57.00,42.00,432.68,373.12,210.98,292.55,57.50,42.50,1.00,1.00,62224.57,66055.70,66055.70,62224.57,57,42,42,57,81571.17,81576.16,,
2026-05-06T03:40:24+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,58.00,43.00,57.00,42.00,588.12,544.98,299.61,188.11,57.50,42.50,1.00,1.00,62905.57,66179.40,66184.40,62900.57,57,42,42,57,81571.17,81576.16,,
2026-05-06T03:40:26+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,57.00,44.00,56.00,43.00,325.15,425.91,422.91,300.15,56.50,43.50,1.00,1.00,63075.17,66273.20,66278.20,63070.17,56,43,43,56,81571.17,81576.16,,
2026-05-06T03:40:28+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,471.75,113.02,113.00,406.75,55.50,44.50,1.00,1.00,63075.17,66349.00,66354.00,63070.17,55,44,44,55,81571.17,81572.98,,
2026-05-06T03:40:30+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,891.60,130.60,137.02,880.79,55.50,44.50,1.00,1.00,63075.17,66969.00,67174.00,63070.17,55,44,44,55,81571.17,81568.42,,
2026-05-06T03:40:32+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,645.79,216.36,167.53,626.93,55.50,44.50,1.00,1.00,54050.17,58144.00,58144.00,54050.17,55,44,44,55,81571.17,81568.62,,
2026-05-06T03:40:34+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,611.80,241.70,250.64,571.87,55.50,44.50,1.00,1.00,54050.17,58044.00,58044.00,54050.17,55,44,44,55,81571.17,81569.87,,
2026-05-06T03:40:36+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,151.98,350.95,731.95,314.95,58.50,41.50,1.00,1.00,54045.17,57324.00,57324.00,54050.17,58,41,41,58,81571.17,81579.15,,
2026-05-06T03:40:38+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,56.00,45.00,55.00,44.00,192.32,461.42,415.37,254.43,55.50,44.50,1.00,1.00,54045.17,57329.00,57324.00,54050.17,55,44,44,55,81571.17,81574.30,,
2026-05-06T03:40:40+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,58.00,43.00,57.00,42.00,34.00,695.40,727.40,34.00,57.50,42.50,1.00,1.00,54078.17,57362.00,57357.00,54083.17,57,42,42,57,81571.17,81574.31,,
2026-05-06T03:40:42+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,58.00,43.00,57.00,42.00,283.55,562.73,320.23,45.02,57.50,42.50,1.00,1.00,54078.17,57362.00,57362.00,54078.17,57,42,42,57,81571.17,81574.31,,
2026-05-06T03:40:44+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,58.00,43.00,57.00,42.00,676.07,311.00,200.33,360.09,57.50,42.50,1.00,1.00,54078.17,57362.00,57362.00,54078.17,57,42,42,57,81571.17,81574.36,,
2026-05-06T03:40:46+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,90.37,708.40,659.40,90.37,58.50,41.50,1.00,1.00,42063.17,45132.00,45237.00,42053.17,58,41,41,58,81571.17,81580.22,,
2026-05-06T03:40:48+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,627.87,384.21,186.60,659.87,58.50,41.50,1.00,1.00,42058.17,45237.00,45237.00,42058.17,58,41,41,58,81571.17,81580.22,,
2026-05-06T03:40:50+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,567.22,412.76,357.53,559.22,58.50,41.50,1.00,1.00,41974.84,45148.67,45148.67,41974.84,58,41,41,58,81571.17,81580.23,,
2026-05-06T03:40:52+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,498.99,524.52,563.88,493.99,58.50,41.50,1.00,1.00,41969.84,45973.67,45968.67,41974.84,58,41,41,58,81571.17,81580.22,,
2026-05-06T03:40:54+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,502.04,554.52,506.02,502.04,58.50,41.50,1.00,1.00,41969.84,45973.67,45968.67,41974.84,58,41,41,58,81571.17,81580.22,,
2026-05-06T03:40:56+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,59.00,42.00,58.00,41.00,237.00,753.52,677.84,181.22,58.50,41.50,1.00,1.00,41969.84,45973.67,45968.67,41974.84,58,41,41,58,81571.17,81580.22,,
2026-05-06T03:40:58+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,60.00,41.00,59.00,40.00,313.93,1132.70,1143.70,313.93,59.50,40.50,1.00,1.00,41936.84,45940.67,45940.67,41936.84,59,40,40,59,81571.17,81580.22,,
2026-05-06T03:41:00+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,60.00,41.00,59.00,40.00,147.58,1234.66,1084.70,142.58,59.50,40.50,1.00,1.00,42086.84,45270.67,45570.67,42386.84,59,40,40,59,81571.17,81580.22,,
2026-05-06T03:41:02+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,60.00,41.00,59.00,40.00,85.01,1544.22,1540.82,85.01,59.50,40.50,1.00,1.00,26884.84,28728.67,28728.67,26884.84,59,40,40,59,81571.17,81580.22,,
2026-05-06T03:41:04+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,69.00,33.00,66.00,31.00,245.13,139.51,41.91,274.73,67.50,32.00,3.00,2.00,26778.84,28195.67,28573.17,26778.84,66,31,31,67,81571.17,81591.23,,
2026-05-06T03:41:06+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,69.00,32.00,68.00,31.00,221.44,1433.08,1456.68,216.44,68.50,31.50,1.00,1.00,26384.84,27774.67,26902.67,25507.84,68,31,31,68,81571.17,81591.51,,
2026-05-06T03:41:08+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,69.00,32.00,68.00,31.00,177.23,1623.15,1636.15,177.23,68.50,31.50,1.00,1.00,25512.84,26782.67,26787.67,25507.84,68,31,31,68,81571.17,81592.79,,
2026-05-06T03:41:10+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,70.00,31.00,69.00,30.00,163.23,841.58,634.84,102.61,69.50,30.50,1.00,1.00,25512.84,26782.67,26787.67,25507.84,69,30,30,69,81571.17,81592.15,,
2026-05-06T03:41:12+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,74.00,27.00,73.00,26.00,161.91,630.39,579.39,161.91,73.50,26.50,1.00,1.00,25512.84,26711.67,26716.67,25507.84,73,26,26,73,81571.17,81592.26,,
2026-05-06T03:41:14+08:00,btc-updown-5m-1778010000,https://polymarket.com/zh/event/btc-updown-5m-1778010000,03:40-03:45,74.00,27.00,73.00,26.00,302.17,474.52,625.06,317.74,73.50,26.50,1.00,1.00,25512.84,26320.67,26325.67,25507.84,73,26,26,73,81571.17,81596.09,,
