ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T18:07:01+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,1349.41,1345.96,1325.42,1354.43,94.50,5.50,1.00,1.00,15652.92,18600.41,18592.43,15652.92,94,5,5,94,,80691.92,,
2026-05-05T18:07:03+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,940.48,1375.02,1386.02,934.92,94.50,5.50,1.00,1.00,15622.92,18417.82,18425.26,15622.92,94,5,5,94,,80691.93,,
2026-05-05T18:07:05+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,964.07,866.07,904.07,1155.02,95.50,4.50,1.00,1.00,12517.92,14226.61,14507.56,12512.92,95,4,4,95,,80691.92,,
2026-05-05T18:07:07+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,1102.21,1137.88,1148.88,1045.36,95.50,4.50,1.00,1.00,12477.92,14586.75,14542.90,12477.92,95,4,4,95,,80696.61,,
2026-05-05T18:07:09+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,855.76,1739.03,1731.03,835.76,95.50,4.50,1.00,1.00,12471.42,15075.80,15055.80,12466.42,95,4,4,95,,80696.62,,
2026-05-05T18:07:11+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,446.22,1910.05,1954.05,441.22,95.50,4.50,1.00,1.00,12471.42,14758.26,14747.26,12466.42,95,4,4,95,,80699.77,,
2026-05-05T18:07:13+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,48.78,1863.05,1998.05,48.78,95.50,4.50,1.00,1.00,12471.42,13197.38,13208.38,12466.42,95,4,4,95,,80708.84,,
2026-05-05T18:07:15+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1727.17,1008.78,1019.64,1732.17,96.50,3.50,1.00,1.00,12371.42,13208.10,13206.10,12366.42,96,3,3,96,,80708.84,,
2026-05-05T18:07:17+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,484.60,357.82,503.82,766.62,95.50,4.50,1.00,1.00,12471.42,14863.06,14123.56,12366.42,95,4,4,95,,80694.96,,
2026-05-05T18:07:19+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,541.75,137.41,152.43,560.75,93.50,6.50,1.00,1.00,12371.42,14088.01,14093.01,12366.42,93,6,6,93,,80685.87,,
2026-05-05T18:07:21+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,6.00,94.00,5.00,217.56,194.69,169.69,43.96,95.00,5.50,2.00,1.00,12371.42,13677.38,13510.34,12371.42,94,4,5,94,,80689.99,,
2026-05-05T18:07:23+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,398.36,389.48,384.48,398.36,95.50,4.50,1.00,1.00,12371.42,13948.44,13933.44,12366.42,95,4,4,95,,80691.13,,
2026-05-05T18:07:25+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,175.62,240.62,228.62,175.62,95.50,4.50,1.00,1.00,12359.92,14415.98,14408.98,12359.92,95,4,4,95,,80691.13,,
2026-05-05T18:07:27+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1879.65,209.60,214.60,1864.49,96.50,3.50,1.00,1.00,12359.92,13925.08,13809.92,12354.92,96,3,3,96,,80691.13,,
2026-05-05T18:07:29+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1838.44,95.60,44.60,1702.44,96.50,3.50,1.00,1.00,12359.92,14217.87,13903.87,12354.92,96,3,3,96,,80691.13,,
2026-05-05T18:07:31+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1641.39,115.90,77.00,1641.39,96.50,3.50,1.00,1.00,12359.92,14154.52,14140.52,12354.92,96,3,3,96,,80694.68,,
2026-05-05T18:07:33+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1036.72,170.18,128.18,1132.71,96.50,3.50,1.00,1.00,12379.82,13449.85,13595.84,12374.82,96,3,3,96,,80694.67,,
2026-05-05T18:07:35+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,1269.40,110.18,115.18,1269.40,96.50,3.50,1.00,1.00,12484.82,13805.83,13791.83,12484.82,96,3,3,96,,80673.75,,
2026-05-05T18:07:37+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,100.00,10.30,10.30,194.94,95.50,4.50,1.00,1.00,12489.82,12647.73,12784.67,12494.82,95,4,4,95,,80667.91,,
2026-05-05T18:07:39+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,92.00,9.00,91.00,8.00,578.39,245.19,105.98,614.39,91.50,8.50,1.00,1.00,12389.82,13668.23,13666.23,12389.82,91,8,8,91,,80667.91,,
2026-05-05T18:07:41+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,92.00,9.00,91.00,8.00,403.96,111.00,111.00,341.34,91.50,8.50,1.00,1.00,11334.82,11866.73,11871.73,11339.82,91,8,8,91,,80667.91,,
2026-05-05T18:07:43+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,92.00,9.00,91.00,8.00,138.29,330.66,267.66,228.52,91.50,8.50,1.00,1.00,11439.82,11533.88,11628.88,11439.82,91,8,8,91,,80672.45,,
2026-05-05T18:07:45+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,92.00,9.00,91.00,8.00,223.94,386.62,386.85,162.49,91.50,8.50,1.00,1.00,11327.32,12326.32,12401.32,11322.32,91,8,8,91,,80664.66,,
2026-05-05T18:07:47+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,671.91,65.00,65.00,677.91,93.50,6.50,1.00,1.00,11327.32,12539.55,12537.55,11322.32,93,6,6,93,,80664.66,,
2026-05-05T18:07:49+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,211.78,262.50,242.50,206.78,93.50,6.50,1.00,1.00,11322.32,12605.55,12600.55,11327.32,93,6,6,93,,80666.22,,
2026-05-05T18:07:51+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,8.00,93.00,6.00,259.78,16.25,196.49,259.78,93.50,7.00,1.00,2.00,11422.32,12679.85,12658.85,11422.32,93,6,6,92,,80667.49,,
2026-05-05T18:07:53+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,673.04,89.66,89.66,800.64,93.50,6.50,1.00,1.00,11321.42,12786.79,12768.79,11316.42,93,6,6,93,,80664.66,,
2026-05-05T18:07:55+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,613.86,73.39,114.68,613.86,93.50,6.50,1.00,1.00,11316.42,12913.97,12908.97,11316.42,93,6,6,93,,80664.66,,
2026-05-05T18:07:57+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,93.00,6.00,401.50,93.74,93.74,399.50,93.50,6.50,1.00,1.00,11321.42,11941.77,11941.77,11316.42,93,6,6,93,,80664.66,,
2026-05-05T18:07:59+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,94.00,7.00,92.00,6.00,714.11,10.00,46.06,696.11,93.00,6.50,2.00,1.00,11451.91,11869.55,11799.55,11441.91,92,6,6,93,,80664.66,,
2026-05-05T18:08:01+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,272.71,203.78,173.78,273.96,95.50,4.50,1.00,1.00,9151.91,9395.31,9383.56,9151.91,95,4,4,95,,80672.01,,
2026-05-05T18:08:03+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,248.90,44.62,44.62,248.90,95.50,4.50,1.00,1.00,9131.91,9720.98,10220.98,9131.91,95,4,4,95,,80672.01,,
2026-05-05T18:08:05+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,248.96,0.40,0.40,228.96,95.50,4.50,1.00,1.00,9241.91,10155.54,10135.54,9241.91,95,4,4,95,,80666.34,,
2026-05-05T18:08:07+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,474.76,84.90,109.90,444.76,94.50,5.50,1.00,1.00,9126.91,10709.83,10689.83,9126.91,94,5,5,94,,80666.34,,
2026-05-05T18:08:09+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,310.91,458.00,432.98,286.91,94.50,5.50,1.00,1.00,9006.91,10534.98,10510.98,9006.91,94,5,5,94,,80666.34,,
2026-05-05T18:08:11+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,357.31,346.84,346.84,357.31,94.50,5.50,1.00,1.00,8996.91,10607.38,10607.38,8996.91,94,5,5,94,,80666.35,,
2026-05-05T18:08:13+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,301.90,376.36,376.36,331.90,94.50,5.50,1.00,1.00,8971.42,9595.48,9576.28,8976.42,94,5,5,94,,80666.35,,
2026-05-05T18:08:15+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,214.13,364.69,364.69,214.13,94.50,5.50,1.00,1.00,8976.42,9347.23,9347.23,8976.42,94,5,5,94,,80666.34,,
2026-05-05T18:08:17+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,175.71,326.70,404.48,195.71,94.50,5.50,1.00,1.00,8976.42,10221.81,10245.81,8976.42,94,5,5,94,,80666.34,,
2026-05-05T18:08:19+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,95.00,6.00,94.00,5.00,71.02,400.26,400.26,78.02,94.50,5.50,1.00,1.00,8976.42,10089.12,10097.12,8976.42,94,5,5,94,,80666.34,,
2026-05-05T18:08:21+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,150.67,493.29,480.29,150.67,95.50,4.50,1.00,1.00,8956.42,9859.05,9800.77,8956.42,95,4,4,95,,80673.55,,
2026-05-05T18:08:23+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,271.57,246.31,246.31,265.57,95.50,4.50,1.00,1.00,8946.42,10019.67,10021.67,9146.42,95,4,4,95,,80666.35,,
2026-05-05T18:08:25+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,182.26,331.27,331.27,187.26,95.50,4.50,1.00,1.00,9146.42,9921.36,9926.36,9146.42,95,4,4,95,,80666.34,,
2026-05-05T18:08:27+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,140.26,336.27,341.27,211.34,95.50,4.50,1.00,1.00,9146.42,8940.36,9016.44,9146.42,95,4,4,95,,80666.34,,
2026-05-05T18:08:29+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,96.00,5.00,95.00,4.00,59.33,541.08,536.08,59.33,95.50,4.50,1.00,1.00,9351.42,8816.13,8805.13,9346.42,95,4,4,95,,80675.94,,
2026-05-05T18:08:31+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,711.20,412.90,401.90,671.20,96.50,3.50,1.00,1.00,8937.42,9632.33,9597.33,8942.42,96,3,3,96,,80673.12,,
2026-05-05T18:08:33+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,666.83,440.28,440.28,661.83,96.50,3.50,1.00,1.00,8937.42,9454.96,9462.96,8942.42,96,3,3,96,,80673.12,,
2026-05-05T18:08:35+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,603.75,406.54,398.54,334.53,96.50,3.50,1.00,1.00,9115.42,9403.88,9138.66,9115.42,96,3,3,96,,80673.12,,
2026-05-05T18:08:37+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,44.00,459.27,459.27,44.00,96.50,3.50,1.00,1.00,9182.42,8848.13,8835.13,9177.42,96,3,3,96,,80673.12,,
2026-05-05T18:08:39+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,1506.15,538.34,539.42,1501.15,97.50,2.50,1.00,1.00,9182.42,8618.38,8613.38,9177.42,97,2,2,97,,80673.12,,
2026-05-05T18:08:41+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,1372.53,419.97,419.97,1281.33,97.50,2.50,1.00,1.00,9524.42,8463.76,8372.56,9519.42,97,2,2,97,,80673.12,,
2026-05-05T18:08:43+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,978.35,389.59,389.59,1004.40,97.50,2.50,1.00,1.00,9509.42,7469.58,7557.63,9509.42,97,2,2,97,,80664.67,,
2026-05-05T18:08:45+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,749.54,170.00,170.00,734.23,97.50,2.50,1.00,1.00,9667.32,7197.77,7182.46,9662.32,97,2,2,97,,80651.67,,
2026-05-05T18:08:46+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,645.23,170.00,170.00,660.23,97.50,2.50,1.00,1.00,9256.32,7593.46,7608.46,9261.32,97,2,2,97,,80659.21,,
2026-05-05T18:08:48+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,4.00,96.00,3.00,33.87,366.63,366.63,39.87,96.50,3.50,1.00,1.00,9228.32,7427.48,7425.48,9234.32,96,3,3,96,,80664.34,,
2026-05-05T18:08:50+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,97.00,3.00,96.00,2.00,38.18,10.00,449.63,415.20,96.50,2.50,1.00,1.00,9484.32,7440.79,7395.43,9584.32,96,3,2,97,,80664.34,,
2026-05-05T18:08:52+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,367.32,303.39,303.39,356.32,97.50,2.50,1.00,1.00,9484.32,7347.55,7319.55,9479.32,97,2,2,97,,80664.35,,
2026-05-05T18:08:54+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,98.00,3.00,97.00,2.00,300.32,439.30,447.30,352.32,97.50,2.50,1.00,1.00,9484.32,7395.55,7458.55,9479.32,97,2,2,97,,80669.07,,
2026-05-05T18:08:56+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,99.00,2.00,98.00,1.00,7030.39,425.66,450.66,6125.39,98.50,1.50,1.00,1.00,9212.32,7030.39,6125.39,9212.32,98,1,1,98,,80669.07,,
2026-05-05T18:08:58+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,99.00,2.00,98.00,1.00,6246.58,443.07,418.07,6116.98,98.50,1.50,1.00,1.00,9207.32,6246.58,6116.98,9212.32,98,1,1,98,,80669.07,,
2026-05-05T18:09:00+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,99.00,2.00,98.00,1.00,5562.57,1231.86,1217.67,5522.57,98.50,1.50,1.00,1.00,9031.32,5562.57,5522.57,9006.32,98,1,1,98,,80676.70,,
2026-05-05T18:09:02+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,99.00,2.00,98.00,1.00,4666.87,1160.53,1162.53,4645.81,98.50,1.50,1.00,1.00,7937.99,4666.87,4645.81,7931.99,98,1,1,98,,80671.58,,
2026-05-05T18:09:04+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,99.00,2.00,98.00,1.00,3684.06,1188.03,1183.03,3662.78,98.50,1.50,1.00,1.00,7936.99,3684.06,3662.78,7931.99,98,1,1,98,,80671.58,,
2026-05-05T18:09:06+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,5841.21,5811.21,,,,,,7861.99,,,7856.99,99,0,0,99,,80678.82,,
2026-05-05T18:09:08+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,6964.16,6813.16,,,,,,7861.99,,,7861.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:10+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,8795.11,8644.11,,,,,,7856.99,,,7861.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:12+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,8688.11,8708.11,,,,,,7956.99,,,7861.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:14+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,8432.11,8532.11,,,,,,7861.99,,,7856.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:15+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,8934.16,8942.16,,,,,,7861.99,,,7856.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:17+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,9057.26,9057.26,,,,,,7861.99,,,7861.99,99,0,0,99,,80678.82,,
2026-05-05T18:09:19+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,9179.07,9173.17,,,,,,7856.99,,,7861.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:21+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,9225.71,9217.71,,,,,,8306.99,,,8306.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:23+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,11315.50,11315.50,,,,,,8311.99,,,8306.99,99,0,0,99,,80678.81,,
2026-05-05T18:09:25+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,11617.96,11617.96,,,,,,8311.99,,,8306.99,99,0,0,99,,80691.33,,
2026-05-05T18:09:27+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,12865.23,12865.23,,,,,,8311.99,,,8306.99,99,0,0,99,,80691.33,,
2026-05-05T18:09:29+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,20716.35,20726.35,,,,,,8311.99,,,8311.99,99,0,0,99,,80691.34,,
2026-05-05T18:09:31+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,22630.28,22625.23,,,,,,8255.99,,,8260.99,99,0,0,99,,80693.11,,
2026-05-05T18:09:33+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,22720.06,22720.06,,,,,,8295.99,,,8300.99,99,0,0,99,,80693.12,,
2026-05-05T18:09:35+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,23025.06,23025.06,,,,,,8005.88,,,7957.88,92,0,0,82,,80693.12,,
2026-05-05T18:09:37+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,23438.82,23438.82,,,,,,7962.88,,,7957.88,82,0,0,82,,80693.11,,
2026-05-05T18:09:39+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,23729.82,23729.82,,,,,,7867.88,,,7867.88,82,0,0,82,,80693.11,,
2026-05-05T18:09:41+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,23748.32,23759.67,,,,,,8654.88,,,8654.88,82,0,0,82,,80693.11,,
2026-05-05T18:09:42+08:00,btc-updown-5m-1777975500,https://polymarket.com/zh/event/btc-updown-5m-1777975500,18:05-18:10,,1.00,99.00,,,24358.37,24358.37,,,,,,8649.88,,,8654.88,82,0,0,82,,80693.11,,
