ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T11:40:04+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,44.00,55.00,43.00,54.00,38.84,56.33,681.87,262.80,43.50,54.50,1.00,1.00,67728.71,67437.51,67442.51,67723.71,43,56,54,45,81625.72,81625.78,,
2026-05-06T11:40:06+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,46.00,55.00,45.00,54.00,487.53,113.18,228.71,587.75,45.50,54.50,1.00,1.00,67852.71,67781.51,67771.51,67842.71,45,54,54,45,81625.72,81628.72,,
2026-05-06T11:40:08+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,45.00,56.00,44.00,55.00,101.73,404.98,454.98,96.61,44.50,55.50,1.00,1.00,67737.71,67616.51,67616.51,67737.71,44,55,55,44,81625.72,81625.87,,
2026-05-06T11:40:09+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,46.00,55.00,45.00,54.00,174.30,284.94,61.94,188.27,45.50,54.50,1.00,1.00,67052.71,66936.51,66931.51,67057.71,45,54,54,45,81625.72,81625.87,,
2026-05-06T11:40:11+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,46.00,55.00,45.00,54.00,124.61,532.94,579.94,124.61,45.50,54.50,1.00,1.00,68112.71,67861.51,67866.51,68107.71,45,54,54,45,81625.72,81628.73,,
2026-05-06T11:40:13+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,46.00,55.00,45.00,54.00,454.03,105.00,105.00,446.03,45.50,54.50,1.00,1.00,68118.71,68017.51,68017.51,68118.71,45,54,54,45,81625.72,81625.87,,
2026-05-06T11:40:15+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,45.00,56.00,44.00,55.00,233.79,351.89,315.00,205.79,44.50,55.50,1.00,1.00,68113.71,68022.51,68017.51,68118.71,44,55,55,44,81625.72,81625.87,,
2026-05-06T11:40:17+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,45.00,56.00,44.00,55.00,157.00,163.04,356.04,283.15,44.50,55.50,1.00,1.00,68004.55,67903.35,67908.35,67999.55,44,55,55,44,81625.72,81628.73,,
2026-05-06T11:40:19+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,45.00,56.00,44.00,55.00,329.88,139.55,89.55,284.88,44.50,55.50,1.00,1.00,68042.55,67941.35,67941.35,68042.55,44,55,55,44,81625.72,81625.05,,
2026-05-06T11:40:21+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,43.00,59.00,42.00,58.00,50.11,247.99,23.13,77.87,42.50,58.50,1.00,1.00,68027.55,68483.65,62258.65,61802.55,42,57,58,41,81625.72,81625.05,,
2026-05-06T11:40:23+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,42.00,59.00,41.00,58.00,641.87,366.17,376.17,643.87,41.50,58.50,1.00,1.00,63606.15,62476.15,62496.15,63606.15,41,58,58,41,81625.72,81625.05,,
2026-05-06T11:40:24+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,42.00,59.00,41.00,58.00,498.11,417.30,412.30,498.11,41.50,58.50,1.00,1.00,64012.35,62566.95,62571.95,64007.35,41,58,58,41,81625.72,81625.05,,
2026-05-06T11:40:26+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,41.00,60.00,40.00,59.00,820.72,241.02,265.46,862.78,40.50,59.50,1.00,1.00,64808.15,62571.95,62666.95,64808.15,40,59,59,40,81625.72,81624.05,,
2026-05-06T11:40:28+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,38.00,63.00,37.00,62.00,171.38,17.97,33.85,595.99,37.50,62.50,1.00,1.00,65528.15,62566.95,62671.95,65528.15,37,62,62,37,81625.72,81615.01,,
2026-05-06T11:40:30+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,36.00,65.00,35.00,64.00,685.41,401.26,411.26,711.41,35.50,64.50,1.00,1.00,66023.15,62571.95,62571.95,66023.15,35,64,64,35,81625.72,81615.00,,
2026-05-06T11:40:32+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,36.00,65.00,35.00,64.00,897.89,20.99,20.99,1150.09,35.50,64.50,1.00,1.00,57103.15,53546.95,53541.95,57103.15,35,64,64,35,81625.72,81614.92,,
2026-05-06T11:40:34+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,34.00,67.00,33.00,66.00,1019.83,93.02,106.50,1019.83,33.50,66.50,1.00,1.00,56183.15,53631.95,53631.95,56283.15,33,66,66,33,81625.72,81607.00,,
2026-05-06T11:40:36+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,33.00,68.00,32.00,67.00,258.21,146.91,154.91,265.60,32.50,67.50,1.00,1.00,55368.15,53651.95,53646.95,55468.15,31,67,67,31,81625.72,81607.00,,
2026-05-06T11:40:38+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,30.00,71.00,29.00,70.00,975.69,5.00,54.48,738.24,29.50,70.50,1.00,1.00,55629.65,53641.95,53541.95,54909.65,29,70,70,28,81625.72,81600.93,,
2026-05-06T11:40:40+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,27.00,74.00,26.00,73.00,80.00,576.54,610.27,80.00,26.50,73.50,1.00,1.00,54900.65,53487.95,53487.95,54920.65,26,73,73,26,81625.72,81600.93,,
2026-05-06T11:40:41+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,27.00,74.00,26.00,73.00,70.71,238.70,354.31,166.43,26.50,73.50,1.00,1.00,54900.65,53487.95,53587.95,54953.65,26,73,73,26,81625.72,81600.94,,
2026-05-06T11:40:43+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,27.00,74.00,26.00,73.00,412.14,174.49,164.49,358.12,26.50,73.50,1.00,1.00,55133.65,53520.95,53525.95,55133.65,26,73,73,26,81625.72,81591.84,,
2026-05-06T11:40:45+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,27.00,74.00,26.00,73.00,110.25,442.72,488.72,110.25,26.50,73.50,1.00,1.00,55133.65,53520.95,53520.95,55133.65,26,73,73,26,81625.72,81591.84,,
2026-05-06T11:40:47+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,23.00,78.00,22.00,77.00,467.94,128.38,134.98,59.00,22.50,77.50,1.00,1.00,42255.65,40136.95,40136.95,42346.15,22,77,77,22,81625.72,81585.79,,
2026-05-06T11:40:49+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,22.00,79.00,21.00,78.00,809.44,130.65,137.22,752.13,21.50,78.50,1.00,1.00,42712.15,39841.95,39841.95,42697.15,21,78,78,21,81625.72,81582.75,,
2026-05-06T11:40:51+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,22.00,79.00,21.00,78.00,667.64,67.86,67.86,702.64,21.50,78.50,1.00,1.00,42897.15,39836.95,39841.95,42902.15,21,78,78,21,81625.72,81579.17,,
2026-05-06T11:40:53+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,22.00,79.00,21.00,78.00,768.00,134.54,130.81,764.05,21.50,78.50,1.00,1.00,43019.15,39841.95,39841.95,43014.15,21,78,78,20,81625.72,81579.17,,
2026-05-06T11:40:55+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,17.00,84.00,16.00,83.00,492.29,117.53,117.53,520.29,16.50,83.50,1.00,1.00,43142.49,39841.95,39841.95,43037.49,16,83,83,16,81625.72,81572.91,,
2026-05-06T11:40:57+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,18.00,83.00,17.00,82.00,218.54,368.55,386.12,187.20,17.50,82.50,1.00,1.00,42393.15,39811.95,39816.95,42383.15,17,82,82,17,81625.72,81576.38,,
2026-05-06T11:40:59+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,16.00,85.00,14.00,84.00,74.00,15.00,221.83,110.98,15.00,84.50,2.00,1.00,42342.15,39816.95,39816.95,42328.15,14,84,84,15,81625.72,81570.53,,
2026-05-06T11:41:00+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,14.00,87.00,13.00,86.00,25.00,136.17,92.17,109.99,13.50,86.50,1.00,1.00,42470.15,40366.95,40366.95,42465.15,13,86,86,13,81625.72,81569.99,,
2026-05-06T11:41:02+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,15.00,86.00,14.00,85.00,10.00,84.67,211.20,211.27,14.50,85.50,1.00,1.00,26446.15,24940.95,24840.95,26436.15,14,85,85,14,81625.72,81570.07,,
2026-05-06T11:41:04+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,12.00,89.00,11.00,88.00,82.66,400.48,353.04,102.66,11.50,88.50,1.00,1.00,26809.49,24450.95,24450.95,26829.49,11,88,88,11,81625.72,81564.50,,
2026-05-06T11:41:06+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,12.00,89.00,11.00,88.00,209.04,67.42,52.42,286.25,11.50,88.50,1.00,1.00,25173.49,23359.95,23349.95,25263.49,11,88,88,11,81625.72,81564.50,,
2026-05-06T11:41:08+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,11.00,90.00,10.00,89.00,47.45,260.80,273.80,40.00,10.50,89.50,1.00,1.00,25508.12,23329.95,23334.95,25508.12,10,89,89,10,81625.72,81564.50,,
2026-05-06T11:41:10+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,11.00,90.00,10.00,89.00,149.98,172.14,134.14,197.17,10.50,89.50,1.00,1.00,25873.73,23329.95,23324.95,25873.73,10,89,89,10,81625.72,81561.54,,
2026-05-06T11:41:12+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,13.00,88.00,12.00,87.00,2.53,440.06,378.72,7.53,12.50,87.50,1.00,1.00,26399.07,23329.95,23329.95,25759.07,12,87,87,12,81625.72,81560.00,,
2026-05-06T11:41:13+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,10.00,91.00,9.00,90.00,81.94,304.61,255.62,235.94,9.50,90.50,1.00,1.00,25339.07,23329.95,23324.95,25965.20,9,90,90,9,81625.72,81559.40,,
2026-05-06T11:41:15+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,11.00,90.00,9.00,89.00,277.58,100.50,317.44,377.58,10.00,89.50,2.00,1.00,26540.19,23329.95,23329.95,26540.19,9,89,89,10,81625.72,81552.48,,
2026-05-06T11:41:17+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,12.00,89.00,11.00,88.00,666.15,35.14,44.86,697.15,11.50,88.50,1.00,1.00,26782.19,23324.95,23329.95,26822.19,11,88,88,11,81625.72,81553.89,,
2026-05-06T11:41:19+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,197.30,579.53,616.70,227.30,8.50,91.50,1.00,1.00,25224.20,23329.95,23324.95,26575.99,8,91,91,8,81625.72,81545.98,,
2026-05-06T11:41:21+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,179.84,268.45,253.45,179.84,8.50,91.50,1.00,1.00,27229.86,23329.95,23329.95,27229.86,8,91,91,8,81625.72,81545.98,,
2026-05-06T11:41:23+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,321.84,271.67,246.67,381.48,8.50,91.50,1.00,1.00,26876.72,23324.95,23329.95,26851.72,8,91,91,8,81625.72,81545.98,,
2026-05-06T11:41:25+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,377.87,86.13,141.10,377.87,8.50,91.50,1.00,1.00,26847.72,23329.95,23324.95,26580.93,8,91,91,8,81625.72,81545.98,,
2026-05-06T11:41:27+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,670.09,436.65,436.65,640.09,7.50,92.50,1.00,1.00,26884.92,23324.95,23329.95,26904.92,7,92,92,7,81625.72,81545.98,,
2026-05-06T11:41:28+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,787.33,157.71,222.00,935.33,7.50,92.50,1.00,1.00,27019.92,23324.95,23324.95,26781.13,7,92,92,7,81625.72,81545.98,,
2026-05-06T11:41:30+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,827.88,362.31,363.39,827.88,7.50,92.50,1.00,1.00,27367.72,23269.95,23264.95,27372.72,7,92,92,7,81625.72,81545.99,,
2026-05-06T11:41:33+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,57.99,696.80,703.80,57.99,7.50,92.50,1.00,1.00,26815.72,22848.95,22853.95,26810.72,7,92,92,7,81625.72,81555.47,,
2026-05-06T11:41:35+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,589.37,244.62,244.62,509.37,8.50,91.50,1.00,1.00,27043.72,22853.95,22848.95,27054.67,8,91,91,8,81625.72,81555.47,,
2026-05-06T11:41:36+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,369.28,260.50,226.62,360.48,8.50,91.50,1.00,1.00,26643.72,22853.95,22853.95,26643.72,8,91,91,8,81625.72,81555.47,,
2026-05-06T11:41:38+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,80.47,219.88,209.88,90.47,8.50,91.50,1.00,1.00,27006.92,22848.95,22848.95,27006.92,8,91,91,8,81625.72,81555.47,,
2026-05-06T11:41:40+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,10.00,91.00,9.00,90.00,125.49,837.90,721.69,75.49,9.50,90.50,1.00,1.00,26382.85,22453.95,22481.95,26437.85,9,90,90,9,81625.72,81555.47,,
2026-05-06T11:41:42+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,12.00,89.00,11.00,88.00,11.00,587.09,519.09,5.00,11.50,88.50,1.00,1.00,26424.01,22476.95,22476.95,26441.01,11,88,88,11,81625.72,81565.43,,
2026-05-06T11:41:44+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,14.00,88.00,12.00,86.00,77.00,695.56,575.90,77.00,13.00,87.00,2.00,2.00,25693.01,22476.95,22476.95,25693.01,12,86,86,12,81625.72,81573.65,,
2026-05-06T11:41:46+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,15.00,86.00,14.00,85.00,258.71,202.04,222.04,267.71,14.50,85.50,1.00,1.00,25918.01,22476.95,22476.95,25913.01,14,85,85,14,81625.72,81578.98,,
2026-05-06T11:41:48+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,15.00,86.00,14.00,85.00,463.35,100.00,160.00,523.82,14.50,85.50,1.00,1.00,25708.01,22371.95,22376.95,25403.01,14,85,85,14,81625.72,81579.39,,
2026-05-06T11:41:50+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,517.56,645.47,651.18,494.56,7.50,92.50,1.00,1.00,26317.35,22376.95,22371.95,26322.35,7,92,92,7,81625.72,81564.57,,
2026-05-06T11:41:52+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,314.38,835.56,809.56,276.88,7.50,92.50,1.00,1.00,27229.35,22376.95,22376.95,27220.35,7,92,92,7,81625.72,81564.57,,
2026-05-06T11:41:53+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,53.50,809.36,892.56,53.50,7.50,92.50,1.00,1.00,27212.35,22384.40,22389.40,27202.35,7,92,92,7,81625.72,81564.57,,
2026-05-06T11:41:55+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,132.14,540.39,550.39,132.14,8.50,91.50,1.00,1.00,27227.35,22389.40,22384.40,27226.35,8,91,91,8,81625.72,81564.57,,
2026-05-06T11:41:57+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,182.13,341.77,366.77,187.13,8.50,91.50,1.00,1.00,26484.35,22379.40,22379.40,26484.35,8,91,91,8,81625.72,81564.58,,
2026-05-06T11:41:59+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,45.00,595.67,543.17,6.43,8.50,91.50,1.00,1.00,26554.35,22379.40,22379.40,26659.35,8,91,91,8,81625.72,81564.64,,
2026-05-06T11:42:01+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,10.00,91.00,9.00,90.00,151.89,413.47,492.47,163.89,9.50,90.50,1.00,1.00,27226.35,22234.37,22234.37,27246.35,9,90,90,9,81625.72,81564.64,,
2026-05-06T11:42:03+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,10.00,91.00,9.00,90.00,323.61,115.78,220.66,371.82,9.50,90.50,1.00,1.00,26994.21,22189.42,22194.42,26989.21,9,90,90,9,81625.72,81564.63,,
2026-05-06T11:42:05+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,590.08,35.00,38.91,590.08,8.50,91.50,1.00,1.00,24085.23,19169.42,19174.42,24090.23,8,91,91,8,81625.72,81564.64,,
2026-05-06T11:42:07+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,9.00,92.00,8.00,91.00,563.66,5.00,5.00,541.66,8.50,91.50,1.00,1.00,24236.23,19169.42,19169.42,24236.23,8,91,91,8,81625.72,81564.64,,
2026-05-06T11:42:09+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,8.00,93.00,7.00,92.00,474.48,19.42,80.42,488.48,7.50,92.50,1.00,1.00,24234.23,19164.42,19159.42,24090.89,7,92,92,7,81625.72,81561.54,,
2026-05-06T11:42:11+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,7.00,94.00,6.00,93.00,430.80,75.66,95.66,438.80,6.50,93.50,1.00,1.00,24185.62,19154.42,19159.42,24180.62,6,93,93,6,81625.72,81561.55,,
2026-05-06T11:42:12+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,602.95,585.51,580.51,632.95,5.50,94.50,1.00,1.00,23166.62,19059.42,19054.42,23176.62,5,94,94,5,81625.72,81561.54,,
2026-05-06T11:42:14+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,651.95,346.24,320.24,644.95,5.50,94.50,1.00,1.00,23201.35,19043.42,19048.42,23222.35,5,94,94,5,81625.72,81561.54,,
2026-05-06T11:42:16+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,543.28,245.93,245.93,557.28,5.50,94.50,1.00,1.00,23208.24,19043.42,19048.42,23203.24,5,94,94,5,81625.72,81561.54,,
2026-05-06T11:42:18+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,347.90,211.17,211.17,341.90,5.50,94.50,1.00,1.00,23310.48,19043.42,19048.42,23310.48,5,94,94,5,81625.72,81561.55,,
2026-05-06T11:42:20+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,207.41,40.00,40.00,243.41,5.50,94.50,1.00,1.00,23113.51,19015.42,19010.42,23118.51,5,94,94,5,81625.72,81561.55,,
2026-05-06T11:42:22+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,6.00,95.00,5.00,94.00,317.30,30.00,30.00,322.30,5.50,94.50,1.00,1.00,23086.18,19015.42,19015.42,23186.18,5,94,94,5,81625.72,81561.54,,
2026-05-06T11:42:24+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,5.00,96.00,4.00,95.00,422.28,2067.47,2057.47,437.28,4.50,95.50,1.00,1.00,23433.48,18995.42,19000.42,23438.48,4,95,95,4,81625.72,81561.54,,
2026-05-06T11:42:26+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,5.00,96.00,4.00,95.00,737.08,1962.47,1962.47,716.75,4.50,95.50,1.00,1.00,22895.78,18985.42,18985.42,22929.78,4,95,95,4,81625.72,81561.55,,
2026-05-06T11:42:28+08:00,btc-updown-5m-1778038800,https://polymarket.com/zh/event/btc-updown-5m-1778038800,11:40-11:45,5.00,96.00,4.00,95.00,629.58,1081.93,1106.93,761.58,4.50,95.50,1.00,1.00,23134.31,18990.42,18985.42,22740.98,4,95,95,4,81625.72,81561.54,,
