ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T15:06:43+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,52.00,49.00,51.00,48.00,473.95,29.00,19.00,506.95,51.50,48.50,1.00,1.00,21695.46,17287.59,17282.59,21700.46,48,48,48,48,,80935.07,,
2026-05-05T15:06:45+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,49.00,52.00,48.00,51.00,420.98,5.51,17.26,449.95,48.50,51.50,1.00,1.00,21724.87,17287.59,17282.59,21729.87,48,51,51,48,,80935.07,,
2026-05-05T15:06:47+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,45.00,59.00,44.00,56.00,949.64,0.86,10.70,20.00,44.50,57.50,1.00,3.00,20599.87,17192.59,17187.59,20604.87,44,55,56,41,,80935.07,,
2026-05-05T15:06:49+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,303.20,108.34,93.34,444.85,35.50,64.50,1.00,1.00,20028.87,17197.59,17187.59,20045.87,35,64,64,35,,80923.50,,
2026-05-05T15:06:51+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,404.67,186.90,208.90,365.67,35.50,64.50,1.00,1.00,20030.87,17192.59,17182.59,20040.87,35,64,64,35,,80923.50,,
2026-05-05T15:06:53+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,279.43,60.61,119.56,314.43,35.50,64.50,1.00,1.00,20030.87,17192.59,17182.59,20040.87,35,64,64,35,,80923.50,,
2026-05-05T15:06:55+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,362.18,117.56,72.56,262.77,35.50,64.50,1.00,1.00,20020.87,17182.59,17172.59,20030.87,35,64,64,35,,80923.50,,
2026-05-05T15:06:57+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,143.68,149.04,149.04,153.68,35.50,64.50,1.00,1.00,19923.87,17182.59,17172.59,19933.87,35,64,64,35,,80923.51,,
2026-05-05T15:06:59+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,36.00,65.00,35.00,64.00,144.20,185.42,180.42,135.86,35.50,64.50,1.00,1.00,19954.87,17182.59,17172.59,19858.87,35,64,64,35,,80923.50,,
2026-05-05T15:07:01+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,35.00,66.00,34.00,65.00,311.00,76.89,36.48,299.45,34.50,65.50,1.00,1.00,19988.20,17113.92,17118.92,19983.20,34,65,65,34,,80923.50,,
2026-05-05T15:07:03+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,35.00,66.00,34.00,65.00,71.03,269.02,269.02,71.03,34.50,65.50,1.00,1.00,19908.20,17038.92,17038.92,19908.20,34,65,65,34,,80923.55,,
2026-05-05T15:07:05+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,30.34,465.73,492.61,30.34,42.50,57.50,1.00,1.00,17648.20,14763.92,14763.92,17537.20,42,57,57,42,,80926.47,,
2026-05-05T15:07:07+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,121.14,377.07,249.02,108.14,43.50,56.50,1.00,1.00,17608.20,14728.92,14723.92,17593.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:09+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,112.14,371.02,384.02,106.14,43.50,56.50,1.00,1.00,17598.20,14718.92,14713.92,17603.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:11+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,35.80,561.95,595.95,35.80,43.50,56.50,1.00,1.00,17558.20,14693.92,14688.92,17568.20,43,56,56,43,,80926.48,,
2026-05-05T15:07:12+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,78.97,238.45,230.45,98.97,43.50,56.50,1.00,1.00,17563.20,14688.92,14693.92,17563.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:14+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,87.59,200.93,221.93,62.59,43.50,56.50,1.00,1.00,17558.20,14705.00,14700.00,17563.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:16+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,85.48,248.76,239.76,102.22,43.50,56.50,1.00,1.00,17568.20,14695.00,14700.00,17563.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:18+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,53.02,300.10,300.10,53.02,43.50,56.50,1.00,1.00,17568.20,14690.00,14695.00,17563.20,43,56,56,43,,80926.47,,
2026-05-05T15:07:20+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,42.07,255.39,313.39,10.00,43.50,56.50,1.00,1.00,17568.20,14700.00,14695.00,17563.20,43,56,56,43,,80926.50,,
2026-05-05T15:07:22+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,45.00,56.00,44.00,55.00,199.21,390.61,425.61,190.21,44.50,55.50,1.00,1.00,17467.20,14690.00,14695.00,17462.20,44,55,55,44,,80926.49,,
2026-05-05T15:07:24+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,45.00,56.00,44.00,55.00,52.95,133.85,243.59,70.95,44.50,55.50,1.00,1.00,17452.20,14685.00,14685.00,16737.20,44,55,55,44,,80926.49,,
2026-05-05T15:07:26+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,45.00,56.00,44.00,55.00,632.13,40.00,40.00,634.30,44.50,55.50,1.00,1.00,16323.20,15410.00,15400.00,16333.20,44,55,55,44,,80926.50,,
2026-05-05T15:07:28+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,350.72,9.00,9.00,639.71,43.50,56.50,1.00,1.00,16227.20,15405.00,15400.00,16227.20,43,56,56,43,,80926.50,,
2026-05-05T15:07:30+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,270.74,50.80,48.34,264.74,43.50,56.50,1.00,1.00,15370.20,15405.00,15410.00,15365.20,43,56,56,43,,80926.50,,
2026-05-05T15:07:32+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,42.00,59.00,41.00,58.00,230.06,58.30,61.00,225.06,41.50,58.50,1.00,1.00,15375.20,15405.00,15405.00,15365.20,41,58,58,41,,80926.49,,
2026-05-05T15:07:34+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,42.00,62.00,41.00,61.00,545.73,7.02,5.00,101.02,41.50,61.50,1.00,1.00,15365.20,16120.00,16125.00,15360.20,41,58,61,38,,80926.49,,
2026-05-05T15:07:36+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,39.00,63.00,38.00,62.00,214.45,45.00,62.32,138.59,38.50,62.50,1.00,1.00,15370.20,16119.10,16109.10,15370.20,38,61,62,37,,80926.50,,
2026-05-05T15:07:38+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,38.00,63.00,37.00,62.00,278.86,20.12,25.14,175.50,37.50,62.50,1.00,1.00,15370.20,16214.10,16214.10,15365.20,37,62,62,37,,80926.50,,
2026-05-05T15:07:40+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,38.00,63.00,37.00,62.00,61.91,305.50,326.40,61.91,37.50,62.50,1.00,1.00,15365.20,16219.10,16224.10,15360.20,37,62,62,37,,80931.98,,
2026-05-05T15:07:41+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,378.23,131.81,136.81,426.51,42.50,57.50,1.00,1.00,15130.20,16444.10,16444.10,15125.20,42,57,57,42,,80933.98,,
2026-05-05T15:07:43+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,560.05,44.81,44.81,549.05,42.50,57.50,1.00,1.00,14906.70,16321.60,16321.60,14906.70,42,57,57,42,,80933.98,,
2026-05-05T15:07:45+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,444.40,80.00,216.99,471.40,42.50,57.50,1.00,1.00,14931.70,15596.60,15601.60,14926.70,41,57,57,41,,80933.98,,
2026-05-05T15:07:47+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,420.73,52.00,131.99,429.83,42.50,57.50,1.00,1.00,15123.70,15706.60,15701.60,15128.70,42,57,57,42,,80933.98,,
2026-05-05T15:07:49+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,328.19,167.99,138.01,358.19,42.50,57.50,1.00,1.00,15123.70,15701.60,15696.60,15133.70,42,57,57,42,,80933.98,,
2026-05-05T15:07:51+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,330.19,176.04,167.01,340.19,42.50,57.50,1.00,1.00,15128.70,15701.60,15706.60,15123.70,42,57,57,42,,80934.01,,
2026-05-05T15:07:53+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,365.92,124.99,99.99,344.92,42.50,57.50,1.00,1.00,15128.70,15706.60,15706.60,15133.70,42,57,57,42,,80935.07,,
2026-05-05T15:07:55+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,43.00,58.00,42.00,57.00,547.37,10.00,10.00,551.37,42.50,57.50,1.00,1.00,15148.70,15701.60,15706.60,15148.70,41,57,57,41,,80935.06,,
2026-05-05T15:07:57+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,40.00,61.00,39.00,60.00,390.25,53.71,53.71,405.25,39.50,60.50,1.00,1.00,15143.70,15696.60,15701.60,15138.70,39,60,60,39,,80935.07,,
2026-05-05T15:07:59+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,39.00,62.00,38.00,61.00,267.02,10.20,5.20,473.56,38.50,61.50,1.00,1.00,15133.70,15711.60,15696.60,15143.70,38,61,61,38,,80935.06,,
2026-05-05T15:08:01+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,38.00,63.00,37.00,62.00,516.97,17.10,17.10,509.54,37.50,62.50,1.00,1.00,12416.70,13561.60,12826.60,12411.70,37,62,62,37,,80935.06,,
2026-05-05T15:08:03+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,39.00,62.00,38.00,61.00,34.84,386.29,20.27,49.84,38.50,61.50,1.00,1.00,12401.70,12816.60,12821.60,12396.70,38,61,61,38,,80934.00,,
2026-05-05T15:08:05+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,39.00,62.00,38.00,61.00,131.02,255.29,244.29,131.02,38.50,61.50,1.00,1.00,12103.70,12811.60,12716.60,11998.70,38,61,61,38,,80934.00,,
2026-05-05T15:08:07+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,40.00,61.00,39.00,60.00,29.00,593.17,588.57,39.00,39.50,60.50,1.00,1.00,11580.70,11871.60,11876.60,11575.70,39,60,60,39,,80934.32,,
2026-05-05T15:08:08+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,41.00,60.00,40.00,59.00,109.26,561.23,273.81,66.26,40.50,59.50,1.00,1.00,10570.70,10881.60,10151.60,10580.70,40,59,59,40,,80935.06,,
2026-05-05T15:08:10+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,84.08,301.68,302.68,84.08,43.50,56.50,1.00,1.00,10560.70,10161.60,10151.60,10570.70,43,56,56,43,,80939.71,,
2026-05-05T15:08:12+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,10.00,360.68,360.68,30.00,43.50,56.50,1.00,1.00,10565.70,10156.60,10161.60,10560.70,43,56,56,43,,80939.70,,
2026-05-05T15:08:14+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,105.26,258.68,270.68,128.97,43.50,56.50,1.00,1.00,10565.70,10156.60,10161.60,10560.70,43,56,56,43,,80939.70,,
2026-05-05T15:08:16+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,43.99,201.17,220.17,39.44,43.50,56.50,1.00,1.00,10570.70,10161.60,10166.60,10560.70,43,56,56,43,,80939.72,,
2026-05-05T15:08:18+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,44.00,57.00,43.00,56.00,13.19,269.17,321.17,13.19,43.50,56.50,1.00,1.00,10565.70,10156.60,10151.60,10570.70,43,56,56,43,,80939.72,,
2026-05-05T15:08:20+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,56.00,51.00,55.00,44.00,5.00,19.18,9.00,5.00,55.50,47.50,1.00,7.00,10772.70,10056.60,9960.60,10767.70,52,42,43,49,,80950.03,,
2026-05-05T15:08:22+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,59.00,42.00,58.00,41.00,132.22,47.26,47.26,132.22,58.50,41.50,1.00,1.00,10978.70,10051.60,10051.60,10978.70,57,41,41,57,,80950.03,,
2026-05-05T15:08:24+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,60.00,43.00,57.00,40.00,353.37,60.83,63.77,347.87,58.50,41.50,3.00,3.00,11261.70,10157.60,10157.60,11261.70,57,40,40,57,,80950.49,,
2026-05-05T15:08:26+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,61.00,40.00,60.00,39.00,149.99,497.68,392.66,146.99,60.50,39.50,1.00,1.00,11274.70,9851.60,9861.60,11274.70,60,39,39,60,,80950.49,,
2026-05-05T15:08:28+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,61.00,40.00,60.00,39.00,30.00,477.70,405.70,35.00,60.50,39.50,1.00,1.00,11349.70,9946.60,9946.60,11344.70,60,39,39,60,,80950.49,,
2026-05-05T15:08:30+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,61.00,40.00,60.00,39.00,3.86,345.43,357.43,3.86,60.50,39.50,1.00,1.00,11147.70,9931.60,9931.60,11147.70,60,39,39,60,,80937.49,,
2026-05-05T15:08:32+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,59.00,45.00,55.00,41.00,5.00,12.43,12.43,5.00,57.00,43.00,4.00,4.00,11020.70,9197.60,9197.60,11020.70,55,40,40,54,,80922.78,,
2026-05-05T15:08:34+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,38.00,74.00,22.00,72.00,20.08,6.00,5.00,6.95,30.00,73.00,16.00,2.00,9955.70,9987.60,10802.60,9975.70,22,59,64,23,,80920.00,,
2026-05-05T15:08:36+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,25.00,79.00,20.00,75.00,6.00,10.00,78.00,6.00,22.50,77.00,5.00,4.00,9875.70,10977.60,10977.60,9875.70,20,63,63,21,,80920.01,,
2026-05-05T15:08:38+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,25.00,79.00,21.00,75.00,1.75,63.00,76.00,1.75,23.00,77.00,4.00,4.00,9885.70,11177.60,11177.60,9885.70,21,71,71,21,,80920.01,,
2026-05-05T15:08:40+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,21.00,80.00,20.00,79.00,5.00,140.79,126.79,5.00,20.50,79.50,1.00,1.00,9985.70,12817.60,12712.60,9985.70,20,75,76,20,,80920.01,,
2026-05-05T15:08:42+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,20.00,81.00,19.00,80.00,129.72,286.16,282.16,129.70,19.50,80.50,1.00,1.00,11570.12,13428.94,13428.94,11570.12,19,80,80,19,,80920.01,,
2026-05-05T15:08:44+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,20.00,81.00,19.00,80.00,70.30,193.75,193.75,70.30,19.50,80.50,1.00,1.00,11570.12,13528.94,13528.94,11570.12,19,80,80,19,,80920.01,,
2026-05-05T15:08:46+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,22.00,81.00,19.00,78.00,34.81,340.43,341.43,34.81,20.50,79.50,3.00,3.00,10132.16,12787.94,12787.94,10132.16,19,77,77,19,,80920.03,,
2026-05-05T15:08:48+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,21.00,80.00,20.00,79.00,270.23,87.18,132.29,199.23,20.50,79.50,1.00,1.00,10889.12,11292.94,11192.94,10895.12,20,78,78,20,,80920.02,,
2026-05-05T15:08:50+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,20.00,81.00,19.00,80.00,2.38,26.67,26.67,22.38,19.50,80.50,1.00,1.00,11090.12,11298.94,11298.94,11090.12,19,80,80,19,,80920.02,,
2026-05-05T15:08:52+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,20.00,82.00,19.00,80.00,199.70,28.95,12.66,193.19,19.50,81.00,1.00,2.00,11090.12,11393.94,11398.94,10558.16,19,80,80,18,,80920.02,,
2026-05-05T15:08:54+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,20.00,81.00,19.00,80.00,231.34,21.40,28.40,238.66,19.50,80.50,1.00,1.00,11090.12,11303.94,11303.94,11080.12,19,80,80,19,,80920.02,,
2026-05-05T15:08:56+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,18.00,84.00,17.00,83.00,102.52,75.02,73.20,71.00,17.50,83.50,1.00,1.00,10780.12,10588.94,10583.94,10985.12,17,82,83,16,,80913.12,,
2026-05-05T15:08:58+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,16.00,85.00,15.00,84.00,237.01,82.67,77.65,227.78,15.50,84.50,1.00,1.00,9770.70,10588.94,10588.94,9770.70,15,84,84,15,,80913.12,,
2026-05-05T15:09:00+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,15.00,86.00,14.00,85.00,377.22,18.00,18.00,356.68,14.50,85.50,1.00,1.00,9823.54,10426.78,10426.78,9823.54,14,85,85,14,,80913.12,,
2026-05-05T15:09:02+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,8.00,93.00,7.00,92.00,377.10,94.92,11.38,527.33,7.50,92.50,1.00,1.00,9183.69,10000.78,9945.78,9883.69,6,92,92,6,,80909.50,,
2026-05-05T15:09:04+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,6.00,95.00,5.00,94.00,307.20,320.78,307.78,315.20,5.50,94.50,1.00,1.00,10479.17,9730.78,9730.78,10479.17,5,94,94,5,,80909.50,,
2026-05-05T15:09:06+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,6.00,95.00,5.00,94.00,344.67,164.38,136.67,306.67,5.50,94.50,1.00,1.00,10667.06,9750.78,9750.78,10689.77,5,94,94,5,,80909.50,,
2026-05-05T15:09:08+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,6.00,95.00,5.00,94.00,166.79,205.94,215.96,186.79,5.50,94.50,1.00,1.00,10895.77,10460.78,10465.78,10880.75,5,94,94,5,,80909.50,,
2026-05-05T15:09:10+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,7.00,94.00,6.00,93.00,142.47,161.82,170.48,127.71,6.50,93.50,1.00,1.00,10320.81,10465.78,10470.78,10302.79,6,93,93,6,,80909.51,,
2026-05-05T15:09:12+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,6.00,95.00,5.00,94.00,145.02,104.54,154.54,115.18,5.50,94.50,1.00,1.00,9200.71,10465.78,10480.78,9361.26,5,94,94,5,,80909.50,,
2026-05-05T15:09:14+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,6.00,95.00,5.00,94.00,417.65,21.37,21.37,431.24,5.50,94.50,1.00,1.00,9192.25,10465.78,10475.78,9200.25,5,94,94,5,,80907.87,,
2026-05-05T15:09:16+08:00,btc-updown-5m-1777964700,https://polymarket.com/zh/event/btc-updown-5m-1777964700,15:05-15:10,5.00,97.00,3.00,96.00,541.20,1053.38,990.03,253.44,4.00,96.50,2.00,1.00,8714.32,10450.78,10455.78,8782.67,3,95,96,3,,80907.87,,
