ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T00:08:15+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,1119.97,17.22,17.22,1302.97,35.50,64.50,1.00,1.00,18350.43,17615.17,17615.17,18350.43,35,64,64,35,,81577.17,,
2026-05-06T00:08:17+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,35.00,66.00,34.00,65.00,960.33,13.00,13.00,975.33,34.50,65.50,1.00,1.00,18352.43,17715.17,17615.17,18352.43,34,65,65,34,,81577.17,,
2026-05-06T00:08:19+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,35.00,68.00,32.00,65.00,1169.13,136.49,136.49,1219.13,33.50,66.50,3.00,3.00,18147.43,17715.17,17715.17,18147.43,32,65,65,32,,81577.17,,
2026-05-06T00:08:21+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,417.09,3684.79,3686.86,417.09,35.50,64.50,1.00,1.00,18148.43,17710.17,17720.17,18148.43,34,64,64,34,,81579.19,,
2026-05-06T00:08:23+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,81.22,4394.82,4181.64,101.32,35.50,64.50,1.00,1.00,18313.43,17690.17,17590.17,18308.43,35,64,64,35,,81579.19,,
2026-05-06T00:08:24+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,37.00,64.00,36.00,63.00,194.08,348.99,349.99,231.58,36.50,63.50,1.00,1.00,18207.43,17590.17,17590.17,18308.43,36,63,63,36,,81581.59,,
2026-05-06T00:08:26+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,37.00,64.00,36.00,63.00,44.39,262.36,262.36,44.39,36.50,63.50,1.00,1.00,18308.43,17590.17,17590.17,18308.43,36,63,63,36,,81580.58,,
2026-05-06T00:08:28+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,38.00,63.00,37.00,62.00,86.13,10.00,10.00,86.13,37.50,62.50,1.00,1.00,17899.43,17585.17,17685.17,17899.43,37,62,62,37,,81586.94,,
2026-05-06T00:08:30+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,38.00,63.00,37.00,61.00,9.73,239.76,98.09,33.48,37.50,62.00,1.00,2.00,17955.43,17800.17,17805.17,17955.43,37,62,61,37,,81586.93,,
2026-05-06T00:08:32+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,38.00,63.00,37.00,62.00,83.36,374.23,344.23,83.36,37.50,62.50,1.00,1.00,17336.43,17331.17,17331.17,17336.43,37,61,61,37,,81586.94,,
2026-05-06T00:08:34+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,40.00,61.00,39.00,60.00,7.83,71.80,75.90,7.83,39.50,60.50,1.00,1.00,16738.43,16926.17,16926.17,16738.43,38,60,60,38,,81588.58,,
2026-05-06T00:08:36+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,40.00,61.00,39.00,60.00,24.50,26.13,26.13,24.50,39.50,60.50,1.00,1.00,16995.43,17141.66,17141.66,16995.43,39,60,60,39,,81580.57,,
2026-05-06T00:08:38+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,40.00,61.00,39.00,60.00,10.79,5.00,5.00,10.79,39.50,60.50,1.00,1.00,17094.43,16846.66,16846.66,17094.43,39,59,58,39,,81577.18,,
2026-05-06T00:08:40+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,39.00,2818.01,2989.44,48.22,35.50,64.50,1.00,1.00,16474.77,17186.17,16931.17,16494.77,33,64,64,34,,81560.00,,
2026-05-06T00:08:42+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,195.57,2482.38,2487.38,195.57,35.50,64.50,1.00,1.00,16529.77,16831.17,16831.17,16579.77,34,64,64,34,,81561.52,,
2026-05-06T00:08:44+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,573.25,2316.34,2322.14,551.02,35.50,64.50,1.00,1.00,16569.77,16836.17,16836.17,16569.77,34,64,64,34,,81561.53,,
2026-05-06T00:08:46+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,1083.49,2062.36,2093.77,1143.49,35.50,64.50,1.00,1.00,16098.77,16400.17,16410.17,16098.77,33,64,64,33,,81561.53,,
2026-05-06T00:08:48+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,36.00,65.00,35.00,64.00,1465.92,29.91,118.20,1485.92,35.50,64.50,1.00,1.00,16227.63,16350.17,16350.17,16227.63,33,64,64,33,,81561.52,,
2026-05-06T00:08:50+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,25.00,76.00,24.00,75.00,353.52,92.38,82.38,431.81,24.50,75.50,1.00,1.00,16293.55,16255.17,16255.17,16293.55,24,75,75,24,,81555.49,,
2026-05-06T00:08:52+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,25.00,77.00,24.00,75.00,784.77,5.00,7.36,784.77,24.50,76.00,1.00,2.00,16292.55,16250.17,16245.17,16242.55,24,75,75,23,,81552.46,,
2026-05-06T00:08:54+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,23.00,79.00,21.00,77.00,56.50,55.40,61.73,56.50,22.00,78.00,2.00,2.00,15597.56,15845.17,15795.17,15597.56,21,77,77,21,,81552.46,,
2026-05-06T00:08:56+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,22.00,80.00,20.00,78.00,637.88,37.22,37.22,637.88,21.00,79.00,2.00,2.00,15387.56,15800.17,15800.17,15387.56,20,78,78,20,,81546.40,,
2026-05-06T00:08:58+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,11.00,90.00,10.00,89.00,19.49,17.74,26.38,372.49,10.50,89.50,1.00,1.00,14961.46,14720.17,14815.17,14971.46,10,89,89,10,,81546.40,,
2026-05-06T00:09:00+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,7.00,95.00,5.00,93.00,425.67,391.98,432.18,518.79,6.00,94.00,2.00,2.00,15503.90,14645.17,14645.17,15443.70,5,93,93,5,,81546.40,,
2026-05-06T00:09:02+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,6.00,95.00,5.00,94.00,5.00,235.64,235.64,5.00,5.50,94.50,1.00,1.00,15277.36,14045.17,14020.17,15277.36,5,94,94,5,,81540.39,,
2026-05-06T00:09:04+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,6.00,95.00,5.00,94.00,31.45,164.91,197.04,24.92,5.50,94.50,1.00,1.00,14698.66,13904.17,13999.17,14636.53,5,94,94,5,,81540.39,,
2026-05-06T00:09:06+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,4.00,97.00,3.00,96.00,153.38,757.13,637.12,304.38,3.50,96.50,1.00,1.00,13905.29,13872.17,13872.17,14035.70,3,95,95,3,,81536.05,,
2026-05-06T00:09:08+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,447.17,1887.10,1924.26,462.31,2.50,97.50,1.00,1.00,13686.90,13802.17,13807.17,13649.74,2,96,96,2,,81536.05,,
2026-05-06T00:09:10+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,332.90,1525.14,1520.14,289.28,2.50,97.50,1.00,1.00,13262.78,13250.07,13250.07,13267.78,2,96,96,2,,81536.05,,
2026-05-06T00:09:12+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,144.12,1147.96,1014.90,35.00,2.50,97.50,1.00,1.00,13038.78,13497.07,13502.07,13640.48,2,96,96,2,,81528.22,,
2026-05-06T00:09:13+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,155.47,596.13,582.13,56.87,2.50,97.50,1.00,1.00,12614.28,13402.07,13397.07,12628.28,2,96,96,2,,81530.25,,
2026-05-06T00:09:15+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,283.50,872.80,819.95,317.50,2.50,97.50,1.00,1.00,12961.10,13407.07,13397.07,13038.97,2,96,96,2,,81534.02,,
2026-05-06T00:09:17+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,4.00,97.00,3.00,96.00,116.44,255.97,339.54,97.35,3.50,96.50,1.00,1.00,13147.37,13402.07,13397.07,13063.80,3,95,95,3,,81534.02,,
2026-05-06T00:09:19+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,115.25,7328.50,7185.65,506.25,1.50,98.50,1.00,1.00,7185.65,13402.07,13402.07,7328.50,1,97,97,1,,81534.02,,
2026-05-06T00:09:21+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,430.48,7470.70,7496.70,430.48,1.50,98.50,1.00,1.00,7496.70,13471.07,13466.07,7470.70,1,97,97,1,,81546.39,,
2026-05-06T00:09:23+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,56.86,515.20,630.23,88.47,2.50,97.50,1.00,1.00,6580.06,13471.07,13466.07,6465.03,2,96,96,2,,81546.39,,
2026-05-06T00:09:25+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,398.44,5032.25,5034.25,347.73,1.50,98.50,1.00,1.00,5034.25,13451.07,13401.07,5032.25,1,97,97,1,,81545.16,,
2026-05-06T00:09:27+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,268.24,5474.43,5493.43,237.24,1.50,98.50,1.00,1.00,5493.43,13401.07,13401.07,5474.43,1,97,97,1,,81545.16,,
2026-05-06T00:09:29+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,128.01,5312.99,5301.59,128.01,1.50,98.50,1.00,1.00,5301.59,13396.07,13401.07,5312.99,1,97,97,1,,81545.15,,
2026-05-06T00:09:31+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,335.33,272.84,319.59,40.00,2.50,97.50,1.00,1.00,4874.31,13250.07,13255.07,4827.56,2,96,95,2,,81545.16,,
2026-05-06T00:09:33+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,543.24,111.60,111.60,536.24,2.50,97.50,1.00,1.00,4566.32,13290.07,13290.07,4566.32,2,96,96,2,,81548.02,,
2026-05-06T00:09:35+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,3.00,98.00,2.00,97.00,623.31,26.05,26.05,651.05,2.50,97.50,1.00,1.00,4299.47,12741.47,12736.47,4299.47,2,80,80,2,,81548.02,,
2026-05-06T00:09:37+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,507.28,4189.56,4168.61,522.28,1.50,98.50,1.00,1.00,4168.61,12646.47,12636.47,4189.56,1,80,80,1,,81546.79,,
2026-05-06T00:09:39+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,2.00,99.00,1.00,98.00,686.34,3623.03,3628.03,686.34,1.50,98.50,1.00,1.00,3628.03,12551.47,12546.47,3623.03,1,79,79,1,,81537.57,,
2026-05-06T00:09:41+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,1173.88,,,8929.88,,,,,,12942.80,12942.80,,0,75,75,0,,81522.06,,
2026-05-06T00:09:43+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,10662.67,,,16653.42,,,,,,12787.80,12792.80,,0,75,75,0,,81526.02,,
2026-05-06T00:09:45+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,15905.70,,,15905.70,,,,,,12777.80,12777.80,,0,76,76,0,,81523.92,,
2026-05-06T00:09:47+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,18249.17,,,18249.17,,,,,,12217.80,12217.80,,0,76,76,0,,81514.00,,
2026-05-06T00:09:49+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,17601.96,,,17601.96,,,,,,11717.80,11817.80,,0,75,75,0,,81512.01,,
2026-05-06T00:09:51+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,18011.66,,,18163.66,,,,,,7136.80,7131.80,,0,75,76,0,,81509.55,,
2026-05-06T00:09:53+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,19398.56,,,19928.56,,,,,,7531.80,7531.80,,0,75,75,0,,81503.98,,
2026-05-06T00:09:55+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,26609.42,,,26014.42,,,,,,7486.80,7686.80,,0,75,75,0,,81501.26,,
2026-05-06T00:09:57+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,27406.05,,,27776.15,,,,,,7691.80,7686.80,,0,75,75,0,,81501.26,,
2026-05-06T00:09:59+08:00,btc-updown-5m-1777997100,https://polymarket.com/zh/event/btc-updown-5m-1777997100,00:05-00:10,1.00,,,99.00,48261.25,,,48280.25,,,,,,12008.80,11903.80,,0,79,72,0,,81501.26,,
2026-05-06T00:10:01+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,49.00,52.00,48.00,51.00,116.30,80.06,80.06,192.30,48.50,51.50,1.00,1.00,68513.11,68180.20,68280.20,68513.11,48,51,51,48,81501.26,81501.25,,
2026-05-06T00:10:03+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,51.00,51.00,49.00,49.00,94.80,5.00,5.00,42.82,50.00,50.00,2.00,2.00,68638.11,68282.20,68392.20,68668.11,49,49,49,49,81501.26,81509.05,,
2026-05-06T00:10:05+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,56.00,45.00,55.00,44.00,468.44,27.81,52.27,655.95,55.50,44.50,1.00,1.00,68839.78,68763.87,68763.87,68839.78,55,44,44,55,81501.26,81509.63,,
2026-05-06T00:10:07+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,51.00,50.00,49.00,49.00,40.00,15.00,19.35,33.75,50.00,49.50,2.00,1.00,68854.78,68858.87,68858.87,68854.78,49,47,48,50,81501.26,81486.62,,
2026-05-06T00:10:09+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,47.00,55.00,45.00,53.00,57.75,118.60,152.62,44.66,46.00,54.00,2.00,2.00,68979.78,68758.87,68858.87,69029.78,45,53,53,45,81501.26,81476.70,,
2026-05-06T00:10:11+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,42.00,59.00,41.00,58.00,755.81,52.79,59.50,797.59,41.50,58.50,1.00,1.00,69452.78,69521.87,69521.87,69472.78,41,58,58,40,81501.26,81470.01,,
2026-05-06T00:10:13+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,38.00,63.00,37.00,62.00,94.67,505.84,502.84,164.67,37.50,62.50,1.00,1.00,71955.78,69479.87,69579.87,71955.78,37,62,62,37,81501.26,81476.54,,
2026-05-06T00:10:15+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,42.00,59.00,41.00,58.00,158.64,1030.30,1029.14,160.77,41.50,58.50,1.00,1.00,70995.78,71246.87,71146.87,71195.78,41,58,58,41,81501.26,81486.10,,
2026-05-06T00:10:17+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,42.00,59.00,41.00,58.00,10.00,563.56,659.78,10.00,41.50,58.50,1.00,1.00,69665.78,69474.87,69424.87,69665.78,41,58,58,41,81501.26,81486.11,,
2026-05-06T00:10:19+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,40.00,61.00,39.00,60.00,530.48,180.00,131.00,302.36,39.50,60.50,1.00,1.00,70936.78,69505.87,69605.87,70836.78,39,60,60,39,81501.26,81479.74,,
2026-05-06T00:10:21+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,37.00,64.00,36.00,63.00,396.38,421.81,325.66,774.42,36.50,63.50,1.00,1.00,72344.38,69507.17,63282.17,65919.38,36,63,63,36,81501.26,81471.25,,
2026-05-06T00:10:23+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,34.00,67.00,33.00,66.00,25.72,315.82,315.82,25.72,33.50,66.50,1.00,1.00,66144.08,63398.47,63398.47,66144.08,33,66,66,33,81501.26,81451.00,,
2026-05-06T00:10:25+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,34.00,67.00,33.00,66.00,721.26,198.54,310.82,721.26,33.50,66.50,1.00,1.00,65264.08,63543.17,63543.17,65984.08,32,66,66,32,81501.26,81445.01,,
2026-05-06T00:10:26+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,32.00,70.00,30.00,69.00,111.01,34.38,66.38,42.75,31.00,69.50,2.00,1.00,65393.98,63572.07,63577.07,66095.98,30,68,69,30,81501.26,81464.30,,
2026-05-06T00:10:28+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,33.00,68.00,32.00,66.00,197.50,641.62,371.83,63.52,32.50,67.00,1.00,2.00,67365.38,63525.47,63530.47,67535.88,32,67,66,32,81501.26,81472.02,,
2026-05-06T00:10:30+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,37.00,64.00,36.00,63.00,5.00,285.22,285.22,5.00,36.50,63.50,1.00,1.00,66849.88,63575.47,63575.47,66849.88,36,63,63,36,81501.26,81464.04,,
2026-05-06T00:10:32+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,37.00,64.00,33.00,63.00,1391.54,29.43,43.68,1366.15,35.00,63.50,4.00,1.00,56294.88,54455.47,54455.47,56294.88,33,63,63,33,81501.26,81468.02,,
2026-05-06T00:10:34+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,35.00,66.00,34.00,65.00,873.65,105.83,25.81,1033.51,34.50,65.50,1.00,1.00,57981.88,54422.47,54422.47,57981.88,34,65,65,34,81501.26,81464.01,,
2026-05-06T00:10:36+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,32.00,69.00,31.00,68.00,614.09,11.77,10.00,1038.50,31.50,68.50,1.00,1.00,57312.88,54422.47,54517.47,57317.88,31,68,68,31,81501.26,81458.53,,
2026-05-06T00:10:38+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,29.00,72.00,28.00,71.00,311.30,352.97,363.97,493.30,28.50,71.50,1.00,1.00,57345.88,54522.47,54417.47,57350.88,28,71,71,28,81501.26,81455.70,,
2026-05-06T00:10:40+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,28.00,73.00,27.00,72.00,579.94,326.55,326.55,542.94,27.50,72.50,1.00,1.00,57346.88,54422.47,54422.47,57346.88,27,72,72,27,81501.26,81455.70,,
2026-05-06T00:10:42+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,35.00,67.00,30.00,66.00,51.90,11.13,32.17,5.02,32.50,66.50,5.00,1.00,57822.38,54532.47,54527.47,57842.38,30,65,66,32,81501.26,81464.58,,
2026-05-06T00:10:44+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,35.00,66.00,34.00,65.00,89.56,526.15,546.11,152.59,34.50,65.50,1.00,1.00,58803.38,54452.63,54452.63,58803.38,34,65,65,34,81501.26,81465.04,,
2026-05-06T00:10:46+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,36.00,65.00,35.00,64.00,218.51,405.73,41.02,273.51,35.50,64.50,1.00,1.00,46811.38,42427.63,42427.63,46811.38,35,64,64,35,81501.26,81465.18,,
2026-05-06T00:10:50+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,36.00,65.00,35.00,64.00,106.21,1625.59,1361.31,83.46,35.50,64.50,1.00,1.00,46586.88,42427.63,42427.63,46576.38,35,64,64,35,81501.26,81479.73,,
2026-05-06T00:10:52+08:00,btc-updown-5m-1777997400,https://polymarket.com/zh/event/btc-updown-5m-1777997400,00:10-00:15,39.00,62.00,38.00,61.00,37.61,262.82,9.01,132.43,38.50,61.50,1.00,1.00,46791.38,42660.63,42685.63,46696.38,38,61,61,38,81501.26,81471.01,,
