ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T07:40:07+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,57.00,44.00,56.00,43.00,499.07,109.62,94.62,426.74,56.50,43.50,1.00,1.00,69598.91,68697.10,68797.10,69598.91,56,43,43,56,80840.91,80840.91,,
2026-05-06T07:40:09+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,57.00,44.00,56.00,43.00,578.45,144.28,110.28,545.45,56.50,43.50,1.00,1.00,69636.91,69535.10,69535.10,69636.91,56,43,43,56,80840.91,80840.91,,
2026-05-06T07:40:12+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,56.00,45.00,55.00,44.00,17.63,681.96,529.18,3.78,55.50,44.50,1.00,1.00,70076.91,69600.10,69600.10,69876.91,55,44,44,55,80840.91,80847.74,,
2026-05-06T07:40:15+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,59.00,42.00,58.00,41.00,77.81,734.80,794.80,77.81,58.50,41.50,1.00,1.00,69763.91,69588.10,69588.10,69763.91,58,41,41,58,80840.91,80849.48,,
2026-05-06T07:40:17+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,61.00,39.00,60.00,38.00,28.00,402.13,1328.46,61.92,60.50,38.50,1.00,1.00,69560.75,69522.94,69522.94,69560.75,60,39,38,61,80840.91,80849.48,,
2026-05-06T07:40:20+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,63.00,38.00,62.00,37.00,99.60,830.22,719.54,46.22,62.50,37.50,1.00,1.00,69550.75,70211.94,70206.94,69555.75,62,37,37,62,80840.91,80849.49,,
2026-05-06T07:40:22+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,64.00,37.00,63.00,36.00,30.00,826.64,769.04,20.00,63.50,36.50,1.00,1.00,63345.75,63986.94,63981.94,63345.75,63,36,36,63,80840.91,80862.03,,
2026-05-06T07:40:25+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,65.00,36.00,64.00,35.00,5.00,287.76,287.82,5.00,64.50,35.50,1.00,1.00,63470.75,63981.94,63986.94,63834.35,64,35,35,64,80840.91,80874.83,,
2026-05-06T07:40:27+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,74.00,27.00,73.00,26.00,183.07,1260.56,1349.14,117.25,73.50,26.50,1.00,1.00,64137.35,66545.24,66703.94,64132.35,73,26,26,73,80840.91,80874.83,,
2026-05-06T07:40:30+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,74.00,27.00,73.00,26.00,714.46,96.55,246.17,714.46,73.50,26.50,1.00,1.00,64137.35,66413.94,66507.74,64137.35,73,26,26,73,80840.91,80871.25,,
2026-05-06T07:40:32+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,74.00,30.00,73.00,28.00,247.94,1.60,10.00,7.85,73.50,29.00,1.00,2.00,55107.35,58107.74,58102.74,55112.35,70,26,27,70,80840.91,80864.64,,
2026-05-06T07:40:35+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,68.00,33.00,67.00,32.00,339.17,756.92,660.06,326.17,67.50,32.50,1.00,1.00,55087.35,59303.54,59298.54,55087.35,67,32,32,67,80840.91,80864.64,,
2026-05-06T07:40:37+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,68.00,33.00,67.00,32.00,151.74,1047.91,596.01,33.00,67.50,32.50,1.00,1.00,55092.35,59298.54,59303.54,55087.35,67,32,32,67,80840.91,80864.64,,
2026-05-06T07:40:40+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,69.00,32.00,68.00,31.00,238.46,355.51,381.01,368.90,68.50,31.50,1.00,1.00,55087.35,59270.54,59270.54,55087.35,68,31,31,68,80840.91,80864.64,,
2026-05-06T07:40:42+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,67.00,34.00,66.00,33.00,825.70,1.91,1.91,813.39,66.50,33.50,1.00,1.00,55087.35,59240.54,59235.54,55092.35,66,33,33,66,80840.91,80858.59,,
2026-05-06T07:40:45+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,53.00,50.00,52.00,47.00,7.81,341.97,5.00,20.11,52.50,48.50,1.00,3.00,55243.66,57191.04,57206.54,55143.66,51,44,47,50,80840.91,80825.25,,
2026-05-06T07:40:48+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,53.00,50.00,50.00,47.00,678.05,340.79,320.72,643.05,51.50,48.50,3.00,3.00,43204.66,43711.54,43711.54,43204.66,50,47,47,50,80840.91,80831.28,,
2026-05-06T07:40:50+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,52.00,49.00,51.00,48.00,225.77,548.35,435.07,44.50,51.50,48.50,1.00,1.00,43137.66,42986.54,42986.54,44132.66,51,48,48,51,80840.91,80831.28,,
2026-05-06T07:40:53+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,53.00,48.00,52.00,47.00,79.96,678.30,674.27,10.00,52.50,47.50,1.00,1.00,44132.66,42991.54,42986.54,44167.06,52,47,47,52,80840.91,80831.28,,
2026-05-06T07:40:55+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,51.00,52.00,48.00,50.00,26.25,2.33,7.26,92.00,49.50,51.00,3.00,2.00,44148.06,42970.54,42970.54,44148.06,45,48,49,45,80840.91,80816.00,,
2026-05-06T07:40:58+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,45.00,57.00,44.00,56.00,490.21,37.10,13.21,110.34,44.50,56.50,1.00,1.00,44134.06,42990.54,42995.54,44139.06,44,55,56,43,80840.91,80816.00,,
2026-05-06T07:41:00+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,43.00,59.00,42.00,58.00,621.30,255.78,164.73,140.00,42.50,58.50,1.00,1.00,44264.06,43245.54,43245.54,44264.06,42,57,58,41,80840.91,80816.00,,
2026-05-06T07:41:03+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,46.00,56.00,45.00,55.00,1057.80,201.10,5.00,335.79,45.50,55.50,1.00,1.00,29114.06,28095.54,28095.54,29114.06,45,54,55,44,80840.91,80819.07,,
2026-05-06T07:41:05+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,45.00,57.00,44.00,56.00,870.68,160.98,15.00,361.12,44.50,56.50,1.00,1.00,29011.06,27816.54,27716.54,28735.06,44,55,56,43,80840.91,80819.07,,
2026-05-06T07:41:08+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,43.00,58.00,42.00,57.00,87.96,546.96,581.96,92.98,42.50,57.50,1.00,1.00,27555.06,26536.54,26536.54,27555.06,42,57,57,42,80840.91,80819.07,,
2026-05-06T07:41:10+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,43.00,58.00,42.00,57.00,269.96,138.39,93.99,237.96,42.50,57.50,1.00,1.00,27555.06,26536.54,26536.54,27555.06,42,57,57,42,80840.91,80819.07,,
2026-05-06T07:41:13+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,43.00,58.00,42.00,57.00,237.92,146.63,141.63,237.92,42.50,57.50,1.00,1.00,27555.06,26569.27,26591.21,27555.06,42,57,57,42,80840.91,80819.07,,
2026-05-06T07:41:16+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,42.00,59.00,41.00,58.00,313.13,575.64,577.64,323.13,41.50,58.50,1.00,1.00,27505.06,26591.21,26536.21,27505.06,41,58,58,41,80840.91,80819.07,,
2026-05-06T07:41:18+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,42.00,59.00,41.00,58.00,16.35,550.09,593.09,11.58,41.50,58.50,1.00,1.00,27480.06,26478.48,26478.48,27480.06,41,58,58,41,80840.91,80816.00,,
2026-05-06T07:41:21+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,42.00,59.00,41.00,58.00,198.65,275.68,168.89,52.11,41.50,58.50,1.00,1.00,28200.06,26478.48,26478.48,28200.06,41,58,58,41,80840.91,80816.00,,
2026-05-06T07:41:23+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,42.00,59.00,41.00,58.00,55.02,56.27,259.90,319.61,41.50,58.50,1.00,1.00,28200.06,26511.21,26511.21,28200.06,41,58,58,41,80840.91,80816.00,,
2026-05-06T07:41:26+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,40.00,61.00,39.00,60.00,387.43,170.77,176.77,384.93,39.50,60.50,1.00,1.00,28920.06,26511.21,26511.21,28920.06,39,60,60,39,80840.91,80814.75,,
2026-05-06T07:41:28+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,40.00,61.00,39.00,60.00,373.12,224.53,224.53,381.12,39.50,60.50,1.00,1.00,28920.06,26511.21,26511.21,28920.06,39,60,60,39,80840.91,80814.75,,
2026-05-06T07:41:31+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,40.00,61.00,39.00,60.00,111.02,469.15,459.39,106.02,39.50,60.50,1.00,1.00,28920.06,26195.21,26195.21,28504.06,39,60,60,39,80840.91,80821.25,,
2026-05-06T07:41:33+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,47.00,54.00,46.00,51.00,84.38,429.73,116.81,91.20,46.50,52.50,1.00,3.00,27789.06,26200.21,26110.71,27069.06,46,52,51,46,80840.91,80821.24,,
2026-05-06T07:41:36+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,50.00,51.00,49.00,50.00,336.56,430.40,410.40,330.56,49.50,50.50,1.00,1.00,27247.06,25921.21,25921.21,27247.06,49,50,50,49,80840.91,80825.24,,
2026-05-06T07:41:43+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,55.00,46.00,54.00,45.00,105.30,693.13,694.82,181.48,54.50,45.50,1.00,1.00,27237.06,25909.71,25909.71,27242.06,54,45,45,54,80840.91,80831.31,,
2026-05-06T07:41:45+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,55.00,46.00,54.00,45.00,294.59,14.00,14.00,308.31,54.50,45.50,1.00,1.00,27237.06,25909.71,25909.71,27237.06,54,45,45,54,80840.91,80834.33,,
2026-05-06T07:41:48+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,55.00,46.00,54.00,45.00,305.92,128.01,128.01,266.42,54.50,45.50,1.00,1.00,27132.06,25904.71,25904.71,27137.06,54,45,45,54,80840.91,80834.33,,
2026-05-06T07:41:50+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,61.00,40.00,60.00,39.00,332.63,190.92,113.00,402.13,60.50,39.50,1.00,1.00,27115.06,26544.71,27249.71,27090.06,60,39,39,60,80840.91,80846.45,,
2026-05-06T07:41:53+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,61.00,40.00,60.00,39.00,151.61,380.94,445.94,167.20,60.50,39.50,1.00,1.00,27115.06,27264.71,27269.71,27090.06,60,39,39,60,80840.91,80846.45,,
2026-05-06T07:41:55+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,62.00,39.00,61.00,37.00,5.00,465.63,431.50,159.43,61.50,38.00,1.00,2.00,27089.56,27253.21,27253.21,27089.56,61,38,37,61,80840.91,80846.46,,
2026-05-06T07:41:58+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,65.00,36.00,64.00,35.00,127.50,532.47,536.60,128.70,64.50,35.50,1.00,1.00,26992.56,28402.21,28407.21,26987.56,64,35,35,64,80840.91,80846.46,,
2026-05-06T07:42:00+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,65.00,36.00,64.00,35.00,101.61,683.61,375.91,44.31,64.50,35.50,1.00,1.00,26987.56,28364.48,29079.48,26992.56,64,35,35,64,80840.91,80846.45,,
2026-05-06T07:42:03+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,68.00,33.00,67.00,32.00,48.25,484.42,503.42,5.00,67.50,32.50,1.00,1.00,23899.58,25290.45,25290.45,23899.58,67,32,32,67,80840.91,80855.99,,
2026-05-06T07:42:06+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,69.00,40.00,68.00,37.00,333.06,48.98,24.07,138.65,68.50,38.50,1.00,3.00,23904.58,24873.18,25173.18,24032.91,67,31,36,60,80840.91,80840.40,,
2026-05-06T07:42:08+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,56.00,45.00,55.00,44.00,322.15,347.32,354.32,328.17,55.50,44.50,1.00,1.00,23927.91,26751.51,26766.51,23912.91,55,44,44,55,80840.91,80840.40,,
2026-05-06T07:42:11+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,51.00,58.00,49.00,55.00,87.00,37.88,8.40,110.35,50.00,56.50,2.00,3.00,23901.41,26306.51,26306.51,23901.41,49,45,47,42,80840.91,80831.31,,
2026-05-06T07:42:13+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,48.00,53.00,47.00,52.00,253.52,249.10,231.55,235.89,47.50,52.50,1.00,1.00,24616.41,24961.51,24866.51,24611.41,47,52,52,47,80840.91,80831.31,,
2026-05-06T07:42:16+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,48.00,53.00,47.00,52.00,15.00,607.45,619.23,14.00,47.50,52.50,1.00,1.00,24636.91,22706.51,22701.51,24641.91,47,52,52,47,80840.91,80830.99,,
2026-05-06T07:42:18+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,49.00,52.00,48.00,51.00,200.96,322.67,313.67,146.81,48.50,51.50,1.00,1.00,24636.91,22711.51,22701.51,24641.91,48,51,51,48,80840.91,80830.99,,
2026-05-06T07:42:21+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,60.00,41.00,59.00,40.00,250.74,66.59,161.39,354.07,59.50,40.50,1.00,1.00,24625.41,23362.01,23357.01,24625.41,59,40,40,59,80840.91,80840.39,,
2026-05-06T07:42:23+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,61.00,40.00,60.00,39.00,510.58,196.02,153.02,510.58,60.50,39.50,1.00,1.00,23905.41,24802.01,24797.01,23910.41,60,39,39,60,80840.91,80840.39,,
2026-05-06T07:42:26+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,61.00,40.00,60.00,39.00,78.33,297.70,242.70,73.33,60.50,39.50,1.00,1.00,23899.91,25517.01,25522.01,23894.91,60,39,39,60,80840.91,80840.14,,
2026-05-06T07:42:29+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,62.00,39.00,61.00,38.00,211.21,455.72,392.51,48.02,61.50,38.50,1.00,1.00,23899.91,24797.01,24082.01,23884.41,61,38,38,61,80840.91,80842.49,,
2026-05-06T07:42:31+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,70.00,31.00,69.00,30.00,337.65,83.45,89.83,469.46,69.50,30.50,1.00,1.00,23121.91,23720.01,23100.01,23121.91,69,30,30,69,80840.91,80842.49,,
2026-05-06T07:42:34+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,72.00,29.00,71.00,28.00,93.56,231.49,272.71,61.91,71.50,28.50,1.00,1.00,23016.91,22965.01,22965.01,23021.91,71,28,28,71,80840.91,80852.52,,
2026-05-06T07:42:36+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,74.00,27.00,73.00,25.00,10.67,177.52,101.67,42.96,73.50,26.00,1.00,2.00,23021.91,21690.01,22020.01,23116.91,73,26,25,73,80840.91,80859.99,,
2026-05-06T07:42:39+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,76.00,25.00,74.00,23.00,5.02,214.02,398.93,25.55,75.00,24.00,2.00,2.00,23116.91,21815.01,21964.01,23121.91,74,24,23,75,80840.91,80861.60,,
2026-05-06T07:42:41+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,84.00,17.00,83.00,16.00,181.25,247.61,67.59,271.34,83.50,16.50,1.00,1.00,22219.91,21542.01,21487.01,22224.91,83,16,16,83,80840.91,80867.66,,
2026-05-06T07:42:44+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,84.00,17.00,83.00,16.00,342.12,384.31,384.31,347.12,83.50,16.50,1.00,1.00,21219.91,20772.01,20772.01,21219.91,83,16,16,83,80840.91,80875.94,,
2026-05-06T07:42:46+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,84.00,17.00,83.00,16.00,71.98,484.61,454.41,68.75,83.50,16.50,1.00,1.00,21194.41,20270.28,20265.28,21181.91,83,16,16,83,80840.91,80880.00,,
2026-05-06T07:42:49+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,90.00,11.00,87.00,10.00,10.00,51.47,88.00,3.09,88.50,10.50,3.00,1.00,21231.91,19999.51,19983.51,21257.41,87,10,10,89,80840.91,80898.26,,
2026-05-06T07:42:51+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,92.00,9.00,91.00,8.00,548.58,339.35,330.08,548.58,91.50,8.50,1.00,1.00,21247.41,20169.01,20374.01,21242.41,91,8,8,91,80840.91,80891.92,,
2026-05-06T07:42:54+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,92.00,9.00,91.00,8.00,120.70,294.16,300.16,72.91,91.50,8.50,1.00,1.00,21247.41,20469.00,20469.00,21247.41,91,8,8,91,80840.91,80902.00,,
2026-05-06T07:42:56+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,92.00,9.00,91.00,7.00,18.71,416.30,374.75,40.00,91.50,8.00,1.00,2.00,21231.91,20160.27,20141.27,21231.91,91,8,7,91,80840.91,80908.21,,
2026-05-06T07:42:59+08:00,btc-updown-5m-1778024400,https://polymarket.com/zh/event/btc-updown-5m-1778024400,07:40-07:45,95.00,6.00,94.00,5.00,1254.67,1126.49,1123.11,1216.67,94.50,5.50,1.00,1.00,20956.91,20651.28,20613.28,20956.91,94,5,5,94,80840.91,80908.20,,
