ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T10:10:03+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,56.00,45.00,55.00,44.00,45.00,0.10,6.77,45.00,55.50,44.50,1.00,1.00,66251.31,65782.47,65782.47,66251.31,55,44,44,55,81317.01,81317.00,,
2026-05-06T10:10:05+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,53.00,48.00,52.00,47.00,475.13,34.33,25.58,654.83,52.50,47.50,1.00,1.00,66305.31,66133.47,66143.47,66295.31,52,47,47,52,81317.01,81317.00,,
2026-05-06T10:10:07+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,53.00,48.00,52.00,47.00,220.22,498.55,514.93,220.22,52.50,47.50,1.00,1.00,66468.31,66211.47,66216.47,66463.31,52,47,47,52,81317.01,81317.01,,
2026-05-06T10:10:09+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,54.00,47.00,53.00,46.00,73.80,327.23,414.94,73.80,53.50,46.50,1.00,1.00,66478.31,66351.47,66351.47,66478.31,53,46,46,53,81317.01,81320.58,,
2026-05-06T10:10:11+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,54.00,47.00,53.00,46.00,220.24,210.32,199.32,204.24,53.50,46.50,1.00,1.00,66568.31,66261.47,66266.47,66543.31,53,46,46,53,81317.01,81320.59,,
2026-05-06T10:10:13+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,54.00,47.00,53.00,46.00,279.72,206.77,183.77,301.72,53.50,46.50,1.00,1.00,66574.31,66462.47,66462.47,66574.31,53,46,46,53,81317.01,81322.00,,
2026-05-06T10:10:14+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,56.00,45.00,55.00,44.00,497.43,1077.74,1031.74,497.43,55.50,44.50,1.00,1.00,66569.31,66473.47,66468.47,66574.31,55,44,44,55,81317.01,81321.99,,
2026-05-06T10:10:16+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,56.00,45.00,55.00,44.00,484.98,1134.59,1067.59,471.41,55.50,44.50,1.00,1.00,66445.15,66349.31,66344.31,66450.15,55,44,44,55,81317.01,81322.00,,
2026-05-06T10:10:18+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,56.00,45.00,55.00,44.00,551.35,346.23,346.23,734.88,55.50,44.50,1.00,1.00,66445.15,66384.59,66384.59,66445.15,55,44,44,55,81317.01,81322.25,,
2026-05-06T10:10:20+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,56.00,45.00,55.00,44.00,534.96,68.95,172.62,617.76,55.50,44.50,1.00,1.00,66445.15,66369.59,66374.59,66435.15,55,44,44,55,81317.01,81322.26,,
2026-05-06T10:10:22+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,55.00,46.00,54.00,45.00,703.03,36.84,36.84,654.03,54.50,45.50,1.00,1.00,60248.15,60828.59,60833.59,60243.15,54,45,45,54,81317.01,81322.25,,
2026-05-06T10:10:24+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,55.00,46.00,54.00,45.00,490.69,32.49,32.49,539.69,54.50,45.50,1.00,1.00,60795.45,61104.15,61109.15,60790.45,54,45,45,54,81317.01,81322.25,,
2026-05-06T10:10:26+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,55.00,46.00,54.00,45.00,522.80,20.66,20.66,284.80,54.50,45.50,1.00,1.00,61088.75,61153.55,61139.55,61088.75,54,45,45,54,81317.01,81322.26,,
2026-05-06T10:10:28+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,55.00,46.00,54.00,45.00,310.67,204.34,15.68,60.02,54.50,45.50,1.00,1.00,61035.75,61155.83,61155.83,61040.75,54,45,45,54,81317.01,81322.26,,
2026-05-06T10:10:31+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,57.00,44.00,56.00,41.00,15.00,792.18,912.44,23.79,56.50,42.50,1.00,3.00,52010.75,54274.83,54388.83,52105.75,56,43,41,56,81317.01,81326.98,,
2026-05-06T10:10:33+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,58.00,43.00,57.00,42.00,2.94,516.15,599.84,7.94,57.50,42.50,1.00,1.00,52905.75,55295.83,55295.83,52905.75,57,42,42,57,81317.01,81330.80,,
2026-05-06T10:10:35+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,70.00,33.00,67.00,32.00,104.66,7.07,7.07,10.00,68.50,32.50,3.00,1.00,53010.75,54770.83,55070.83,53015.75,66,30,32,67,81317.01,81338.92,,
2026-05-06T10:10:37+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,68.00,33.00,67.00,32.00,50.02,680.96,698.96,45.02,67.50,32.50,1.00,1.00,52910.75,55805.83,55810.83,52905.75,67,32,32,67,81317.01,81338.91,,
2026-05-06T10:10:39+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,58.00,43.00,57.00,42.00,345.75,114.80,27.00,665.99,57.50,42.50,1.00,1.00,52910.75,57245.83,57250.83,52910.75,57,42,42,57,81317.01,81338.91,,
2026-05-06T10:10:41+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,60.00,40.00,59.00,39.00,145.01,143.05,911.82,133.90,59.50,39.50,1.00,1.00,52905.75,56530.83,56525.83,52910.75,59,40,39,60,81317.01,81337.32,,
2026-05-06T10:10:43+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,61.00,40.00,60.00,39.00,120.02,679.18,468.28,140.02,60.50,39.50,1.00,1.00,52948.75,56510.83,56515.83,52938.75,60,39,39,60,81317.01,81337.68,,
2026-05-06T10:10:45+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,61.00,40.00,60.00,39.00,174.17,485.05,529.05,174.17,60.50,39.50,1.00,1.00,52943.75,56543.83,56548.83,52938.75,60,39,39,60,81317.01,81338.92,,
2026-05-06T10:10:47+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,45.00,875.33,829.47,45.00,64.50,35.50,1.00,1.00,40918.75,43798.83,43798.83,40923.75,64,35,35,64,81317.01,81338.93,,
2026-05-06T10:10:49+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,40.02,322.92,455.92,55.02,64.50,35.50,1.00,1.00,40913.75,43803.83,43798.83,40918.75,64,35,35,64,81317.01,81338.93,,
2026-05-06T10:10:51+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,192.99,13.76,18.76,354.02,64.50,35.50,1.00,1.00,40918.75,43798.83,43703.83,40913.75,64,35,35,64,81317.01,81338.93,,
2026-05-06T10:10:53+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,54.02,498.51,570.51,50.00,64.50,35.50,1.00,1.00,40880.75,43050.83,43050.83,40880.75,64,35,35,64,81317.01,81340.34,,
2026-05-06T10:10:55+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,67.00,34.00,66.00,33.00,113.78,294.21,471.21,256.78,66.50,33.50,1.00,1.00,40885.75,42960.76,42865.76,40880.75,66,33,33,66,81317.01,81340.34,,
2026-05-06T10:10:57+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,68.00,33.00,67.00,32.00,35.02,477.95,678.19,60.02,67.50,32.50,1.00,1.00,40885.75,42960.76,42960.76,40885.75,67,32,32,67,81317.01,81342.13,,
2026-05-06T10:10:58+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,66.00,37.00,62.00,36.00,15.02,65.57,110.63,69.63,64.00,36.50,4.00,1.00,40880.75,43685.76,43680.76,40885.75,62,34,36,63,81317.01,81343.34,,
2026-05-06T10:11:00+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,63.00,38.00,62.00,37.00,159.54,293.41,268.41,139.54,62.50,37.50,1.00,1.00,41330.75,43705.76,43705.76,41330.75,62,37,37,62,81317.01,81343.33,,
2026-05-06T10:11:02+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,63.00,38.00,62.00,37.00,117.54,384.03,489.12,79.62,62.50,37.50,1.00,1.00,26180.75,28655.76,28570.76,26290.75,62,37,37,62,81317.01,81343.33,,
2026-05-06T10:11:04+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,63.00,38.00,62.00,37.00,39.88,547.19,722.43,41.72,62.50,37.50,1.00,1.00,26121.75,28516.76,28511.76,26126.75,62,37,37,62,81317.01,81343.33,,
2026-05-06T10:11:06+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,62.00,39.00,61.00,38.00,1031.06,4.18,9.20,988.77,61.50,38.50,1.00,1.00,24556.75,26827.76,26846.76,24456.75,61,38,38,61,81317.01,81338.93,,
2026-05-06T10:11:08+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,61.00,40.00,60.00,39.00,122.53,543.05,608.05,122.53,60.50,39.50,1.00,1.00,24451.75,26846.76,26846.76,24456.75,60,39,39,60,81317.01,81338.93,,
2026-05-06T10:11:10+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,63.00,39.00,61.00,38.00,104.47,5.00,5.00,20.00,62.00,38.50,2.00,1.00,24456.75,26841.76,26841.76,24456.75,61,37,38,61,81317.01,81338.93,,
2026-05-06T10:11:12+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,37.00,64.00,35.00,404.87,178.50,84.01,381.17,64.50,36.00,1.00,2.00,24456.75,26841.76,26846.76,24451.75,64,35,35,63,81317.01,81338.93,,
2026-05-06T10:11:14+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,21.65,12.50,63.06,396.50,64.50,35.50,1.00,1.00,24456.75,26901.76,26901.76,24456.75,64,35,35,64,81317.01,81338.93,,
2026-05-06T10:11:16+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,67.00,34.00,65.00,33.00,38.70,232.25,415.79,27.21,66.00,33.50,2.00,1.00,24451.75,26927.29,26922.29,24406.75,65,33,33,66,81317.01,81338.93,,
2026-05-06T10:11:18+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,70.00,31.00,69.00,30.00,11.49,276.04,36.40,53.95,69.50,30.50,1.00,1.00,24376.75,26132.29,26027.29,24381.75,69,30,30,69,81317.01,81338.93,,
2026-05-06T10:11:20+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,74.00,27.00,73.00,26.00,137.00,11.68,22.80,232.51,73.50,26.50,1.00,1.00,24486.75,26327.29,26327.29,24476.75,71,26,26,71,81317.01,81338.94,,
2026-05-06T10:11:22+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,73.00,28.00,72.00,27.00,31.02,330.02,399.30,11.51,72.50,27.50,1.00,1.00,24376.75,26234.29,26334.29,24381.75,72,27,27,72,81317.01,81338.93,,
2026-05-06T10:11:24+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,74.00,25.00,73.00,24.00,7.29,160.92,699.40,475.37,73.50,24.50,1.00,1.00,24381.75,26475.29,26480.29,24376.75,73,26,24,75,81317.01,81338.93,,
2026-05-06T10:11:26+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,77.00,24.00,76.00,23.00,462.02,410.70,619.70,480.02,76.50,23.50,1.00,1.00,22727.75,26875.29,26777.29,22727.75,76,23,23,76,81317.01,81338.93,,
2026-05-06T10:11:28+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,77.00,24.00,76.00,23.00,418.04,377.58,332.39,418.04,76.50,23.50,1.00,1.00,22727.75,26978.29,27013.29,22722.75,76,23,23,76,81317.01,81338.94,,
2026-05-06T10:11:30+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,75.00,26.00,74.00,25.00,464.27,37.79,32.79,549.44,74.50,25.50,1.00,1.00,22727.75,26588.29,26593.29,22722.75,74,25,25,74,81317.01,81338.94,,
2026-05-06T10:11:32+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,60.00,41.00,58.00,40.00,67.86,5.02,50.09,136.19,59.00,40.50,2.00,1.00,22340.38,28416.29,29116.29,22345.38,58,40,40,59,81317.01,81322.17,,
2026-05-06T10:11:33+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,60.00,41.00,59.00,40.00,50.00,234.06,548.83,50.00,59.50,40.50,1.00,1.00,22340.38,29096.29,29071.29,22345.38,59,40,40,59,81317.01,81322.28,,
2026-05-06T10:11:35+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,351.02,71.35,84.35,336.02,64.50,35.50,1.00,1.00,22350.38,29071.29,29096.29,22340.38,64,35,35,64,81317.01,81322.28,,
2026-05-06T10:11:37+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,65.00,36.00,64.00,35.00,16.02,428.45,234.07,10.00,64.50,35.50,1.00,1.00,22450.38,29071.29,29076.29,22340.38,64,35,35,64,81317.01,81322.28,,
2026-05-06T10:11:39+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,67.00,35.00,66.00,34.00,201.57,351.83,8.49,15.02,66.50,34.50,1.00,1.00,22345.38,28451.29,28456.29,22340.38,66,33,34,65,81317.01,81322.28,,
2026-05-06T10:11:41+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,69.00,32.00,68.00,31.00,512.76,34.65,37.02,546.76,68.50,31.50,1.00,1.00,22345.38,28451.29,28456.29,22340.38,68,31,31,68,81317.01,81322.28,,
2026-05-06T10:11:43+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,74.00,27.00,73.00,25.00,10.00,194.11,124.31,132.00,73.50,26.00,1.00,2.00,22340.38,28278.82,28273.82,22445.38,73,26,25,73,81317.01,81322.29,,
2026-05-06T10:11:45+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,77.00,24.00,76.00,23.00,305.02,422.02,324.19,290.02,76.50,23.50,1.00,1.00,22330.38,27908.82,27903.82,22335.38,76,23,23,76,81317.01,81329.99,,
2026-05-06T10:11:47+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,80.00,21.00,79.00,19.00,18.05,411.93,209.00,441.34,79.50,20.00,1.00,2.00,22435.38,27183.82,27188.82,22330.38,79,20,19,79,81317.01,81334.28,,
2026-05-06T10:11:49+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,81.00,20.00,80.00,19.00,655.68,149.98,202.00,635.68,80.50,19.50,1.00,1.00,22235.38,27323.82,27328.82,22230.38,80,19,19,80,81317.01,81334.28,,
2026-05-06T10:11:51+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,82.00,19.00,81.00,18.00,714.57,242.59,204.59,714.57,81.50,18.50,1.00,1.00,22230.38,26432.82,26427.82,22235.38,81,18,18,81,81317.01,81336.50,,
2026-05-06T10:11:53+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,85.00,16.00,84.00,15.00,538.99,62.77,69.02,520.99,84.50,15.50,1.00,1.00,22280.38,25642.82,25637.82,22285.38,84,15,15,84,81317.01,81337.31,,
2026-05-06T10:11:55+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,84.00,17.00,83.00,16.00,437.88,186.52,166.52,407.88,83.50,16.50,1.00,1.00,22280.38,25652.82,25652.82,22270.38,83,16,16,83,81317.01,81337.31,,
2026-05-06T10:11:56+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,86.00,15.00,85.00,14.00,256.26,399.48,395.62,251.26,85.50,14.50,1.00,1.00,22275.38,25732.82,25737.82,22270.38,85,13,13,85,81317.01,81345.83,,
2026-05-06T10:11:58+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,89.00,12.00,88.00,11.00,507.99,207.41,170.41,419.99,88.50,11.50,1.00,1.00,22178.38,24355.82,24260.82,22173.38,88,11,11,88,81317.01,81347.98,,
2026-05-06T10:12:00+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,88.00,13.00,87.00,12.00,851.55,5.00,149.02,1047.55,87.50,12.50,1.00,1.00,22128.38,24478.82,24478.82,22133.38,87,12,12,87,81317.01,81347.99,,
2026-05-06T10:12:02+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,85.00,17.00,83.00,15.00,6.93,103.82,103.82,6.93,84.00,16.00,2.00,2.00,22218.38,24264.43,24264.43,22218.38,83,15,15,83,81317.01,81348.00,,
2026-05-06T10:12:04+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,82.00,19.00,81.00,18.00,256.39,714.52,675.52,256.39,81.50,18.50,1.00,1.00,19093.38,21534.43,21534.43,19098.38,81,18,18,81,81317.01,81345.36,,
2026-05-06T10:12:06+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,90.00,11.00,89.00,10.00,123.18,1149.99,753.75,244.16,89.50,10.50,1.00,1.00,19088.38,21825.49,21609.49,19093.38,89,10,10,89,81317.01,81345.37,,
2026-05-06T10:12:08+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,90.00,11.00,89.00,10.00,7.00,1169.56,1159.83,5.00,89.50,10.50,1.00,1.00,19093.38,20923.43,20918.43,19093.38,89,10,10,89,81317.01,81354.00,,
2026-05-06T10:12:10+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,91.00,10.00,90.00,9.00,109.58,810.14,903.14,109.58,90.50,9.50,1.00,1.00,19078.38,21268.41,21263.41,19083.38,90,9,9,90,81317.01,81354.01,,
2026-05-06T10:12:12+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,91.00,10.00,90.00,9.00,137.53,102.00,94.77,291.82,90.50,9.50,1.00,1.00,19088.38,21579.47,21178.47,19083.38,90,9,9,89,81317.01,81352.77,,
2026-05-06T10:12:14+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,91.00,10.00,90.00,9.00,34.38,781.57,795.57,24.38,90.50,9.50,1.00,1.00,19083.38,21567.07,21572.07,19078.38,90,9,9,90,81317.01,81352.78,,
2026-05-06T10:12:16+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,94.00,7.00,93.00,6.00,555.00,527.99,522.99,693.00,93.50,6.50,1.00,1.00,18988.38,20970.87,21205.87,18918.38,93,6,6,93,81317.01,81367.99,,
2026-05-06T10:12:18+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,94.00,7.00,93.00,6.00,140.85,539.72,432.72,235.85,93.50,6.50,1.00,1.00,18873.38,22439.27,22419.27,18873.38,93,6,6,93,81317.01,81367.99,,
2026-05-06T10:12:20+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,95.00,6.00,94.00,5.00,725.07,505.50,480.50,832.07,94.50,5.50,1.00,1.00,18855.38,22598.49,22700.49,18860.38,94,5,5,94,81317.01,81367.99,,
2026-05-06T10:12:22+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,95.00,6.00,94.00,5.00,552.09,706.01,675.01,581.56,94.50,5.50,1.00,1.00,18794.38,22459.51,22473.98,18789.38,94,5,5,94,81317.01,81367.99,,
2026-05-06T10:12:24+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,95.00,6.00,94.00,5.00,643.24,693.64,614.64,645.24,94.50,5.50,1.00,1.00,18779.38,23130.66,23127.66,18784.38,94,5,5,94,81317.01,81367.99,,
2026-05-06T10:12:26+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,95.00,6.00,94.00,5.00,577.12,699.68,644.48,529.12,94.50,5.50,1.00,1.00,18779.38,23058.54,23010.54,18779.38,94,5,5,94,81317.01,81368.00,,
2026-05-06T10:12:27+08:00,btc-updown-5m-1778033400,https://polymarket.com/zh/event/btc-updown-5m-1778033400,10:10-10:15,95.00,6.00,93.00,5.00,1700.73,5.00,162.38,1700.73,94.00,5.50,2.00,1.00,18884.38,23217.24,23212.24,18884.38,93,5,5,94,81317.01,81358.53,,
