ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T20:37:39+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,335.66,845.92,518.82,229.66,73.50,26.50,1.00,1.00,15932.36,15437.86,15442.86,15927.36,73,26,26,73,,81286.54,,
2026-05-05T20:37:41+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,193.40,479.25,705.75,180.77,73.50,26.50,1.00,1.00,15027.36,14442.86,14447.86,15027.36,73,26,26,73,,81286.54,,
2026-05-05T20:37:43+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,510.62,59.13,100.25,458.70,73.50,26.50,1.00,1.00,14932.36,14442.86,14447.86,14927.36,73,26,26,73,,81286.54,,
2026-05-05T20:37:45+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,268.03,483.81,525.27,273.03,73.50,26.50,1.00,1.00,14932.36,14412.86,14417.86,14932.36,73,26,26,73,,81286.55,,
2026-05-05T20:37:47+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,385.76,25.88,25.88,449.24,73.50,26.50,1.00,1.00,14932.36,14412.86,14412.86,14932.36,73,26,26,73,,81286.54,,
2026-05-05T20:37:49+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,72.00,29.00,70.00,28.00,57.26,7.00,48.02,121.86,71.00,28.50,2.00,1.00,15027.36,14192.86,14187.86,15027.36,70,28,28,71,,81286.54,,
2026-05-05T20:37:51+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,73.00,28.00,72.00,27.00,8.69,659.80,777.80,8.69,72.50,27.50,1.00,1.00,14919.86,14799.99,14804.99,14914.86,72,27,27,72,,81286.54,,
2026-05-05T20:37:53+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,73.00,28.00,72.00,27.00,11.68,789.98,795.98,5.02,72.50,27.50,1.00,1.00,14914.86,14809.99,14180.36,14919.86,72,27,27,72,,81286.55,,
2026-05-05T20:37:55+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,223.00,448.02,426.02,167.97,74.50,25.50,1.00,1.00,14914.86,14883.32,14883.32,14914.86,74,25,25,74,,81286.54,,
2026-05-05T20:37:57+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,95.38,378.90,360.90,95.38,74.50,25.50,1.00,1.00,14914.86,14686.32,14484.32,14914.86,74,25,25,74,,81286.54,,
2026-05-05T20:37:59+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,266.08,318.25,390.37,266.08,74.50,25.50,1.00,1.00,14919.86,14883.32,14883.32,15014.86,74,25,25,74,,81286.54,,
2026-05-05T20:38:01+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,167.75,724.06,714.06,172.75,74.50,25.50,1.00,1.00,13202.86,14078.32,14078.32,13202.86,74,25,25,74,,81286.54,,
2026-05-05T20:38:03+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,123.07,606.21,647.21,123.07,74.50,25.50,1.00,1.00,12112.86,13003.31,12993.31,12112.86,74,25,25,74,,81286.54,,
2026-05-05T20:38:04+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,43.20,525.76,468.26,43.20,74.50,25.50,1.00,1.00,12117.86,12578.31,12583.31,12212.86,74,25,25,74,,81286.00,,
2026-05-05T20:38:06+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,78.00,23.00,77.00,22.00,538.92,849.57,454.95,525.63,77.50,22.50,1.00,1.00,11897.86,13024.78,13019.78,11802.86,77,22,22,77,,81286.55,,
2026-05-05T20:38:08+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,78.00,23.00,77.00,22.00,477.63,949.32,917.32,453.13,77.50,22.50,1.00,1.00,11797.86,12799.78,12794.78,11802.86,77,22,22,77,,81286.54,,
2026-05-05T20:38:10+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,78.00,23.00,77.00,22.00,377.94,1044.35,1064.35,377.94,77.50,22.50,1.00,1.00,11897.86,13074.78,13074.78,11897.86,77,22,22,77,,81286.55,,
2026-05-05T20:38:12+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,78.00,23.00,77.00,22.00,233.84,836.02,841.02,233.84,77.50,22.50,1.00,1.00,11902.86,12766.78,12967.78,11887.86,77,22,22,77,,81286.54,,
2026-05-05T20:38:14+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,72.00,32.00,71.00,26.00,13.05,5.00,99.79,99.89,71.50,29.00,1.00,6.00,11902.86,12645.69,12309.85,12627.86,65,28,26,63,,81267.66,,
2026-05-05T20:38:16+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,64.00,37.00,63.00,36.00,269.98,84.09,84.09,327.79,63.50,36.50,1.00,1.00,14052.86,12371.69,12371.69,14052.86,62,36,36,62,,81267.67,,
2026-05-05T20:38:18+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,63.00,38.00,62.00,37.00,12.06,5.15,10.00,12.06,62.50,37.50,1.00,1.00,14767.86,12348.69,12348.69,14767.86,61,37,37,61,,81267.67,,
2026-05-05T20:38:20+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,63.00,38.00,62.00,37.00,22.42,8.00,50.00,22.42,62.50,37.50,1.00,1.00,14772.86,11868.69,11863.69,14772.86,62,37,37,62,,81267.66,,
2026-05-05T20:38:22+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,65.00,31.00,64.00,30.00,14.72,20.25,5.88,9.00,64.50,30.50,1.00,1.00,15477.86,12674.69,12116.83,15377.86,64,33,29,68,,81281.28,,
2026-05-05T20:38:24+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,70.00,31.00,69.00,30.00,194.54,39.00,39.00,194.54,69.50,30.50,1.00,1.00,15472.86,12096.69,12096.69,15472.86,69,30,30,69,,81275.34,,
2026-05-05T20:38:26+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,70.00,34.00,66.00,30.00,337.39,144.79,83.79,353.39,68.00,32.00,4.00,4.00,15472.86,12369.69,12381.69,15467.86,66,30,30,66,,81273.70,,
2026-05-05T20:38:28+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,70.00,31.00,69.00,30.00,275.00,23.65,23.65,265.00,69.50,30.50,1.00,1.00,15367.86,11776.66,11776.66,15372.86,69,30,30,69,,81273.70,,
2026-05-05T20:38:30+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,65.00,36.00,64.00,35.00,212.71,259.89,113.42,381.00,64.50,35.50,1.00,1.00,13921.06,12366.69,12538.83,14016.06,64,34,35,64,,81270.66,,
2026-05-05T20:38:32+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,65.00,36.00,64.00,35.00,412.32,206.56,305.35,401.32,64.50,35.50,1.00,1.00,14243.76,11552.79,11552.79,13523.76,64,35,35,64,,81250.98,,
2026-05-05T20:38:34+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,65.00,36.00,64.00,35.00,379.77,206.56,206.56,379.77,64.50,35.50,1.00,1.00,12058.76,11726.79,11726.79,12058.76,63,35,35,63,,81243.39,,
2026-05-05T20:38:36+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,59.00,54.00,46.00,41.00,20.00,2.84,4.70,42.00,52.50,47.50,13.00,13.00,11338.76,12049.12,12054.12,11338.76,45,40,41,45,,81258.53,,
2026-05-05T20:38:38+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,58.00,44.00,54.00,41.00,27.00,24.50,73.66,14.41,56.00,42.50,4.00,3.00,12617.09,11597.12,12002.12,12812.09,53,41,40,53,,81261.55,,
2026-05-05T20:38:40+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,57.00,44.00,56.00,43.00,68.16,350.62,325.91,68.16,56.50,43.50,1.00,1.00,13517.09,12018.12,11898.12,13517.09,56,43,43,56,,81260.02,,
2026-05-05T20:38:42+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,52.00,52.00,49.00,48.00,5.00,18.06,2.26,5.00,50.50,50.00,3.00,4.00,11997.09,11778.12,11278.12,11497.09,49,46,46,48,,81257.04,,
2026-05-05T20:38:44+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,52.00,49.00,51.00,48.00,265.34,48.22,67.22,484.27,51.50,48.50,1.00,1.00,11997.09,12493.12,12493.12,11997.09,51,48,48,50,,81255.69,,
2026-05-05T20:38:46+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,48.00,54.00,46.00,53.00,895.82,26.74,20.00,675.26,47.00,53.50,2.00,1.00,11997.09,13222.12,12816.12,11591.09,46,52,53,46,,81255.69,,
2026-05-05T20:38:48+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,38.00,63.00,37.00,62.00,21.26,9.06,9.06,21.26,37.50,62.50,1.00,1.00,11341.09,13127.12,13127.12,11341.09,37,58,58,37,,81245.00,,
2026-05-05T20:38:49+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,38.00,69.00,31.00,65.00,69.58,53.50,53.50,5.00,34.50,67.00,7.00,4.00,11341.09,14147.12,14147.12,11341.09,31,62,63,31,,81240.17,,
2026-05-05T20:38:51+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,31.00,70.00,30.00,69.00,125.00,535.09,657.09,149.98,30.50,69.50,1.00,1.00,11211.09,13022.12,12917.12,11236.09,30,69,69,30,,81240.16,,
2026-05-05T20:38:53+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,31.00,70.00,30.00,69.00,317.64,258.64,313.64,459.64,30.50,69.50,1.00,1.00,11266.09,12847.12,12842.12,11266.09,30,69,69,30,,81240.16,,
2026-05-05T20:38:55+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,50.00,53.00,47.00,50.00,5.00,67.00,18.59,67.00,48.50,51.50,3.00,3.00,11508.09,11152.12,11157.12,11503.09,45,50,50,47,,81246.41,,
2026-05-05T20:38:57+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,49.00,52.00,48.00,51.00,261.71,293.87,289.24,245.71,48.50,51.50,1.00,1.00,11403.09,11052.12,10977.12,11378.09,48,51,51,48,,81249.44,,
2026-05-05T20:38:59+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,49.00,52.00,48.00,51.00,50.00,325.19,333.19,47.95,48.50,51.50,1.00,1.00,11428.09,10977.12,10972.12,11433.09,48,51,51,48,,81252.29,,
2026-05-05T20:39:01+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,48.00,53.00,47.00,52.00,493.60,8.03,60.91,570.40,47.50,52.50,1.00,1.00,10362.09,10072.12,10072.12,10312.09,47,52,52,47,,81252.28,,
2026-05-05T20:39:03+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,46.00,55.00,45.00,54.00,267.13,108.46,108.46,295.13,45.50,54.50,1.00,1.00,10496.09,9912.12,9912.12,10496.09,45,54,54,45,,81252.29,,
2026-05-05T20:39:05+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,45.00,56.00,44.00,55.00,368.02,5.00,5.00,326.02,44.50,55.50,1.00,1.00,10627.09,10002.12,10002.12,10627.09,44,55,55,44,,81252.29,,
2026-05-05T20:39:07+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,44.00,57.00,43.00,56.00,305.02,37.13,25.14,373.82,43.50,56.50,1.00,1.00,10622.09,10037.12,10137.12,10622.09,43,56,56,43,,81252.30,,
2026-05-05T20:39:09+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,44.00,57.00,43.00,56.00,272.46,2.96,2.96,393.46,43.50,56.50,1.00,1.00,10228.09,10137.12,10142.12,10223.09,43,56,56,43,,81252.29,,
2026-05-05T20:39:11+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,46.00,55.00,45.00,54.00,63.05,252.46,126.46,36.05,45.50,54.50,1.00,1.00,10127.09,10137.12,10137.12,10127.09,45,54,54,45,,81252.29,,
2026-05-05T20:39:13+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,38.00,63.00,37.00,62.00,230.02,166.02,130.02,91.02,37.50,62.50,1.00,1.00,10127.09,10011.12,10011.12,10147.09,37,62,62,37,,81251.10,,
2026-05-05T20:39:15+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,41.00,60.00,40.00,56.00,1.57,453.15,393.15,20.00,40.50,58.00,1.00,4.00,9847.09,10033.12,10033.12,9847.09,40,58,56,40,,81261.56,,
2026-05-05T20:39:17+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,64.00,37.00,63.00,35.00,5.00,5.00,5.00,11.00,63.50,36.00,1.00,2.00,10437.09,9157.12,9172.12,10447.09,60,34,33,61,,81261.55,,
2026-05-05T20:39:19+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,69.00,30.00,68.00,29.00,21.22,20.00,801.13,161.24,68.50,29.50,1.00,1.00,10377.09,9599.26,9604.26,10372.09,67,31,29,69,,81267.20,,
2026-05-05T20:39:21+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,71.00,29.00,70.00,24.00,7.18,49.04,724.11,5.02,70.50,26.50,1.00,5.00,10797.09,9129.12,9160.12,10702.09,68,28,22,70,,81268.43,,
2026-05-05T20:39:23+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,74.00,27.00,73.00,26.00,380.62,65.00,65.00,316.62,73.50,26.50,1.00,1.00,10802.09,9660.12,9660.12,10802.09,73,26,26,73,,81268.43,,
2026-05-05T20:39:25+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,61.00,40.00,60.00,39.00,166.16,10.00,10.00,317.64,60.50,39.50,1.00,1.00,10803.09,9700.12,9720.12,10803.09,60,39,39,60,,81268.43,,
2026-05-05T20:39:27+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,61.00,40.00,60.00,39.00,586.10,101.35,86.35,487.18,60.50,39.50,1.00,1.00,10803.09,9719.12,9719.12,10803.09,60,39,39,60,,81258.84,,
2026-05-05T20:39:29+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,61.00,40.00,60.00,36.00,40.00,996.09,674.77,9.00,60.50,38.00,1.00,4.00,10803.09,9718.12,9727.12,10798.09,60,39,36,60,,81256.06,,
2026-05-05T20:39:31+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,67.00,34.00,66.00,33.00,58.80,294.89,282.89,58.80,66.50,33.50,1.00,1.00,10611.09,9670.12,9665.12,10616.09,64,33,33,64,,81264.58,,
2026-05-05T20:39:33+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,84.00,21.00,79.00,20.00,5.91,108.00,5.00,25.00,81.50,20.50,5.00,1.00,10616.09,9265.12,9865.12,10313.09,76,16,16,79,,81264.58,,
2026-05-05T20:39:35+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,84.00,17.00,83.00,16.00,56.98,403.06,415.06,51.03,83.50,16.50,1.00,1.00,9672.63,9227.52,9508.52,9648.63,73,15,15,72,,81267.41,,
2026-05-05T20:39:37+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,89.00,12.00,88.00,11.00,167.00,53.03,84.16,377.00,88.50,11.50,1.00,1.00,9653.63,9656.52,9666.52,9648.63,73,11,11,75,,81267.41,,
2026-05-05T20:39:39+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,75.00,26.00,74.00,25.00,5.00,378.19,167.19,76.20,74.50,25.50,1.00,1.00,9493.63,9149.52,9149.52,9493.63,65,21,24,66,,81265.22,,
2026-05-05T20:39:41+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,85.00,16.00,84.00,15.00,8.61,476.83,703.69,8.61,84.50,15.50,1.00,1.00,9359.63,8627.52,8622.52,9364.63,69,14,15,71,,81262.63,,
2026-05-05T20:39:43+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,86.00,15.00,85.00,14.00,601.81,92.77,189.77,378.02,85.50,14.50,1.00,1.00,8729.63,8592.52,8587.52,8734.63,72,14,14,68,,81262.63,,
2026-05-05T20:39:45+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,87.00,14.00,86.00,13.00,4.77,560.88,242.88,4.77,86.50,13.50,1.00,1.00,8209.63,7727.02,7717.02,8209.63,68,12,12,67,,81262.61,,
2026-05-05T20:39:47+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,94.00,7.00,93.00,6.00,127.46,344.25,371.00,111.39,93.50,6.50,1.00,1.00,7679.63,7115.02,7099.02,7684.63,71,6,6,72,,81262.63,,
2026-05-05T20:39:49+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,96.00,5.00,95.00,4.00,250.46,122.01,5.19,305.25,95.50,4.50,1.00,1.00,6765.40,5738.61,5788.40,6770.40,61,4,4,64,,81262.62,,
2026-05-05T20:39:51+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,96.00,5.00,95.00,4.00,174.25,5.00,5.00,364.25,95.50,4.50,1.00,1.00,7384.40,5671.80,5261.80,6769.40,60,4,4,60,,81262.62,,
2026-05-05T20:39:53+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,98.00,3.00,97.00,2.00,431.58,808.79,791.47,400.24,97.50,2.50,1.00,1.00,7660.05,4120.00,4068.66,7660.05,62,2,2,64,,81277.10,,
2026-05-05T20:39:55+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,,2.00,99.00,,,689.99,63.38,,,,,,7890.05,,,7895.05,62,0,0,61,,81277.09,,
2026-05-05T20:39:57+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,,1.00,99.00,,,15536.84,10607.84,,,,,,7670.27,,,7675.27,63,0,0,63,,81287.09,,
2026-05-05T20:39:59+08:00,btc-updown-5m-1777984500,https://polymarket.com/zh/event/btc-updown-5m-1777984500,20:35-20:40,,1.00,99.00,,,44467.02,43952.09,,,,,,12432.27,,,12432.27,64,0,0,64,,81280.73,,
2026-05-05T20:40:01+08:00,btc-updown-5m-1777984800,https://polymarket.com/zh/event/btc-updown-5m-1777984800,20:40-20:45,44.00,57.00,43.00,56.00,108.76,57.95,64.71,153.11,43.50,56.50,1.00,1.00,62013.67,61872.59,61837.59,62008.67,43,56,56,43,81280.74,81280.74,,
2026-05-05T20:40:03+08:00,btc-updown-5m-1777984800,https://polymarket.com/zh/event/btc-updown-5m-1777984800,20:40-20:45,48.00,53.00,47.00,52.00,1178.14,14.67,19.67,1173.14,47.50,52.50,1.00,1.00,62023.72,61382.64,61382.64,62023.72,47,51,51,47,81280.74,81291.86,,
2026-05-05T20:40:05+08:00,btc-updown-5m-1777984800,https://polymarket.com/zh/event/btc-updown-5m-1777984800,20:40-20:45,48.00,53.00,47.00,52.00,1041.75,200.00,200.00,1041.75,47.50,52.50,1.00,1.00,62123.72,61902.64,61902.64,62123.72,47,51,51,47,81280.74,81292.99,,
