ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T01:08:52+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,8144.98,,,8489.46,,,,,,14467.74,14467.74,,0,99,99,0,,81208.43,,
2026-05-06T01:08:54+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,9693.43,,,8593.44,,,,,,13967.74,13967.74,,0,99,99,0,,81208.44,,
2026-05-06T01:08:56+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,10582.96,,,10582.96,,,,,,13967.74,13967.74,,0,99,99,0,,81209.48,,
2026-05-06T01:08:58+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,10508.95,,,10528.95,,,,,,13967.74,13967.74,,0,99,99,0,,81209.48,,
2026-05-06T01:09:00+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,12262.72,,,12262.72,,,,,,13822.73,13747.73,,0,99,99,0,,81209.47,,
2026-05-06T01:09:02+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,25775.74,,,25675.75,,,,,,13041.73,13041.73,,0,99,99,0,,81212.84,,
2026-05-06T01:09:04+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,26021.32,,,26021.32,,,,,,13036.73,13036.73,,0,99,99,0,,81212.92,,
2026-05-06T01:09:06+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,26130.11,,,26130.11,,,,,,13031.73,13031.73,,0,99,99,0,,81212.92,,
2026-05-06T01:09:08+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,25830.13,,,25830.13,,,,,,13031.73,13031.73,,0,99,99,0,,81212.92,,
2026-05-06T01:09:10+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,25900.13,,,25900.13,,,,,,13031.73,13026.73,,0,99,99,0,,81219.14,,
2026-05-06T01:09:12+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,27410.10,,,26410.10,,,,,,13031.73,13026.73,,0,99,99,0,,81219.16,,
2026-05-06T01:09:14+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,26100.12,,,26250.11,,,,,,13031.73,13026.73,,0,99,99,0,,81222.85,,
2026-05-06T01:09:16+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,29000.82,,,29000.82,,,,,,13031.73,13026.73,,0,99,99,0,,81216.13,,
2026-05-06T01:09:18+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,29300.89,,,29300.89,,,,,,13026.73,13026.73,,0,99,99,0,,81188.85,,
2026-05-06T01:09:20+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,29713.42,,,30279.42,,,,,,13056.73,13051.73,,0,99,99,0,,81199.49,,
2026-05-06T01:09:22+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,31032.57,,,31032.57,,,,,,13081.73,13076.73,,0,99,99,0,,81202.37,,
2026-05-06T01:09:24+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,31203.26,,,31203.26,,,,,,13076.73,13076.73,,0,99,99,0,,81224.49,,
2026-05-06T01:09:26+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,31699.16,,,31709.16,,,,,,12966.73,12966.73,,0,99,99,0,,81224.49,,
2026-05-06T01:09:28+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,30469.15,,,30569.14,,,,,,12966.73,12966.73,,0,99,99,0,,81233.63,,
2026-05-06T01:09:30+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,33749.14,,,33749.14,,,,,,12666.73,12666.73,,0,99,99,0,,81227.41,,
2026-05-06T01:09:32+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,34177.45,,,34177.45,,,,,,12665.73,12660.73,,0,99,99,0,,81225.22,,
2026-05-06T01:09:34+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,33857.47,,,33862.52,,,,,,12687.04,12692.04,,0,99,99,0,,81225.22,,
2026-05-06T01:09:36+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,34077.59,,,34082.64,,,,,,12133.44,12138.44,,0,79,79,0,,81230.40,,
2026-05-06T01:09:38+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,33702.87,,,33652.87,,,,,,12133.44,12038.44,,0,79,79,0,,81230.40,,
2026-05-06T01:09:40+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,33737.67,,,33720.65,,,,,,12966.44,12261.44,,0,79,79,0,,81230.40,,
2026-05-06T01:09:42+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,34020.63,,,34020.63,,,,,,12266.44,12261.44,,0,79,79,0,,81230.40,,
2026-05-06T01:09:44+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,34342.62,,,34337.62,,,,,,12162.28,12152.28,,0,79,79,0,,81230.40,,
2026-05-06T01:09:46+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,34675.08,,,34675.08,,,,,,12202.28,12222.29,,0,80,80,0,,81230.36,,
2026-05-06T01:09:48+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,36670.08,,,36670.08,,,,,,12227.29,12227.29,,0,80,80,0,,81230.40,,
2026-05-06T01:09:50+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,39779.56,,,39779.56,,,,,,7491.29,7441.29,,0,75,75,0,,81230.40,,
2026-05-06T01:09:52+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,39744.68,,,39752.68,,,,,,8141.29,8046.29,,0,75,75,0,,81243.38,,
2026-05-06T01:09:54+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,45238.44,,,45238.44,,,,,,8051.29,8056.29,,0,75,75,0,,81243.38,,
2026-05-06T01:09:56+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,45304.84,,,45309.94,,,,,,8256.29,8261.29,,0,75,75,0,,81243.38,,
2026-05-06T01:09:58+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,58435.51,,,62015.13,,,,,,8263.79,9429.79,,0,77,80,0,,81241.55,,
2026-05-06T01:10:00+08:00,btc-updown-5m-1778000700,https://polymarket.com/zh/event/btc-updown-5m-1778000700,01:05-01:10,1.00,,,99.00,116765.09,,,119602.99,,,,,,12871.79,14045.79,,0,75,74,0,,81241.33,,
2026-05-06T01:10:02+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,45.00,56.00,44.00,55.00,272.22,386.97,379.24,280.99,44.50,55.50,1.00,1.00,68269.54,67994.66,67999.66,68394.54,44,55,55,44,81234.30,81234.30,,
2026-05-06T01:10:04+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,45.00,56.00,44.00,55.00,256.09,579.27,634.27,298.09,44.50,55.50,1.00,1.00,68569.54,68161.66,68161.66,68774.54,44,55,55,44,81234.30,81234.30,,
2026-05-06T01:10:06+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,45.00,56.00,44.00,55.00,302.40,439.52,454.52,313.40,44.50,55.50,1.00,1.00,69122.54,68761.66,68861.66,69122.54,44,55,55,44,81234.30,81229.19,,
2026-05-06T01:10:08+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,46.00,55.00,45.00,54.00,52.94,426.99,127.18,5.00,45.50,54.50,1.00,1.00,69403.15,68939.66,68944.66,69408.15,45,54,54,45,81234.30,81229.18,,
2026-05-06T01:10:10+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,46.00,55.00,45.00,54.00,369.66,63.20,63.20,661.66,45.50,54.50,1.00,1.00,69498.15,69010.66,69025.66,69473.15,45,54,54,45,81234.30,81229.18,,
2026-05-06T01:10:12+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,46.00,55.00,45.00,54.00,710.93,182.37,136.57,782.93,45.50,54.50,1.00,1.00,69398.15,68925.66,68925.66,70073.15,45,54,54,45,81234.30,81229.18,,
2026-05-06T01:10:14+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,46.00,55.00,45.00,54.00,817.56,38.27,43.27,925.56,45.50,54.50,1.00,1.00,70084.15,69626.66,69626.66,70084.15,45,54,54,45,81234.30,81228.48,,
2026-05-06T01:10:16+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,43.00,58.00,42.00,57.00,351.69,433.15,485.15,308.64,42.50,57.50,1.00,1.00,70084.15,69526.66,69526.66,70084.15,42,57,57,42,81234.30,81225.80,,
2026-05-06T01:10:17+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,42.00,59.00,41.00,58.00,319.14,242.26,243.96,288.14,41.50,58.50,1.00,1.00,70079.15,69531.66,69526.66,70084.15,41,58,58,41,81234.30,81222.19,,
2026-05-06T01:10:19+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,42.00,59.00,41.00,58.00,144.33,161.43,202.99,179.33,41.50,58.50,1.00,1.00,70036.15,69488.66,69483.66,70041.15,41,58,58,41,81234.30,81222.19,,
2026-05-06T01:10:21+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,41.00,60.00,40.00,59.00,66.98,1174.34,1251.84,66.98,40.50,59.50,1.00,1.00,63965.45,63484.26,63479.26,64036.75,40,59,59,40,81234.30,81222.19,,
2026-05-06T01:10:23+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,44.00,57.00,43.00,56.00,643.09,97.61,92.61,526.09,43.50,56.50,1.00,1.00,64110.35,63528.96,63528.96,64110.35,43,56,56,43,81234.30,81229.58,,
2026-05-06T01:10:25+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,44.00,57.00,43.00,56.00,615.73,39.03,39.03,612.73,43.50,56.50,1.00,1.00,64142.75,63523.96,63528.96,64137.75,43,56,56,43,81234.30,81229.57,,
2026-05-06T01:10:27+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,49.00,52.00,47.00,51.00,305.54,352.50,1102.67,282.15,48.00,51.50,2.00,1.00,64142.75,63557.86,63562.86,64137.75,47,51,51,48,81234.30,81231.27,,
2026-05-06T01:10:29+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,50.00,52.00,48.00,51.00,286.22,866.91,869.91,8.53,49.00,51.50,2.00,1.00,64137.75,63562.86,63562.86,64137.75,48,50,51,48,81234.30,81240.36,,
2026-05-06T01:10:31+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,57.00,44.00,56.00,43.00,51.64,956.75,578.03,48.42,56.50,43.50,1.00,1.00,54732.75,54570.26,54570.26,54732.75,56,42,43,56,81234.30,81243.38,,
2026-05-06T01:10:33+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,60.00,41.00,59.00,40.00,370.55,1000.94,944.80,365.55,59.50,40.50,1.00,1.00,54837.75,55290.26,55290.26,54837.75,59,40,40,59,81234.30,81255.50,,
2026-05-06T01:10:35+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,62.00,39.00,61.00,38.00,88.53,884.38,820.13,88.53,61.50,38.50,1.00,1.00,54802.74,56510.26,56510.26,54802.74,61,38,38,61,81234.30,81255.51,,
2026-05-06T01:10:37+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,62.00,39.00,61.00,38.00,90.02,801.10,794.23,114.98,61.50,38.50,1.00,1.00,54802.74,56610.26,56610.26,54802.74,61,38,38,61,81234.30,81258.53,,
2026-05-06T01:10:39+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,62.00,39.00,61.00,38.00,15.02,1111.83,876.90,10.00,61.50,38.50,1.00,1.00,54802.74,56620.26,56420.26,54802.74,61,38,38,61,81234.30,81265.33,,
2026-05-06T01:10:41+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,65.00,36.00,64.00,35.00,143.02,615.16,955.39,168.02,64.50,35.50,1.00,1.00,57137.74,58060.26,58060.26,56769.74,64,35,35,64,81234.30,81267.62,,
2026-05-06T01:10:43+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,65.00,36.00,64.00,35.00,124.45,530.62,846.50,304.57,64.50,35.50,1.00,1.00,54802.74,58065.26,58065.26,54807.74,64,35,35,64,81234.30,81267.62,,
2026-05-06T01:10:45+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,65.00,36.00,64.00,35.00,593.42,186.43,58.18,460.54,64.50,35.50,1.00,1.00,54817.74,58098.26,58098.26,54817.74,64,35,35,64,81234.30,81267.62,,
2026-05-06T01:10:47+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,69.00,31.00,68.00,30.00,5.00,4.07,75.41,254.60,68.50,30.50,1.00,1.00,42852.74,45378.75,45993.75,42847.74,68,31,30,69,81234.30,81270.66,,
2026-05-06T01:10:49+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,69.00,32.00,68.00,31.00,618.74,172.71,172.71,680.84,68.50,31.50,1.00,1.00,42632.74,46013.75,45998.75,42627.74,68,31,31,68,81234.30,81272.00,,
2026-05-06T01:10:51+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,30.00,70.00,29.00,90.00,1091.44,1215.85,3.00,70.50,29.50,1.00,1.00,42632.74,44568.75,44473.75,42627.74,70,29,29,70,81234.30,81277.69,,
2026-05-06T01:10:53+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,72.00,28.00,71.00,27.00,5.02,56.02,833.86,7.57,71.50,27.50,1.00,1.00,42653.74,44473.75,44478.75,42648.74,71,28,27,72,81234.30,81277.68,,
2026-05-06T01:10:55+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,72.00,29.00,71.00,28.00,1157.13,4.82,4.82,918.13,71.50,28.50,1.00,1.00,42553.74,45217.75,45222.75,42548.74,71,28,28,71,81234.30,81275.88,,
2026-05-06T01:10:57+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,30.00,70.00,29.00,597.86,276.61,296.61,601.86,70.50,29.50,1.00,1.00,42553.74,45117.75,45222.75,42548.74,70,29,29,70,81234.30,81275.88,,
2026-05-06T01:10:59+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,30.00,70.00,29.00,533.88,406.38,265.61,581.88,70.50,29.50,1.00,1.00,42653.74,45217.75,45222.75,42648.74,70,29,29,70,81234.30,81275.88,,
2026-05-06T01:11:01+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,30.00,70.00,29.00,543.48,153.78,49.76,642.47,70.50,29.50,1.00,1.00,27815.74,30045.25,30050.25,27810.74,70,29,29,70,81234.30,81275.89,,
2026-05-06T01:11:03+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,30.00,70.00,29.00,465.16,10.00,179.77,958.73,70.50,29.50,1.00,1.00,27668.74,29908.25,29890.25,27655.74,70,29,29,70,81234.30,81270.67,,
2026-05-06T01:11:05+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,69.00,33.00,67.00,32.00,538.20,726.77,586.80,163.87,68.00,32.50,2.00,1.00,27501.74,29741.25,29736.25,27506.74,67,31,32,67,81234.30,81270.66,,
2026-05-06T01:11:07+08:00,btc-updown-5m-1778001000,https://polymarket.com/zh/event/btc-updown-5m-1778001000,01:10-01:15,71.00,31.00,69.00,29.00,64.33,63.75,37.50,49.33,70.00,30.00,2.00,2.00,26344.74,27134.25,26414.25,26344.74,69,29,29,69,81234.30,81278.72,,
