ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T12:40:07+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,57.00,44.00,56.00,43.00,404.00,71.53,88.31,526.33,56.50,43.50,1.00,1.00,66320.74,66763.39,66773.39,66215.74,56,43,43,56,81363.25,81364.58,,
2026-05-06T12:40:09+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,57.00,44.00,56.00,43.00,546.38,26.70,108.93,483.38,56.50,43.50,1.00,1.00,66245.74,66793.39,66778.39,66240.74,56,43,43,54,81363.25,81364.58,,
2026-05-06T12:40:11+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,57.00,45.00,56.00,44.00,446.35,36.59,45.12,267.98,56.50,44.50,1.00,1.00,67380.74,67783.39,67778.39,67380.74,56,43,44,55,81363.25,81364.58,,
2026-05-06T12:40:13+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,45.00,55.00,44.00,226.30,202.81,188.81,221.30,55.50,44.50,1.00,1.00,67375.74,67933.39,67933.39,67375.74,55,44,44,55,81363.25,81367.44,,
2026-05-06T12:40:15+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,45.00,55.00,44.00,196.52,252.56,252.56,200.37,55.50,44.50,1.00,1.00,67380.74,67933.39,67928.39,67391.24,55,44,44,55,81363.25,81367.61,,
2026-05-06T12:40:17+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,45.00,55.00,44.00,167.02,246.09,244.53,172.14,55.50,44.50,1.00,1.00,67300.08,67819.23,67814.23,67405.08,55,44,44,55,81363.25,81367.61,,
2026-05-06T12:40:19+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,45.00,55.00,44.00,8.08,671.86,707.11,8.08,55.50,44.50,1.00,1.00,67277.58,67825.23,67820.23,67277.58,55,44,44,55,81363.25,81367.60,,
2026-05-06T12:40:20+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,57.00,44.00,56.00,43.00,211.07,471.29,519.11,191.57,56.50,43.50,1.00,1.00,67631.18,68375.07,68375.07,67621.18,56,43,43,56,81363.25,81367.60,,
2026-05-06T12:40:22+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,57.00,44.00,56.00,43.00,136.60,495.03,495.03,136.60,56.50,43.50,1.00,1.00,61584.88,62155.07,62155.07,61584.88,56,43,43,56,81363.25,81363.60,,
2026-05-06T12:40:24+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,46.00,55.00,44.00,75.16,186.85,53.02,60.05,55.50,45.00,1.00,2.00,62395.58,62234.57,62234.57,63220.58,55,44,44,54,81363.25,81363.60,,
2026-05-06T12:40:26+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,407.86,94.82,89.00,433.28,64.50,35.50,1.00,1.00,63280.18,61595.37,61590.37,63285.18,64,35,35,64,81363.25,81363.60,,
2026-05-06T12:40:28+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,63.00,38.00,62.00,37.00,20.00,25.00,20.34,194.00,62.50,37.50,1.00,1.00,63285.18,61590.37,61595.37,63280.18,62,37,37,62,81363.25,81363.60,,
2026-05-06T12:40:30+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,62.00,39.00,61.00,38.00,25.00,233.43,199.35,25.00,61.50,38.50,1.00,1.00,63390.18,61590.37,61590.37,63290.18,61,37,37,61,81363.25,81363.60,,
2026-05-06T12:40:32+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,39.00,61.00,35.00,104.97,610.53,526.93,6.00,63.00,37.00,4.00,4.00,53635.18,52743.87,52743.87,53640.18,61,35,35,61,81363.25,81367.60,,
2026-05-06T12:40:34+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,256.12,8.63,21.98,290.29,67.50,32.50,1.00,1.00,53540.18,54219.68,54224.68,53535.18,65,32,32,66,81363.25,81367.60,,
2026-05-06T12:40:36+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,72.97,1069.66,1008.66,72.97,64.50,35.50,1.00,1.00,52815.18,54224.68,54219.68,52815.18,64,35,35,64,81363.25,81367.60,,
2026-05-06T12:40:37+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,34.00,5.00,1125.36,1109.36,30.00,64.50,35.00,1.00,2.00,52825.18,54224.68,54224.68,52820.18,64,35,34,64,81363.25,81367.60,,
2026-05-06T12:40:39+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,36.00,64.00,34.00,64.41,1081.24,1093.24,64.41,65.00,35.00,2.00,2.00,52825.18,54219.68,54219.68,52825.18,64,34,34,64,81363.25,81367.61,,
2026-05-06T12:40:41+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,17.00,1197.34,1177.34,17.00,64.50,35.50,1.00,1.00,52815.18,54224.68,54224.68,52815.18,64,35,35,64,81363.25,81367.61,,
2026-05-06T12:40:43+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,379.72,12.14,10.00,384.62,65.50,34.50,1.00,1.00,52853.18,54219.68,54224.68,52848.18,65,34,34,65,81363.25,81367.60,,
2026-05-06T12:40:45+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,140.57,581.42,523.42,97.57,65.50,34.50,1.00,1.00,52853.18,54252.68,54252.68,52858.18,65,34,34,65,81363.25,81367.60,,
2026-05-06T12:40:47+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,31.00,516.14,521.14,31.00,65.50,34.50,1.00,1.00,40833.18,42947.68,42947.68,40833.18,65,34,34,65,81363.25,81367.59,,
2026-05-06T12:40:49+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,46.92,81.28,81.28,46.92,65.50,34.50,1.00,1.00,40923.18,42952.68,42952.68,40923.18,64,34,34,64,81363.25,81366.83,,
2026-05-06T12:40:51+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,67.00,34.00,66.00,33.00,45.74,247.09,247.09,76.04,66.50,33.50,1.00,1.00,40890.18,43069.68,43069.68,40890.18,65,33,33,65,81363.25,81366.83,,
2026-05-06T12:40:53+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,17.00,919.17,918.99,16.00,67.50,32.50,1.00,1.00,40795.18,43164.68,43169.68,40790.18,67,32,32,67,81363.25,81366.83,,
2026-05-06T12:40:54+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,25.55,175.42,94.00,32.55,67.50,32.50,1.00,1.00,40790.18,43369.68,43364.68,40795.18,67,32,32,67,81363.25,81366.83,,
2026-05-06T12:40:56+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,43.05,627.29,621.29,93.05,67.50,32.50,1.00,1.00,40795.18,43514.68,43539.68,40795.18,67,32,32,67,81363.25,81366.84,,
2026-05-06T12:40:58+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,205.80,436.36,399.36,198.80,67.50,32.50,1.00,1.00,41515.18,43828.48,43828.48,41520.18,67,32,32,67,81363.25,81366.83,,
2026-05-06T12:41:00+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,58.00,46.00,55.00,42.00,22.46,215.04,100.00,124.99,56.50,44.00,3.00,4.00,42635.18,43403.48,43708.48,43355.18,54,40,42,54,81363.25,81355.71,,
2026-05-06T12:41:02+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,56.00,45.00,55.00,44.00,15.00,569.38,473.38,10.00,55.50,44.50,1.00,1.00,28686.18,28442.48,28442.48,28591.18,55,44,44,55,81363.25,81358.33,,
2026-05-06T12:41:04+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,17.90,334.49,334.49,17.90,59.50,40.50,1.00,1.00,29250.18,27471.48,27471.48,29250.18,59,40,40,59,81363.25,81361.91,,
2026-05-06T12:41:06+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,98.86,48.27,48.27,98.86,59.50,40.50,1.00,1.00,29202.18,27566.48,26329.48,27955.18,59,40,40,59,81363.25,81361.91,,
2026-05-06T12:41:08+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,40.00,59.00,38.00,5.10,88.16,357.10,5.24,59.50,39.00,1.00,2.00,27583.18,26196.77,26191.77,27688.18,59,40,38,60,81363.25,81361.91,,
2026-05-06T12:41:09+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,5.92,313.10,50.38,10.92,67.50,32.50,1.00,1.00,26542.18,27561.77,27661.77,26542.18,67,31,32,67,81363.25,81362.30,,
2026-05-06T12:41:12+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,56.13,181.14,126.14,283.99,67.50,32.50,1.00,1.00,25832.18,26936.77,26941.77,25822.18,67,32,32,67,81363.25,81364.58,,
2026-05-06T12:41:14+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,114.00,178.98,173.98,114.00,67.50,32.50,1.00,1.00,25965.18,26936.77,26936.77,25965.18,67,32,32,67,81363.25,81364.58,,
2026-05-06T12:41:15+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,68.00,33.00,67.00,32.00,256.48,101.50,107.50,243.48,67.50,32.50,1.00,1.00,25960.18,27694.77,27594.77,25965.18,67,32,32,67,81363.25,81364.59,,
2026-05-06T12:41:17+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,140.06,334.58,331.58,195.06,65.50,34.50,1.00,1.00,27300.18,27674.77,27674.77,27300.18,65,34,34,65,81363.25,81364.58,,
2026-05-06T12:41:19+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,229.06,328.85,333.85,264.06,65.50,34.50,1.00,1.00,27314.18,27674.77,27674.77,27314.18,65,34,34,65,81363.25,81364.58,,
2026-05-06T12:41:21+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,250.06,300.27,300.27,255.06,65.50,34.50,1.00,1.00,25154.18,27799.77,27799.77,25154.18,65,34,34,65,81363.25,81362.50,,
2026-05-06T12:41:23+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,66.00,35.00,65.00,34.00,671.49,170.27,175.27,671.49,65.50,34.50,1.00,1.00,25879.18,27699.77,27699.77,25879.18,64,34,34,64,81363.25,81352.53,,
2026-05-06T12:41:25+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,59.00,42.00,58.00,41.00,84.74,16.76,22.00,99.74,58.50,41.50,1.00,1.00,25732.18,27794.77,27794.77,25632.18,57,38,41,57,81363.25,81355.87,,
2026-05-06T12:41:27+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,62.00,39.00,61.00,38.00,29.06,387.47,305.06,30.06,61.50,38.50,1.00,1.00,25751.18,27794.77,27794.77,25746.18,61,38,38,61,81363.25,81355.87,,
2026-05-06T12:41:29+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,43.00,57.00,41.00,10.00,1.39,1.39,10.00,58.50,42.00,3.00,2.00,27186.18,27794.77,27794.77,27186.18,57,40,41,57,81363.25,81355.87,,
2026-05-06T12:41:30+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,58.00,43.00,57.00,42.00,59.78,47.06,29.06,59.78,57.50,42.50,1.00,1.00,27096.18,27694.77,27694.77,27096.18,57,42,42,57,81363.25,81355.85,,
2026-05-06T12:41:32+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,58.00,43.00,57.00,42.00,140.13,44.62,38.67,38.42,57.50,42.50,1.00,1.00,25498.42,25838.77,25938.77,25598.42,57,42,42,57,81363.25,81354.66,,
2026-05-06T12:41:34+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,69.00,31.00,68.00,30.00,100.00,5.00,69.00,100.28,68.50,30.50,1.00,1.00,27033.42,26583.77,26583.77,26833.42,63,31,30,69,81363.25,81357.00,,
2026-05-06T12:41:36+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,69.00,32.00,68.00,31.00,474.66,25.00,25.00,455.66,68.50,31.50,1.00,1.00,27022.92,26583.77,26583.77,27022.92,68,31,31,68,81363.25,81357.00,,
2026-05-06T12:41:38+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,69.00,32.00,68.00,31.00,498.24,60.49,60.49,495.09,68.50,31.50,1.00,1.00,26994.92,26550.77,26550.77,26994.92,68,31,31,68,81363.25,81358.60,,
2026-05-06T12:41:40+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,69.00,32.00,68.00,31.00,292.53,22.75,22.75,346.53,68.50,31.50,1.00,1.00,26894.92,26550.77,26550.77,26894.92,66,31,31,66,81363.25,81363.77,,
2026-05-06T12:41:42+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,70.00,31.00,69.00,30.00,89.11,423.10,560.10,13.00,69.50,30.50,1.00,1.00,27814.92,25700.77,25700.77,27714.92,69,30,30,69,81363.25,81363.76,,
2026-05-06T12:41:44+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,70.00,31.00,69.00,30.00,88.99,174.00,305.07,126.69,69.50,30.50,1.00,1.00,26817.42,26940.77,26935.77,26831.42,69,30,30,69,81363.25,81363.76,,
2026-05-06T12:41:45+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,72.00,29.00,71.00,28.00,531.40,11.18,17.18,501.01,71.50,28.50,1.00,1.00,25398.42,26973.77,26973.77,25398.42,71,28,28,71,81363.25,81363.76,,
2026-05-06T12:41:47+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,71.00,30.00,70.00,29.00,170.95,81.64,81.64,170.95,70.50,29.50,1.00,1.00,26218.42,26973.77,26973.77,26218.42,70,29,29,70,81363.25,81363.76,,
2026-05-06T12:41:50+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,71.00,30.00,59.00,29.00,387.65,38.00,5.00,311.27,65.00,29.50,12.00,1.00,25298.42,27018.77,27018.77,25298.42,56,29,29,59,81363.25,81363.76,,
2026-05-06T12:41:51+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,62.00,39.00,61.00,38.00,67.00,190.00,241.00,108.00,61.50,38.50,1.00,1.00,24373.42,27018.77,27018.77,24373.42,61,38,38,61,81363.25,81363.76,,
2026-05-06T12:41:53+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,62.00,39.00,61.00,38.00,340.00,16.29,19.29,253.00,61.50,38.50,1.00,1.00,24373.42,27018.77,27018.77,24373.42,61,38,38,61,81363.25,81363.76,,
2026-05-06T12:41:55+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,269.58,171.63,176.63,269.58,59.50,40.50,1.00,1.00,24468.42,27208.77,27208.77,24468.42,59,40,40,59,81363.25,81362.73,,
2026-05-06T12:41:57+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,236.91,140.63,160.63,236.91,59.50,40.50,1.00,1.00,24663.42,27308.77,27308.77,24663.42,59,40,40,59,81363.25,81361.36,,
2026-05-06T12:41:59+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,37.00,254.97,338.97,43.00,59.50,40.50,1.00,1.00,23743.42,26463.77,26463.77,23743.42,59,39,39,59,81363.25,81361.35,,
2026-05-06T12:42:01+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,60.00,41.00,59.00,40.00,53.86,248.09,166.09,65.86,59.50,40.50,1.00,1.00,23776.75,26660.10,26560.10,23676.75,59,40,40,59,81363.25,81358.95,,
2026-05-06T12:42:03+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,61.00,40.00,60.00,39.00,6.00,100.75,10.00,56.00,60.50,39.50,1.00,1.00,20808.75,23722.10,23722.10,20808.75,60,37,37,60,81363.25,81358.94,,
2026-05-06T12:42:05+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,59.00,42.00,58.00,41.00,245.00,30.00,35.00,32.70,58.50,41.50,1.00,1.00,20808.75,23697.10,23697.10,20908.75,58,40,40,58,81363.25,81358.95,,
2026-05-06T12:42:07+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,59.00,42.00,58.00,37.00,10.00,233.57,60.57,17.35,58.50,39.50,1.00,5.00,20808.75,23802.10,23802.10,20932.50,58,39,37,58,81363.25,81357.73,,
2026-05-06T12:42:08+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,62.00,39.00,61.00,38.00,151.09,67.75,28.75,65.09,61.50,38.50,1.00,1.00,20837.50,23797.10,23802.10,20832.50,61,38,38,61,81363.25,81357.73,,
2026-05-06T12:42:10+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,18.00,449.34,277.34,5.00,64.50,35.50,1.00,1.00,20922.50,23890.60,23885.60,20927.50,64,35,35,64,81363.25,81357.73,,
2026-05-06T12:42:12+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,93.37,43.00,152.00,164.37,64.50,35.50,1.00,1.00,20822.50,23070.60,23070.60,20822.50,64,35,35,64,81363.25,81360.92,,
2026-05-06T12:42:14+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,52.37,360.99,324.99,52.37,64.50,35.50,1.00,1.00,20855.50,22995.60,22895.60,20655.50,64,35,35,64,81363.25,81360.92,,
2026-05-06T12:42:16+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,65.00,36.00,64.00,35.00,17.00,590.21,451.21,29.00,64.50,35.50,1.00,1.00,20860.50,23123.60,23023.60,20760.50,64,32,31,64,81363.25,81360.93,,
2026-05-06T12:42:18+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,71.00,30.00,70.00,28.00,5.00,513.99,610.99,130.00,70.50,29.00,1.00,2.00,20755.50,23128.60,22348.60,20755.50,70,29,28,70,81363.25,81370.00,,
2026-05-06T12:42:20+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,80.00,21.00,79.00,20.00,90.19,559.99,516.99,80.06,79.50,20.50,1.00,1.00,21969.50,21416.59,21421.59,21964.50,79,20,20,79,81363.25,81370.64,,
2026-05-06T12:42:22+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,80.00,21.00,79.00,20.00,107.56,363.79,366.79,107.56,79.50,20.50,1.00,1.00,22074.50,21416.59,21416.59,22074.50,79,20,20,79,81363.25,81370.64,,
2026-05-06T12:42:23+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,80.00,21.00,79.00,20.00,174.56,859.51,399.02,186.56,79.50,20.50,1.00,1.00,21745.50,21019.59,21019.59,21750.50,79,19,18,79,81363.25,81374.98,,
2026-05-06T12:42:25+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,84.00,17.00,83.00,16.00,65.65,855.37,439.07,60.65,83.50,16.50,1.00,1.00,22627.50,21365.59,20925.59,22622.50,83,15,15,83,81363.25,81374.98,,
2026-05-06T12:42:27+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,90.00,11.00,89.00,10.00,53.67,591.81,481.81,134.94,89.50,10.50,1.00,1.00,19971.50,20342.60,20342.60,21087.50,89,10,10,89,81363.25,81384.00,,
2026-05-06T12:42:29+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,90.00,11.00,89.00,10.00,135.00,361.91,389.91,135.00,89.50,10.50,1.00,1.00,18483.50,20441.60,20441.60,18483.50,89,10,10,89,81363.25,81384.01,,
2026-05-06T12:42:31+08:00,btc-updown-5m-1778042400,https://polymarket.com/zh/event/btc-updown-5m-1778042400,12:40-12:45,93.00,11.00,89.00,7.00,168.00,564.42,528.42,160.21,91.00,9.00,4.00,4.00,18483.50,20281.15,20281.15,18483.50,89,7,7,89,81363.25,81388.26,,
