ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T21:07:38+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,66.00,35.00,65.00,34.00,242.44,295.66,226.66,245.48,65.50,34.50,1.00,1.00,13768.63,15112.06,15107.06,13773.63,65,34,34,65,,81516.08,,
2026-05-05T21:07:40+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,72.00,31.00,69.00,28.00,505.00,1482.00,1229.78,505.00,70.50,29.50,3.00,3.00,13778.63,14574.06,14579.06,13773.63,69,27,26,69,,81522.14,,
2026-05-05T21:07:42+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,80.00,22.00,78.00,21.00,80.76,201.87,85.92,10.00,79.00,21.50,2.00,1.00,13862.63,15042.06,13380.06,12867.63,78,16,19,78,,81572.01,,
2026-05-05T21:07:44+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,86.00,15.00,85.00,14.00,187.82,323.74,443.73,214.44,85.50,14.50,1.00,1.00,12757.63,17106.06,17101.06,12762.63,85,14,14,85,,81568.15,,
2026-05-05T21:07:45+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,86.00,15.00,85.00,14.00,1018.73,64.61,74.28,871.16,85.50,14.50,1.00,1.00,12757.63,16923.40,16923.40,12762.63,85,14,14,85,,81565.16,,
2026-05-05T21:07:47+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,85.00,16.00,84.00,15.00,75.54,692.41,924.41,36.56,84.50,15.50,1.00,1.00,12762.63,15435.06,15430.06,12762.63,84,15,15,84,,81568.06,,
2026-05-05T21:07:49+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,85.00,16.00,84.00,15.00,789.80,35.00,23.68,643.80,84.50,15.50,1.00,1.00,12857.63,15885.06,15948.06,12762.63,84,15,15,84,,81558.52,,
2026-05-05T21:07:52+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,83.00,18.00,82.00,17.00,41.00,215.12,391.68,376.43,82.50,17.50,1.00,1.00,12762.63,16509.82,16509.82,12762.63,82,17,17,82,,81556.62,,
2026-05-05T21:07:54+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,85.00,16.00,84.00,15.00,20.64,684.12,781.12,15.64,84.50,15.50,1.00,1.00,12762.63,15919.82,16419.82,12762.63,84,15,15,84,,81556.62,,
2026-05-05T21:07:55+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,88.00,13.00,87.00,12.00,445.78,136.68,207.14,549.78,87.50,12.50,1.00,1.00,12857.63,14900.82,14895.82,12762.63,87,12,12,87,,81569.12,,
2026-05-05T21:07:58+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,87.00,14.00,86.00,13.00,569.25,27.00,38.00,724.95,86.50,13.50,1.00,1.00,12762.63,15267.82,15317.82,12762.63,86,13,13,86,,81569.98,,
2026-05-05T21:07:59+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,87.00,14.00,86.00,13.00,7.50,157.23,137.02,365.86,86.50,13.50,1.00,1.00,12745.13,15856.32,15801.32,12750.13,86,13,13,86,,81567.10,,
2026-05-05T21:08:01+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,90.00,11.00,89.00,10.00,466.93,332.95,333.95,267.00,89.50,10.50,1.00,1.00,10950.13,11808.37,11131.34,10945.13,89,10,10,89,,81586.94,,
2026-05-05T21:08:03+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,90.00,11.00,89.00,10.00,171.57,615.95,632.95,170.45,89.50,10.50,1.00,1.00,10940.13,10869.34,10869.34,10940.13,89,10,10,89,,81612.01,,
2026-05-05T21:08:05+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,90.00,11.00,89.00,9.00,79.78,597.72,660.94,90.20,89.50,10.00,1.00,2.00,10880.13,10910.34,10885.34,10820.13,89,10,9,89,,81651.32,,
2026-05-05T21:08:07+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,97.00,7.00,92.00,3.00,877.05,18.00,79.17,392.95,94.50,5.00,5.00,4.00,10850.13,10299.35,9820.25,10845.13,92,3,3,93,,81616.95,,
2026-05-05T21:08:09+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,96.00,5.00,95.00,4.00,161.54,779.29,696.29,161.54,95.50,4.50,1.00,1.00,10539.13,9387.13,9387.13,10539.13,95,4,4,95,,81640.02,,
2026-05-05T21:08:11+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,96.00,5.00,95.00,4.00,104.58,509.04,509.04,99.58,95.50,4.50,1.00,1.00,10575.13,9360.51,9355.51,10575.13,95,4,4,95,,81634.01,,
2026-05-05T21:08:13+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,97.00,5.00,95.00,3.00,13.07,646.55,646.55,10.03,96.00,4.00,2.00,2.00,10560.13,8661.40,8658.36,10560.13,95,3,3,95,,81645.46,,
2026-05-05T21:08:15+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,98.00,3.00,97.00,2.00,773.58,360.18,25.00,896.34,97.50,2.50,1.00,1.00,10714.06,8378.12,8500.88,10604.06,97,2,2,97,,81647.54,,
2026-05-05T21:08:18+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,99.00,2.00,98.00,1.00,6577.28,755.06,755.06,6577.28,98.50,1.50,1.00,1.00,10386.06,6577.28,6577.28,10386.06,98,1,1,98,,81622.15,,
2026-05-05T21:08:20+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,99.00,2.00,98.00,1.00,6075.83,128.45,123.45,6075.83,98.50,1.50,1.00,1.00,10386.06,6075.83,6075.83,10386.06,98,1,1,98,,81621.97,,
2026-05-05T21:08:22+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,99.00,2.00,98.00,1.00,4012.09,234.01,5.00,4141.50,98.50,1.50,1.00,1.00,10386.06,4012.09,4141.50,10391.06,98,1,1,98,,81616.58,,
2026-05-05T21:08:24+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,99.00,2.00,98.00,1.00,3982.74,598.20,891.28,4233.81,98.50,1.50,1.00,1.00,10580.06,3982.74,4233.81,10565.06,98,1,1,98,,81616.40,,
2026-05-05T21:08:26+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,97.00,4.00,96.00,3.00,72.14,386.00,386.00,80.14,96.50,3.50,1.00,1.00,10567.87,3974.85,3942.85,10572.87,96,3,3,96,,81621.96,,
2026-05-05T21:08:28+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,97.00,4.00,96.00,3.00,234.18,459.00,459.00,29.18,96.50,3.50,1.00,1.00,10657.87,3388.75,3885.75,10652.87,96,3,3,96,,81661.53,,
2026-05-05T21:08:30+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,98.00,3.00,97.00,2.00,155.71,404.27,324.27,170.71,97.50,2.50,1.00,1.00,10367.87,3450.98,3465.98,10372.87,97,2,2,97,,81661.50,,
2026-05-05T21:08:32+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,469.23,399.23,,,,,,9838.87,,,9838.87,99,0,0,99,,81649.42,,
2026-05-05T21:08:34+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,2225.07,2198.79,,,,,,9833.87,,,9838.87,99,0,0,99,,81646.50,,
2026-05-05T21:08:36+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,2686.79,2665.63,,,,,,10038.87,,,9953.87,99,0,0,99,,81651.80,,
2026-05-05T21:08:38+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,2449.76,2444.76,,,,,,9833.87,,,9838.87,99,0,0,99,,81660.58,,
2026-05-05T21:08:40+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,2210.98,2198.98,,,,,,9838.87,,,9838.87,99,0,0,99,,81656.37,,
2026-05-05T21:08:42+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,1562.52,1562.52,,,,,,9843.87,,,9833.87,99,0,0,99,,81655.49,,
2026-05-05T21:08:44+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,8895.79,8895.79,,,,,,9838.87,,,9838.87,99,0,0,99,,81640.33,,
2026-05-05T21:08:46+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,16281.78,16333.42,,,,,,9423.87,,,9423.87,99,0,0,99,,81645.47,,
2026-05-05T21:08:48+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,16327.25,16335.39,,,,,,9423.87,,,9423.87,99,0,0,99,,81649.40,,
2026-05-05T21:08:50+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,18318.87,18286.72,,,,,,9423.87,,,9428.87,99,0,0,99,,81649.41,,
2026-05-05T21:08:52+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,18547.38,18559.38,,,,,,9418.87,,,9423.87,99,0,0,99,,81652.43,,
2026-05-05T21:08:54+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,19266.64,19266.64,,,,,,9318.87,,,9323.87,99,0,0,99,,81659.27,,
2026-05-05T21:08:56+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,20586.26,20566.12,,,,,,9089.87,,,9094.87,99,0,0,99,,81662.70,,
2026-05-05T21:08:58+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,20645.49,20645.49,,,,,,9094.87,,,9099.87,99,0,0,99,,81666.66,,
2026-05-05T21:09:00+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,20439.63,20239.49,,,,,,8954.87,,,8824.87,99,0,0,99,,81665.36,,
2026-05-05T21:09:02+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,22558.57,20553.64,,,,,,8268.87,,,8268.87,99,0,0,99,,81679.70,,
2026-05-05T21:09:04+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,34611.87,22629.85,,,,,,8268.87,,,8268.87,99,0,0,99,,81683.68,,
2026-05-05T21:09:06+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,36301.72,36335.72,,,,,,8268.87,,,8268.87,99,0,0,99,,81694.85,,
2026-05-05T21:09:08+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,40460.15,40748.15,,,,,,8268.87,,,8263.87,99,0,0,99,,81658.50,,
2026-05-05T21:09:10+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,40663.27,40689.27,,,,,,8258.87,,,8258.87,99,0,0,99,,81658.51,,
2026-05-05T21:09:12+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,37688.77,37669.27,,,,,,8263.87,,,8258.87,99,0,0,99,,81644.00,,
2026-05-05T21:09:14+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,37693.49,37693.49,,,,,,8263.87,,,8258.87,99,0,0,99,,81647.87,,
2026-05-05T21:09:16+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,37959.54,37959.54,,,,,,8263.87,,,8258.87,99,0,0,99,,81634.26,,
2026-05-05T21:09:18+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,24543.50,24543.50,,,,,,8358.87,,,8363.87,99,0,0,99,,81618.00,,
2026-05-05T21:09:20+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,25265.22,25265.22,,,,,,8808.87,,,8813.87,99,0,0,99,,81639.49,,
2026-05-05T21:09:22+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,25165.22,25153.22,,,,,,8813.87,,,8808.87,99,0,0,99,,81642.10,,
2026-05-05T21:09:24+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,38940.41,38940.41,,,,,,8838.87,,,8833.87,99,0,0,99,,81640.96,,
2026-05-05T21:09:26+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,39253.59,39282.59,,,,,,8908.87,,,8803.87,99,0,0,99,,81642.10,,
2026-05-05T21:09:28+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,39253.89,39253.89,,,,,,8708.87,,,8708.87,99,0,0,99,,81642.45,,
2026-05-05T21:09:30+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,37296.00,37279.14,,,,,,8708.87,,,8687.87,99,0,0,99,,81634.27,,
2026-05-05T21:09:32+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,42823.29,42813.24,,,,,,8697.87,,,8702.87,99,0,0,99,,81635.29,,
2026-05-05T21:09:34+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,42857.99,42857.99,,,,,,8646.87,,,8651.87,99,0,0,99,,81649.93,,
2026-05-05T21:09:36+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,37511.84,37511.84,,,,,,8283.27,,,8288.27,77,0,0,77,,81645.98,,
2026-05-05T21:09:38+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,38986.84,38936.84,,,,,,8188.27,,,8283.27,77,0,0,77,,81635.99,,
2026-05-05T21:09:40+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,39138.84,39243.84,,,,,,8288.27,,,9211.27,77,0,0,77,,81634.31,,
2026-05-05T21:09:42+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,39252.03,39252.03,,,,,,9176.27,,,9056.27,77,0,0,77,,81636.00,,
2026-05-05T21:09:44+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,41213.73,41213.73,,,,,,8646.27,,,8546.27,77,0,0,77,,81632.98,,
2026-05-05T21:09:46+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,49645.19,49595.19,,,,,,8510.16,,,8500.16,79,0,0,79,,81651.02,,
2026-05-05T21:09:48+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,48472.19,48472.19,,,,,,8495.16,,,8595.16,78,0,0,78,,81629.00,,
2026-05-05T21:09:49+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,46749.68,46649.68,,,,,,8850.06,,,8855.06,78,0,0,78,,81600.94,,
2026-05-05T21:09:51+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,49260.73,49211.73,,,,,,9879.06,,,9879.06,77,0,0,77,,81607.02,,
2026-05-05T21:09:53+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,53036.30,53036.30,,,,,,9874.06,,,9874.06,77,0,0,77,,81610.02,,
2026-05-05T21:09:55+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,60254.79,60154.79,,,,,,9759.06,,,9759.06,77,0,0,78,,81613.63,,
2026-05-05T21:09:57+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,67208.92,66693.82,,,,,,10159.06,,,10154.06,78,0,0,78,,81608.25,,
2026-05-05T21:09:59+08:00,btc-updown-5m-1777986300,https://polymarket.com/zh/event/btc-updown-5m-1777986300,21:05-21:10,,1.00,99.00,,,129659.46,129565.96,,,,,,14996.06,,,14991.06,78,0,0,78,,81611.83,,
2026-05-05T21:10:01+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,47.00,54.00,46.00,53.00,164.13,154.57,282.96,143.49,46.50,53.50,1.00,1.00,61379.65,61378.05,61373.05,61474.65,46,53,53,46,81611.83,81616.08,,
2026-05-05T21:10:03+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,45.00,56.00,44.00,53.00,56.00,19.80,19.80,439.64,44.50,54.50,1.00,3.00,61051.38,61024.05,61039.05,61102.38,44,54,53,44,81611.83,81616.08,,
2026-05-05T21:10:05+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,48.00,53.00,47.00,52.00,1270.95,88.81,24.82,1234.61,47.50,52.50,1.00,1.00,61412.03,61445.43,61450.43,61407.03,47,52,52,47,81611.83,81622.13,,
2026-05-05T21:10:07+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,48.00,53.00,47.00,52.00,712.73,668.14,743.14,702.73,47.50,52.50,1.00,1.00,62612.03,62416.43,62721.43,62857.03,47,52,52,47,81611.83,81622.14,,
2026-05-05T21:10:09+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,49.00,52.00,48.00,51.00,1006.08,682.83,406.05,992.33,48.50,51.50,1.00,1.00,62892.03,62776.43,62806.43,62887.03,48,51,51,48,81611.83,81622.01,,
2026-05-05T21:10:11+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,50.00,51.00,49.00,50.00,265.38,428.30,428.30,270.40,49.50,50.50,1.00,1.00,62792.03,62786.43,62786.43,62787.03,49,50,50,49,81611.83,81634.00,,
2026-05-05T21:10:13+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,56.00,45.00,55.00,44.00,200.00,696.58,771.43,277.50,55.50,44.50,1.00,1.00,62431.03,62845.43,62845.43,62431.03,55,44,44,55,81611.83,81642.10,,
2026-05-05T21:10:15+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,60.00,40.00,59.00,39.00,5.00,163.20,1189.95,438.79,59.50,39.50,1.00,1.00,62477.03,62798.43,62818.43,62377.03,59,40,39,60,81611.83,81652.43,,
2026-05-05T21:10:17+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,61.00,40.00,60.00,39.00,23.52,1232.03,1365.15,23.52,60.50,39.50,1.00,1.00,62377.03,62818.43,62818.43,62377.03,60,39,39,60,81611.83,81662.71,,
2026-05-05T21:10:19+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,63.00,40.00,61.00,37.00,53.81,672.34,5.00,34.36,62.00,38.50,2.00,3.00,62502.03,62918.43,62893.43,62512.03,61,37,37,60,81611.83,81668.69,,
2026-05-05T21:10:21+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,65.00,36.00,64.00,35.00,468.85,481.52,192.72,308.07,64.50,35.50,1.00,1.00,56296.33,57429.03,57409.03,56462.63,64,35,35,64,81611.83,81671.12,,
2026-05-05T21:10:23+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,66.00,35.00,65.00,34.00,309.54,477.36,366.36,262.56,65.50,34.50,1.00,1.00,56468.63,57419.03,57429.03,56473.63,65,34,34,65,81611.83,81672.97,,
2026-05-05T21:10:25+08:00,btc-updown-5m-1777986600,https://polymarket.com/zh/event/btc-updown-5m-1777986600,21:10-21:15,66.00,35.00,65.00,34.00,442.95,237.02,237.02,614.95,65.50,34.50,1.00,1.00,56468.63,57063.73,57063.73,56468.63,65,34,34,65,81611.83,81644.00,,
