ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T04:08:47+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,12.90,88.00,12.00,87.90,25.01,600.81,52.08,57.00,12.45,87.95,0.90,0.10,2291.73,15456.30,15475.13,3512.91,18,109,111,18,,81662.02,,
2026-05-06T04:08:49+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,12.10,88.00,12.00,87.90,75.16,492.89,502.89,35.36,12.05,87.95,0.10,0.10,3612.91,15497.63,15497.63,3612.91,18,107,108,18,,81662.02,,
2026-05-06T04:08:51+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,12.20,88.00,12.10,87.90,85.77,235.85,20.00,35.00,12.15,87.95,0.10,0.10,3942.12,14997.63,14997.63,3942.12,19,103,109,18,,81662.02,,
2026-05-06T04:08:53+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,11.10,89.00,11.00,88.90,95.85,200.00,211.34,95.85,11.05,88.95,0.10,0.10,3932.12,14997.63,14997.63,3932.12,17,110,109,18,,81662.03,,
2026-05-06T04:08:55+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,11.10,89.00,11.00,88.90,15.00,362.05,362.05,41.00,11.05,88.95,0.10,0.10,3232.12,14788.63,14788.63,3232.12,17,111,111,17,,81663.71,,
2026-05-06T04:08:57+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,10.10,90.00,10.00,89.90,50.00,34.00,34.00,76.00,10.05,89.95,0.10,0.10,3225.12,14796.63,14796.63,3225.12,17,113,114,17,,81663.71,,
2026-05-06T04:08:59+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,8.20,91.90,8.10,91.80,28.10,13.91,13.91,38.10,8.15,91.85,0.10,0.10,3225.12,14796.63,14796.63,3225.12,19,118,119,19,,81662.59,,
2026-05-06T04:09:01+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,7.90,92.20,7.70,92.10,3.72,2.78,20.00,3.72,7.80,92.15,0.20,0.10,4091.92,14411.63,14411.63,4091.92,21,104,104,20,,81662.53,,
2026-05-06T04:09:03+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,7.00,93.10,6.90,93.00,252.04,14.56,19.94,202.00,6.95,93.05,0.10,0.10,4054.92,14431.63,14431.63,4054.92,15,99,101,15,,81662.00,,
2026-05-06T04:09:05+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,4.00,97.20,2.70,97.00,127.50,20.00,98.97,61.00,3.35,97.10,1.30,0.20,5449.41,14036.66,14036.66,5444.41,10,101,105,11,,81652.12,,
2026-05-06T04:09:07+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,3.00,97.50,2.30,97.00,58.39,46.00,100.00,141.75,2.65,97.25,0.70,0.50,5449.41,14421.63,14416.63,5449.41,10,106,105,11,,81652.11,,
2026-05-06T04:09:09+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,3.00,98.00,2.00,97.00,114.67,329.85,933.03,187.88,2.50,97.50,1.00,1.00,5444.41,14401.63,14396.63,5444.41,9,108,109,9,,81652.11,,
2026-05-06T04:09:11+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,1.60,98.30,1.50,98.10,5.00,14.18,84.84,4.81,1.55,98.20,0.10,0.20,5484.41,14396.63,14391.63,5484.41,8,118,117,10,,81652.11,,
2026-05-06T04:09:13+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,4.30,96.00,4.20,95.70,100.00,422.94,2.78,100.00,4.25,95.85,0.10,0.30,5005.67,14396.63,14396.63,5005.67,12,112,112,11,,81652.11,,
2026-05-06T04:09:15+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,4.10,96.00,4.00,95.90,112.31,141.53,335.30,112.31,4.05,95.95,0.10,0.10,5000.67,14341.63,14346.63,5005.67,12,115,114,11,,81652.11,,
2026-05-06T04:09:17+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,4.10,96.00,4.00,95.90,234.02,5.00,5.00,176.14,4.05,95.95,0.10,0.10,4257.90,14346.63,14346.63,4257.90,11,117,116,11,,81652.11,,
2026-05-06T04:09:19+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,2.00,98.60,1.60,98.50,34.00,100.00,6.89,5.00,1.80,98.55,0.40,0.10,3278.73,14341.63,14346.63,3278.73,8,120,120,8,,81652.11,,
2026-05-06T04:09:21+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,2.00,98.70,1.30,98.00,516.58,15.03,20.00,450.58,1.65,98.35,0.70,0.70,3202.62,14366.63,14371.63,3636.06,6,118,117,6,,81652.11,,
2026-05-06T04:09:23+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,2.00,99.00,1.00,98.00,156.84,1031.94,1031.94,201.84,1.50,98.50,1.00,1.00,2180.69,14121.63,14221.63,2180.69,7,117,116,7,,81652.11,,
2026-05-06T04:09:25+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,1.80,99.00,1.00,98.30,60.00,581.58,586.58,35.00,1.40,98.65,0.80,0.70,2180.69,14116.63,14126.63,2180.69,8,117,117,8,,81650.88,,
2026-05-06T04:09:27+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,1.00,99.20,0.80,99.00,213.00,20.00,20.00,181.60,0.90,99.10,0.20,0.20,2180.69,14116.63,14121.63,2180.69,7,118,118,7,,81650.90,,
2026-05-06T04:09:29+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.70,99.40,0.60,99.30,20.00,74.83,74.83,20.00,0.65,99.35,0.10,0.10,2255.52,14121.63,14121.63,2255.52,5,123,122,5,,81654.28,,
2026-05-06T04:09:31+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.60,99.70,0.50,99.60,20.00,200.02,5.62,14.79,0.55,99.65,0.10,0.10,2080.69,13970.63,13970.63,2075.07,4,119,120,3,,81654.26,,
2026-05-06T04:09:33+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,1.00,99.10,0.90,99.00,145.00,20.00,20.00,130.00,0.95,99.05,0.10,0.10,2095.07,13965.63,13970.63,2095.07,4,117,117,4,,81655.27,,
2026-05-06T04:09:35+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.80,99.70,0.30,99.20,68.35,200.02,200.02,68.35,0.55,99.45,0.50,0.50,3074.94,13695.66,13029.66,3074.94,3,116,85,3,,81655.98,,
2026-05-06T04:09:37+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.60,99.70,0.30,99.40,35.00,169.75,169.75,35.00,0.45,99.55,0.30,0.30,3044.67,13029.66,13024.66,3044.67,3,85,83,3,,81655.98,,
2026-05-06T04:09:39+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.70,99.70,0.60,99.50,32.72,169.75,15.00,20.00,0.65,99.60,0.10,0.20,3059.67,12929.66,12924.66,3044.67,4,86,84,3,,81652.34,,
2026-05-06T04:09:41+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.40,99.70,0.30,99.60,67.49,135.53,135.53,67.49,0.35,99.65,0.10,0.10,3010.45,13640.66,13640.66,3010.45,3,86,86,3,,81648.10,,
2026-05-06T04:09:43+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.80,0.40,99.70,20.00,199.99,10.00,20.00,0.45,99.75,0.10,0.10,2284.86,13640.66,13640.66,2274.86,3,83,86,2,,81648.10,,
2026-05-06T04:09:45+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.70,99.90,0.10,99.70,10.00,2074.87,2074.87,20.00,0.40,99.80,0.60,0.20,2074.87,13640.66,13640.66,2074.87,1,83,84,1,,81648.10,,
2026-05-06T04:09:46+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.90,0.10,99.50,20.05,1802.56,1802.56,20.05,0.30,99.70,0.40,0.40,1802.56,12930.66,12935.66,1802.56,1,80,80,1,,81648.10,,
2026-05-06T04:09:48+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.90,0.10,99.50,20.05,1786.53,1786.53,20.05,0.30,99.70,0.40,0.40,1786.53,12935.66,12935.66,1786.53,1,79,79,1,,81648.10,,
2026-05-06T04:09:50+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.90,0.10,99.50,30.05,1776.52,1776.52,30.05,0.30,99.70,0.40,0.40,1776.52,8644.66,8649.66,1776.52,1,67,66,1,,81651.72,,
2026-05-06T04:09:52+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.90,0.10,99.50,23.44,1755.93,1763.61,23.44,0.30,99.70,0.40,0.40,1763.61,9029.83,9029.83,1755.93,1,67,66,1,,81655.46,,
2026-05-06T04:09:54+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.50,99.90,0.10,99.50,22.94,1755.93,1755.93,22.94,0.30,99.70,0.40,0.40,1755.93,9029.83,9029.83,1755.93,1,67,67,1,,81655.46,,
2026-05-06T04:09:56+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.30,,0.10,99.90,509.53,,1071.77,510.51,0.20,,0.20,,1071.77,9197.83,9197.83,,1,69,70,0,,81655.96,,
2026-05-06T04:09:58+08:00,btc-updown-5m-1778011500,https://polymarket.com/zh/event/btc-updown-5m-1778011500,04:05-04:10,0.10,,,99.90,4721.85,,,4821.85,,,,,,11934.33,12039.33,,0,76,76,0,,81670.93,,
2026-05-06T04:10:01+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,47.00,54.00,46.00,53.00,50.87,41.00,16.00,30.87,46.50,53.50,1.00,1.00,68177.84,67546.51,67546.51,68177.84,46,51,52,46,81670.93,81670.93,,
2026-05-06T04:10:03+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,51.00,50.00,50.00,49.00,336.40,282.00,75.22,198.52,50.50,49.50,1.00,1.00,67406.84,67232.51,67482.51,67631.84,50,49,49,50,81670.93,81670.93,,
2026-05-06T04:10:05+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,51.00,50.00,50.00,49.00,25.30,379.82,401.82,25.30,50.50,49.50,1.00,1.00,68520.84,67657.51,67662.51,68360.84,50,49,49,50,81670.93,81670.93,,
2026-05-06T04:10:06+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,52.00,49.00,51.00,48.00,201.93,755.75,613.14,231.93,51.50,48.50,1.00,1.00,68790.84,67957.51,68007.51,68790.84,51,48,48,51,81670.93,81673.53,,
2026-05-06T04:10:08+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,52.00,49.00,51.00,48.00,210.44,921.28,987.78,144.44,51.50,48.50,1.00,1.00,69666.84,68908.51,68908.51,69266.84,51,48,48,51,81670.93,81673.53,,
2026-05-06T04:10:10+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,52.00,48.00,51.00,47.00,52.46,46.25,1459.13,70.51,51.50,47.50,1.00,1.00,69666.84,68908.51,68908.51,69666.84,51,48,47,52,81670.93,81673.79,,
2026-05-06T04:10:12+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,54.00,47.00,53.00,46.00,623.34,28.02,78.65,651.35,53.50,46.50,1.00,1.00,69376.84,68818.51,68818.51,69376.84,53,46,46,53,81670.93,81674.69,,
2026-05-06T04:10:14+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,674.58,13.02,23.43,660.58,52.50,47.50,1.00,1.00,69614.84,68823.51,68823.51,69614.84,52,47,47,52,81670.93,81675.52,,
2026-05-06T04:10:16+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,546.53,201.20,207.19,542.86,52.50,47.50,1.00,1.00,69047.84,68889.51,68889.51,69047.84,52,47,47,52,81670.93,81675.52,,
2026-05-06T04:10:18+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,620.49,352.43,322.43,600.49,52.50,47.50,1.00,1.00,69003.84,68845.51,68845.51,69003.84,52,47,47,52,81670.93,81675.51,,
2026-05-06T04:10:20+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,508.53,497.08,492.08,513.53,52.50,47.50,1.00,1.00,68998.84,68835.51,68835.51,68993.84,52,47,47,52,81670.93,81675.51,,
2026-05-06T04:10:22+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,255.25,787.50,818.50,285.25,52.50,47.50,1.00,1.00,62768.84,62974.11,62974.11,62768.84,52,47,47,52,81670.93,81677.18,,
2026-05-06T04:10:24+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,360.64,691.14,660.23,350.64,52.50,47.50,1.00,1.00,63321.14,63286.51,63286.51,63321.14,52,47,47,52,81670.93,81677.18,,
2026-05-06T04:10:26+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,19.54,955.16,690.08,17.65,52.50,47.50,1.00,1.00,63614.44,63286.51,63286.51,63614.44,52,47,47,52,81670.93,81676.65,,
2026-05-06T04:10:28+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,53.00,48.00,52.00,47.00,635.80,143.70,128.68,559.44,52.50,47.50,1.00,1.00,63614.44,63456.11,63456.11,63614.44,52,47,47,52,81670.93,81677.21,,
2026-05-06T04:10:30+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,54.00,47.00,53.00,46.00,599.05,146.27,149.47,644.05,53.50,46.50,1.00,1.00,63614.44,63456.11,63456.11,63614.44,53,46,46,53,81670.93,81676.85,,
2026-05-06T04:10:32+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,54.00,47.00,53.00,46.00,440.86,996.16,203.30,24.55,53.50,46.50,1.00,1.00,54639.44,54481.11,54481.11,54439.44,53,46,46,53,81670.93,81675.76,,
2026-05-06T04:10:34+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,65.00,38.00,62.00,36.00,271.83,218.75,284.86,10.00,63.50,37.00,3.00,2.00,54359.44,54996.60,54996.60,54359.44,62,35,36,62,81670.93,81690.02,,
2026-05-06T04:10:36+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,64.00,37.00,63.00,36.00,589.16,189.72,224.02,882.59,63.50,36.50,1.00,1.00,54359.44,55007.10,55007.10,54354.44,63,36,36,63,81670.93,81693.34,,
2026-05-06T04:10:38+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,64.00,37.00,63.00,36.00,632.23,156.38,166.38,667.49,63.50,36.50,1.00,1.00,54226.44,54974.10,54974.10,54226.44,63,36,36,63,81670.93,81693.12,,
2026-05-06T04:10:40+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,95.63,513.89,486.47,502.28,62.50,37.50,1.00,1.00,54226.44,55074.10,55074.10,54226.44,62,37,37,62,81670.93,81693.12,,
2026-05-06T04:10:42+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,213.25,616.91,688.91,359.14,62.50,37.50,1.00,1.00,54226.44,54974.10,55074.10,54226.44,62,37,37,62,81670.93,81693.12,,
2026-05-06T04:10:44+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,268.32,749.22,768.22,289.32,62.50,37.50,1.00,1.00,54231.44,55074.10,55074.10,54231.44,62,37,37,62,81670.93,81693.12,,
2026-05-06T04:10:46+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,200.80,587.41,592.41,157.12,62.50,37.50,1.00,1.00,54331.44,55074.10,43049.10,42306.44,62,37,37,62,81670.93,81693.12,,
2026-05-06T04:10:48+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,155.76,821.55,811.55,155.76,62.50,37.50,1.00,1.00,42211.44,43049.10,43054.10,42206.44,62,37,37,62,81670.93,81694.39,,
2026-05-06T04:10:50+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,106.27,942.54,872.54,106.27,62.50,37.50,1.00,1.00,42206.44,43054.10,43054.10,42206.44,62,37,37,62,81670.93,81694.39,,
2026-05-06T04:10:52+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,111.43,896.58,913.58,111.43,62.50,37.50,1.00,1.00,42211.44,43054.10,43049.10,42211.44,62,37,37,62,81670.93,81694.39,,
2026-05-06T04:10:54+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,63.00,38.00,62.00,37.00,143.06,867.60,853.87,143.06,62.50,37.50,1.00,1.00,42211.44,43054.10,43049.10,42211.44,62,37,37,62,81670.93,81694.39,,
2026-05-06T04:10:56+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,64.00,36.00,63.00,35.00,205.52,184.92,917.35,245.28,63.50,35.50,1.00,1.00,42206.44,43054.10,43049.10,42211.44,63,36,35,64,81670.93,81694.39,,
2026-05-06T04:10:58+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,65.00,36.00,64.00,35.00,17.61,790.69,828.69,17.61,64.50,35.50,1.00,1.00,42206.44,42949.10,42744.10,42206.44,64,35,35,64,81670.93,81699.97,,
2026-05-06T04:11:00+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,65.00,36.00,64.00,35.00,146.21,762.00,737.00,146.21,64.50,35.50,1.00,1.00,42551.44,42849.10,42641.10,42453.44,64,35,35,64,81670.93,81699.98,,
2026-05-06T04:11:02+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,66.00,35.00,65.00,33.00,6.00,1196.45,923.50,27.00,65.50,34.00,1.00,2.00,27298.44,27501.10,27496.10,27403.44,65,34,33,65,81670.93,81704.12,,
2026-05-06T04:11:04+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,69.00,33.00,67.00,31.00,178.88,34.00,10.00,178.88,68.00,32.00,2.00,2.00,27189.44,27432.10,27432.10,27189.44,67,31,31,67,81670.93,81705.05,,
2026-05-06T04:11:06+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,70.00,31.00,69.00,30.00,936.85,41.30,56.02,883.71,69.50,30.50,1.00,1.00,25618.44,25986.10,25986.10,25618.44,69,30,30,69,81670.93,81705.06,,
2026-05-06T04:11:08+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,70.00,31.00,69.00,30.00,892.94,15.02,15.02,896.94,69.50,30.50,1.00,1.00,25628.44,26081.10,26086.10,25618.44,69,30,30,69,81670.93,81703.96,,
2026-05-06T04:11:10+08:00,btc-updown-5m-1778011800,https://polymarket.com/zh/event/btc-updown-5m-1778011800,04:10-04:15,70.00,31.00,69.00,30.00,97.42,997.16,1045.72,102.42,69.50,30.50,1.00,1.00,25623.44,26126.10,26131.10,25618.44,69,30,30,69,81670.93,81708.83,,
