ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T04:39:26+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,37.00,64.00,36.00,63.00,79.30,199.84,222.84,79.30,36.50,63.50,1.00,1.00,14054.35,13501.53,13506.53,14049.35,36,63,63,36,,81664.98,,
2026-05-06T04:39:28+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,35.00,66.00,34.00,65.00,15.00,250.71,246.71,0.71,34.50,65.50,1.00,1.00,14021.35,13473.63,13478.63,14016.35,34,65,65,34,,81664.97,,
2026-05-06T04:39:30+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,34.00,67.00,33.00,66.00,132.78,59.01,61.74,216.27,33.50,66.50,1.00,1.00,13540.35,12992.63,12997.63,13535.35,33,65,66,33,,81664.97,,
2026-05-06T04:39:32+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,32.00,69.00,31.00,68.00,280.31,11.74,19.99,270.31,31.50,68.50,1.00,1.00,13230.35,12972.63,12972.63,13230.35,31,68,68,31,,81664.98,,
2026-05-06T04:39:34+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,30.00,71.00,29.00,70.00,79.10,446.49,248.62,45.26,29.50,70.50,1.00,1.00,13150.35,12977.63,12972.63,13155.35,29,70,70,29,,81664.98,,
2026-05-06T04:39:36+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,28.00,73.00,27.00,72.00,199.02,17.34,22.34,263.02,27.50,72.50,1.00,1.00,12083.75,11961.03,11956.03,12088.75,27,57,55,27,,81664.68,,
2026-05-06T04:39:38+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,11.00,90.00,10.00,89.00,278.52,76.44,152.87,246.16,10.50,89.50,1.00,1.00,11703.75,11866.03,11861.03,11738.75,9,57,57,10,,81655.48,,
2026-05-06T04:39:40+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,7.00,94.00,6.00,93.00,122.19,208.42,220.32,322.90,6.50,93.50,1.00,1.00,11895.22,12407.03,12432.03,12011.33,6,62,62,6,,81655.47,,
2026-05-06T04:39:42+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,7.00,92.00,6.00,91.00,5.00,29.99,552.66,112.84,6.50,91.50,1.00,1.00,11922.75,12297.03,12302.03,11942.75,6,60,59,8,,81655.47,,
2026-05-06T04:39:44+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,11.00,90.00,10.00,89.00,220.04,19.70,25.00,313.94,10.50,89.50,1.00,1.00,11721.22,12287.03,12292.03,11716.22,10,58,58,9,,81655.48,,
2026-05-06T04:39:46+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,8.00,93.00,7.00,92.00,34.53,43.78,53.78,142.52,7.50,92.50,1.00,1.00,10354.67,10925.03,10930.03,10380.67,7,58,58,7,,81655.47,,
2026-05-06T04:39:48+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,7.00,94.00,6.00,93.00,99.66,54.61,80.60,313.17,6.50,93.50,1.00,1.00,10653.20,11023.03,11528.01,11404.72,6,49,47,6,,81651.67,,
2026-05-06T04:39:50+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,5.00,96.00,4.00,95.00,334.50,51.09,51.09,304.50,4.50,95.50,1.00,1.00,6469.61,6537.01,6537.01,6469.61,4,48,49,4,,81650.01,,
2026-05-06T04:39:52+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,3.00,98.00,2.00,97.00,355.43,358.45,379.01,360.43,2.50,97.50,1.00,1.00,4312.12,5900.03,5895.03,4291.56,2,43,43,2,,81649.41,,
2026-05-06T04:39:54+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,2.00,,1.00,99.00,1473.03,,1641.97,4624.29,1.50,,1.00,,1641.97,6111.03,6106.03,,1,43,44,0,,81631.23,,
2026-05-06T04:39:56+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,1.00,,,99.00,6191.50,,,6222.47,,,,,,6121.03,6121.03,,0,46,47,0,,81630.00,,
2026-05-06T04:39:58+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,1.00,,,99.00,21604.59,,,23335.56,,,,,,7359.03,7422.03,,0,54,55,0,,81630.00,,
2026-05-06T04:40:00+08:00,btc-updown-5m-1778013300,https://polymarket.com/zh/event/btc-updown-5m-1778013300,04:35-04:40,1.00,,,99.00,111774.16,,,124601.82,,,,,,10630.03,8087.41,,0,58,57,0,,81630.02,,
2026-05-06T04:40:02+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,44.00,57.00,43.00,56.00,88.92,11.34,19.89,135.92,43.50,56.50,1.00,1.00,65038.71,64713.21,64813.21,65138.71,43,56,56,43,81622.14,81622.14,,
2026-05-06T04:40:04+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,42.00,59.00,41.00,58.00,20.00,9.82,13.64,327.63,41.50,58.50,1.00,1.00,65661.30,65513.21,64978.21,65195.30,41,58,58,41,81622.14,81613.06,,
2026-05-06T04:40:06+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,40.00,62.00,39.00,61.00,556.45,55.34,61.31,91.70,39.50,61.50,1.00,1.00,66842.71,65217.21,65217.21,66837.71,39,60,61,38,81622.14,81613.05,,
2026-05-06T04:40:08+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,36.00,65.00,35.00,64.00,1108.21,79.39,80.04,1133.53,35.50,64.50,1.00,1.00,69037.71,66067.21,66067.21,69037.71,35,64,64,35,81622.14,81603.96,,
2026-05-06T04:40:10+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,35.00,66.00,34.00,65.00,538.40,166.15,231.98,540.72,34.50,65.50,1.00,1.00,69177.71,66102.21,66102.21,69177.71,34,65,65,34,81622.14,81603.97,,
2026-05-06T04:40:12+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,35.00,66.00,34.00,65.00,766.15,85.51,85.51,775.15,34.50,65.50,1.00,1.00,69087.71,66037.21,66037.21,69087.71,34,65,65,34,81622.14,81601.99,,
2026-05-06T04:40:14+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,35.00,66.00,34.00,65.00,1055.70,10.00,10.00,1715.61,34.50,65.50,1.00,1.00,70319.69,66032.21,66070.21,69729.03,34,65,65,34,81622.14,81601.98,,
2026-05-06T04:40:16+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,28.00,73.00,27.00,72.00,812.06,325.02,302.02,804.06,27.50,72.50,1.00,1.00,70265.69,66016.21,66016.21,70265.69,27,72,72,27,81622.14,81591.84,,
2026-05-06T04:40:18+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,28.00,73.00,27.00,72.00,161.30,926.48,723.47,25.98,27.50,72.50,1.00,1.00,70095.03,66056.21,66056.21,70815.03,27,72,72,27,81622.14,81588.81,,
2026-05-06T04:40:20+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,29.00,72.00,28.00,71.00,77.50,409.87,294.87,77.50,28.50,71.50,1.00,1.00,70873.03,66103.21,66098.21,70873.03,28,71,71,28,81622.14,81588.82,,
2026-05-06T04:40:22+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,35.00,66.00,34.00,65.00,84.93,650.78,345.60,15.79,34.50,65.50,1.00,1.00,66306.97,60341.81,60341.81,66220.97,34,65,65,34,81622.14,81600.07,,
2026-05-06T04:40:24+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,38.00,63.00,36.00,62.00,187.87,159.55,232.05,205.20,37.00,62.50,2.00,1.00,65220.03,60564.21,60564.21,65205.03,36,62,62,37,81622.14,81605.33,,
2026-05-06T04:40:26+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,39.00,62.00,38.00,61.00,192.40,1020.03,690.03,192.40,38.50,61.50,1.00,1.00,63362.97,60758.01,60758.01,63412.97,38,60,60,38,81622.14,81619.11,,
2026-05-06T04:40:28+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,49.00,52.00,48.00,51.00,36.26,10.00,10.00,36.26,48.50,51.50,1.00,1.00,63382.97,60823.81,60823.81,63382.97,48,51,51,48,81622.14,81629.09,,
2026-05-06T04:40:30+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,50.00,51.00,49.00,50.00,416.62,831.52,933.02,389.44,49.50,50.50,1.00,1.00,62464.31,60813.81,60838.81,62464.31,49,50,50,49,81622.14,81630.43,,
2026-05-06T04:40:32+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,50.00,51.00,49.00,50.00,479.07,534.62,596.60,478.07,49.50,50.50,1.00,1.00,53414.81,51788.81,51793.81,53409.81,49,50,50,49,81622.14,81630.43,,
2026-05-06T04:40:34+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,50.00,51.00,49.00,50.00,351.02,299.22,311.22,353.02,49.50,50.50,1.00,1.00,53294.81,51668.81,51673.81,53289.81,49,50,50,49,81622.14,81630.43,,
2026-05-06T04:40:36+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,50.00,51.00,49.00,50.00,299.82,425.50,375.50,250.82,49.50,50.50,1.00,1.00,53294.81,51673.81,51673.81,53289.81,49,50,50,49,81622.14,81630.43,,
2026-05-06T04:40:38+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,46.00,57.00,42.00,56.00,80.00,42.00,209.42,64.79,44.00,56.50,4.00,1.00,53305.31,51668.81,51768.81,53315.81,42,54,56,43,81622.14,81619.13,,
2026-05-06T04:40:40+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,42.00,59.00,41.00,58.00,453.75,665.04,680.04,394.75,41.50,58.50,1.00,1.00,53674.31,51668.81,51673.81,53669.31,41,58,58,41,81622.14,81619.12,,
2026-05-06T04:40:42+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,42.00,59.00,41.00,58.00,625.80,566.68,570.16,645.80,41.50,58.50,1.00,1.00,53674.31,51668.81,51673.81,53669.31,41,58,58,41,81622.14,81619.11,,
2026-05-06T04:40:44+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,42.00,59.00,41.00,58.00,112.24,679.17,561.17,124.85,41.50,58.50,1.00,1.00,53674.31,51668.81,51673.81,53669.31,41,58,58,41,81622.14,81619.13,,
2026-05-06T04:40:46+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,381.92,318.52,388.58,684.40,40.50,59.50,1.00,1.00,42407.81,39643.81,39648.81,42407.81,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:48+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,309.82,564.23,564.23,328.38,40.50,59.50,1.00,1.00,42419.29,39676.81,39681.81,42414.29,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:50+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,376.08,610.19,618.49,388.08,40.50,59.50,1.00,1.00,42514.29,39681.81,39681.81,42514.29,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:52+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,587.83,375.50,355.52,595.83,40.50,59.50,1.00,1.00,42614.29,39676.81,39681.81,42614.29,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:54+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,341.83,628.65,624.97,336.83,40.50,59.50,1.00,1.00,42819.29,39676.81,39681.81,42714.29,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:56+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,444.80,505.81,534.77,461.36,40.50,59.50,1.00,1.00,42779.29,39636.81,39641.81,42774.29,40,59,59,40,81622.14,81616.08,,
2026-05-06T04:40:58+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,327.91,497.20,497.20,412.93,40.50,59.50,1.00,1.00,42712.19,39636.81,39641.81,42674.29,40,59,59,40,81622.14,81614.85,,
2026-05-06T04:41:00+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,41.00,60.00,40.00,59.00,660.69,200.85,243.35,650.48,40.50,59.50,1.00,1.00,43229.29,40086.81,40091.81,43224.29,40,59,59,40,81622.14,81614.85,,
2026-05-06T04:41:02+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,50.00,51.00,47.00,48.00,122.02,480.00,93.57,1.62,48.50,49.50,3.00,3.00,26762.79,24828.81,24828.81,26762.79,45,50,48,46,81622.14,81644.69,,
2026-05-06T04:41:04+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,52.00,48.00,51.00,47.00,5.00,11.12,3.13,133.91,51.50,47.50,1.00,1.00,25948.79,24380.81,24385.81,26163.79,51,48,47,52,81622.14,81634.26,,
2026-05-06T04:41:06+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,54.00,47.00,53.00,46.00,136.25,228.17,26.20,139.48,53.50,46.50,1.00,1.00,23923.67,23947.81,23947.81,23923.67,53,46,46,53,81622.14,81637.99,,
2026-05-06T04:41:08+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,55.00,46.00,54.00,45.00,250.44,367.90,31.00,50.02,54.50,45.50,1.00,1.00,23817.79,23949.21,24669.21,23817.79,54,45,45,54,81622.14,81637.99,,
2026-05-06T04:41:10+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,57.00,44.00,56.00,43.00,278.39,556.13,543.13,278.39,56.50,43.50,1.00,1.00,23817.79,24669.21,24669.21,23817.79,56,43,43,56,81622.14,81637.98,,
2026-05-06T04:41:12+08:00,btc-updown-5m-1778013600,https://polymarket.com/zh/event/btc-updown-5m-1778013600,04:40-04:45,57.00,44.00,56.00,43.00,345.03,346.91,346.91,340.03,56.50,43.50,1.00,1.00,23822.79,24664.21,24669.21,23817.79,56,43,43,56,81622.14,81637.98,,
