ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T07:09:45+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,36.00,54.00,35.00,51.00,105.00,40.00,525.37,86.91,35.50,52.50,1.00,3.00,13110.22,11940.10,11955.10,12900.22,33,45,25,38,,81075.00,,
2026-05-06T07:09:48+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,76.00,25.00,75.00,24.00,339.32,102.48,105.00,344.32,75.50,24.50,1.00,1.00,13249.36,10970.10,10970.10,13249.36,54,14,14,57,,81091.88,,
2026-05-06T07:09:51+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,76.00,32.00,70.00,31.00,410.17,26.91,10.00,18.86,73.00,31.50,6.00,1.00,13301.36,10730.10,10688.10,13203.36,50,14,15,32,,81100.00,,
2026-05-06T07:09:53+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,94.00,7.00,93.00,6.00,5.00,371.71,74.09,40.18,93.50,6.50,1.00,1.00,8391.36,4600.41,4657.39,8385.39,46,5,4,54,,81102.96,,
2026-05-06T07:09:56+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,99.00,2.00,98.00,1.00,3655.17,481.20,514.23,3614.59,98.50,1.50,1.00,1.00,7820.39,3655.17,3614.59,7820.39,52,1,1,47,,81121.98,,
2026-05-06T07:09:58+08:00,btc-updown-5m-1778022300,https://polymarket.com/zh/event/btc-updown-5m-1778022300,07:05-07:10,,1.00,99.00,,,10137.00,1129.63,,,,,,7820.39,,,7825.39,46,0,0,47,,81134.04,,
2026-05-06T07:10:01+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,53.00,50.00,51.00,49.00,45.00,94.85,5.24,114.76,52.00,49.50,2.00,1.00,67238.74,67103.98,67208.98,67573.74,50,46,49,50,81129.00,81129.00,,
2026-05-06T07:10:04+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,50.00,51.00,49.00,50.00,280.50,162.83,52.25,207.50,49.50,50.50,1.00,1.00,67952.74,67493.98,67499.64,68052.74,49,50,50,49,81129.00,81125.22,,
2026-05-06T07:10:06+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,50.00,51.00,49.00,50.00,251.98,130.30,133.00,208.43,49.50,50.50,1.00,1.00,68006.74,67727.71,67711.24,68006.74,49,50,50,49,81129.00,81125.22,,
2026-05-06T07:10:09+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,60.00,45.00,55.00,44.00,3.76,76.60,71.60,10.00,57.50,44.50,5.00,1.00,68761.74,68720.85,68725.80,68705.70,55,40,42,55,81129.00,81150.00,,
2026-05-06T07:10:11+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,57.00,44.00,56.00,43.00,32.40,396.29,427.86,65.00,56.50,43.50,1.00,1.00,68717.70,68695.98,68795.98,68723.35,56,43,43,56,81129.00,81150.00,,
2026-05-06T07:10:14+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,57.00,44.00,56.00,43.00,283.69,34.09,149.09,283.69,56.50,43.50,1.00,1.00,68681.74,68945.98,68970.98,68676.74,56,43,43,56,81129.00,81146.42,,
2026-05-06T07:10:16+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,54.00,47.00,52.00,44.00,30.00,26.25,159.25,143.38,53.00,45.50,2.00,3.00,68808.74,68965.98,68851.82,68694.58,52,45,44,53,81129.00,81147.09,,
2026-05-06T07:10:19+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,58.00,43.00,57.00,42.00,350.05,262.50,53.73,266.05,57.50,42.50,1.00,1.00,68696.58,68898.82,68898.82,68635.17,57,42,42,57,81129.00,81148.36,,
2026-05-06T07:10:21+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,58.00,43.00,57.00,42.00,738.59,110.52,145.52,768.12,57.50,42.50,1.00,1.00,62414.58,62706.82,62706.82,62414.58,57,42,42,57,81129.00,81148.37,,
2026-05-06T07:10:24+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,58.00,45.00,55.00,43.00,604.23,76.24,76.24,20.00,56.50,44.00,3.00,2.00,62553.54,62711.82,62711.82,62553.54,55,42,43,55,81129.00,81148.36,,
2026-05-06T07:10:26+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,56.00,45.00,55.00,44.00,34.91,297.03,257.03,121.59,55.50,44.50,1.00,1.00,63202.23,62666.82,62666.82,63202.23,55,44,44,55,81129.00,81159.21,,
2026-05-06T07:10:29+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,61.00,40.00,60.00,39.00,57.16,726.50,585.81,74.82,60.50,39.50,1.00,1.00,63288.40,64030.42,64035.42,63288.64,60,39,39,60,81129.00,81160.44,,
2026-05-06T07:10:31+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,62.00,39.00,61.00,38.00,90.40,297.59,197.59,150.40,61.50,38.50,1.00,1.00,54269.14,55317.82,55317.82,54269.14,61,38,38,61,81129.00,81160.44,,
2026-05-06T07:10:34+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,62.00,39.00,61.00,36.00,69.50,1215.18,1150.67,230.97,61.50,37.50,1.00,3.00,54368.61,55606.62,55606.62,54374.14,61,38,36,61,81129.00,81163.21,,
2026-05-06T07:10:36+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,67.00,33.00,66.00,32.00,90.43,63.51,488.40,911.88,66.50,32.50,1.00,1.00,55170.42,58155.42,58160.42,55143.71,66,33,32,67,81129.00,81179.99,,
2026-05-06T07:10:39+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,68.00,33.00,67.00,32.00,641.48,524.04,529.04,641.48,67.50,32.50,1.00,1.00,55200.43,57460.42,57460.42,55200.43,67,32,32,67,81129.00,81179.99,,
2026-05-06T07:10:41+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,70.00,32.00,68.00,31.00,14.50,14.70,14.70,37.50,69.00,31.50,2.00,1.00,55189.14,56875.42,57595.42,55212.14,68,30,31,68,81129.00,81176.66,,
2026-05-06T07:10:44+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,68.00,33.00,67.00,32.00,424.23,341.46,137.10,152.39,67.50,32.50,1.00,1.00,55168.18,58200.42,57995.42,55317.14,67,32,32,67,81129.00,81175.43,,
2026-05-06T07:10:46+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,71.00,30.00,70.00,29.00,426.98,202.97,207.97,492.36,70.50,29.50,1.00,1.00,43203.04,46170.42,46175.42,43176.18,70,29,29,70,81129.00,81175.43,,
2026-05-06T07:10:49+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,71.00,30.00,70.00,29.00,912.01,23.37,23.37,912.01,70.50,29.50,1.00,1.00,43203.35,46890.42,46890.42,43209.39,70,29,29,70,81129.00,81175.43,,
2026-05-06T07:10:51+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,69.00,32.00,68.00,31.00,226.75,91.28,91.28,189.79,68.50,31.50,1.00,1.00,43181.18,47835.42,47835.42,43181.18,68,31,31,68,81129.00,81176.66,,
2026-05-06T07:10:54+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,75.00,26.00,74.00,25.00,120.50,28.00,69.83,459.54,74.50,25.50,1.00,1.00,41643.22,47045.42,47250.42,41650.10,74,25,25,74,81129.00,81188.84,,
2026-05-06T07:10:56+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,75.00,28.00,72.00,27.00,39.55,738.92,697.92,41.17,73.50,27.50,3.00,1.00,41518.22,47955.42,47955.42,41518.22,72,25,26,72,81129.00,81190.57,,
2026-05-06T07:10:59+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,73.00,28.00,72.00,27.00,43.86,663.01,640.76,52.77,72.50,27.50,1.00,1.00,41607.85,47230.42,46709.42,41569.18,72,27,27,72,81129.00,81190.60,,
2026-05-06T07:11:04+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,70.00,31.00,68.00,30.00,25.00,13.00,353.22,62.00,69.00,30.50,2.00,1.00,26740.77,32340.42,32340.42,26735.77,68,30,30,69,81129.00,81176.00,,
2026-05-06T07:11:07+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,70.00,31.00,69.00,30.00,96.73,575.85,554.85,89.05,69.50,30.50,1.00,1.00,25193.77,31083.42,31078.42,25198.77,69,30,30,69,81129.00,81177.41,,
2026-05-06T07:11:09+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,72.00,29.00,71.00,28.00,246.99,520.59,537.84,221.25,71.50,28.50,1.00,1.00,25061.15,30383.42,30383.42,25055.18,71,28,28,71,81129.00,81177.41,,
2026-05-06T07:11:12+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,72.00,29.00,71.00,28.00,178.92,794.51,730.35,97.00,71.50,28.50,1.00,1.00,25055.18,30383.42,30378.42,25060.18,71,28,28,71,81129.00,81177.41,,
2026-05-06T07:11:14+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,72.00,29.00,71.00,28.00,96.13,555.22,650.22,113.63,71.50,28.50,1.00,1.00,25092.74,29878.42,29878.42,25092.74,71,28,28,71,81129.00,81188.84,,
2026-05-06T07:11:17+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,80.00,22.00,78.00,20.00,156.26,154.45,159.00,149.46,79.00,21.00,2.00,2.00,25155.18,28938.42,28938.42,25155.18,75,20,20,75,81129.00,81197.93,,
2026-05-06T07:11:19+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,81.00,20.00,80.00,19.00,119.55,453.86,114.65,142.14,80.50,19.50,1.00,1.00,24970.98,28234.27,28229.27,24960.18,80,19,19,80,81129.00,81197.93,,
2026-05-06T07:11:22+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,81.00,20.00,80.00,19.00,1056.66,63.00,88.00,1056.66,80.50,19.50,1.00,1.00,24955.18,28591.27,28288.27,24955.18,80,19,19,80,81129.00,81188.85,,
2026-05-06T07:11:24+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,76.00,28.00,74.00,24.00,3.12,52.78,59.88,3.12,75.00,26.00,2.00,4.00,25071.23,29615.27,29620.27,25066.01,74,24,24,72,81129.00,81188.85,,
2026-05-06T07:11:27+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,75.00,26.00,74.00,25.00,445.89,443.12,331.12,370.89,74.50,25.50,1.00,1.00,25075.06,28849.27,29569.27,25070.65,74,25,25,74,81129.00,81188.85,,
2026-05-06T07:11:29+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,74.00,27.00,73.00,26.00,483.86,190.77,198.77,554.48,73.50,26.50,1.00,1.00,24960.18,29679.27,29684.27,24955.18,73,26,26,73,81129.00,81182.79,,
2026-05-06T07:11:32+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,74.00,27.00,73.00,26.00,394.11,222.59,224.73,399.11,73.50,26.50,1.00,1.00,24613.14,29258.27,29263.27,24703.14,73,26,26,73,81129.00,81182.79,,
2026-05-06T07:11:34+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,74.00,27.00,73.00,26.00,10.00,772.18,752.61,10.00,73.50,26.50,1.00,1.00,24559.18,29268.27,29263.27,24597.46,73,26,26,73,81129.00,81182.80,,
2026-05-06T07:11:37+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,75.00,26.00,74.00,25.00,101.31,647.19,730.19,101.31,74.50,25.50,1.00,1.00,24364.18,29258.27,29268.27,24359.18,74,25,25,74,81129.00,81181.39,,
2026-05-06T07:11:39+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,75.00,26.00,74.00,25.00,92.96,378.61,349.61,82.96,74.50,25.50,1.00,1.00,24491.42,29264.27,28544.27,24480.35,74,25,25,74,81129.00,81196.00,,
2026-05-06T07:11:42+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,84.00,19.00,81.00,18.00,25.23,135.77,140.77,29.00,82.50,18.50,3.00,1.00,24606.42,27884.27,27892.77,24432.68,81,16,17,80,81129.00,81196.61,,
2026-05-06T07:11:44+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,84.00,17.00,83.00,16.00,437.52,427.34,469.34,362.49,83.50,16.50,1.00,1.00,24332.68,27665.77,27670.77,24327.68,83,16,16,83,81129.00,81198.54,,
2026-05-06T07:11:47+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,85.00,16.00,84.00,15.00,401.00,390.09,427.09,496.32,84.50,15.50,1.00,1.00,24327.68,27261.77,27562.77,24332.68,84,15,15,84,81129.00,81198.54,,
2026-05-06T07:11:49+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,85.00,16.00,84.00,15.00,192.35,318.38,366.15,268.41,84.50,15.50,1.00,1.00,24232.68,27451.54,27462.54,24227.68,84,15,15,84,81129.00,81203.99,,
2026-05-06T07:11:52+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,85.00,16.00,84.00,15.00,466.34,174.39,174.39,491.21,84.50,15.50,1.00,1.00,24232.68,29099.69,29504.69,24227.68,84,15,15,84,81129.00,81203.99,,
2026-05-06T07:11:54+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,80.00,22.00,78.00,21.00,980.78,230.53,193.09,398.03,79.00,21.50,2.00,1.00,24326.64,28446.19,28357.19,24249.47,78,20,21,78,81129.00,81188.86,,
2026-05-06T07:11:57+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,79.00,22.00,78.00,21.00,133.50,190.64,162.64,108.70,78.50,21.50,1.00,1.00,24332.93,28451.19,28451.19,24296.47,78,21,21,78,81129.00,81188.86,,
2026-05-06T07:12:00+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,79.00,22.00,78.00,21.00,619.32,516.59,393.14,366.82,78.50,21.50,1.00,1.00,24135.05,27847.19,27852.19,24129.85,78,21,21,78,81129.00,81188.86,,
2026-05-06T07:12:02+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,78.00,23.00,77.00,22.00,799.37,135.97,128.75,603.36,77.50,22.50,1.00,1.00,24109.18,28539.19,28534.19,24119.18,77,22,22,77,81129.00,81188.86,,
2026-05-06T07:12:05+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,78.00,23.00,77.00,22.00,472.12,283.35,257.53,460.12,77.50,22.50,1.00,1.00,21084.18,25514.19,25609.19,21089.18,77,22,22,77,81129.00,81185.82,,
2026-05-06T07:12:07+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,78.00,23.00,77.00,22.00,402.36,216.23,206.23,361.36,77.50,22.50,1.00,1.00,21059.18,25584.19,25589.19,21054.18,77,22,22,77,81129.00,81185.82,,
2026-05-06T07:12:10+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,78.00,23.00,77.00,22.00,960.60,190.23,190.23,953.31,77.50,22.50,1.00,1.00,21071.57,25490.19,25480.19,21054.68,77,22,22,77,81129.00,81182.79,,
2026-05-06T07:12:12+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,78.00,23.00,77.00,22.00,207.20,496.57,496.57,207.20,77.50,22.50,1.00,1.00,21091.74,25700.19,25700.19,21086.21,77,22,22,77,81129.00,81190.99,,
2026-05-06T07:12:15+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,81.00,21.00,80.00,18.00,5.33,231.79,14.99,95.18,80.50,19.50,1.00,3.00,21069.18,24891.19,25298.19,21164.18,80,19,18,79,81129.00,81190.01,,
2026-05-06T07:12:17+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,85.00,13.00,228.50,29.12,24.33,94.25,86.00,13.50,2.00,1.00,21144.18,25275.01,25818.54,21149.18,85,13,13,86,81129.00,81201.11,,
2026-05-06T07:12:20+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,88.00,13.00,87.00,12.00,487.53,592.61,663.61,444.95,87.50,12.50,1.00,1.00,21016.18,25545.52,25550.52,21011.18,87,12,12,87,81129.00,81201.11,,
2026-05-06T07:12:22+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,16.61,26.00,26.00,16.61,86.50,13.50,1.00,1.00,21121.18,25696.19,25721.19,21121.18,86,13,13,86,81129.00,81201.11,,
2026-05-06T07:12:25+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,184.27,194.85,189.35,159.27,86.50,13.50,1.00,1.00,21001.18,25963.31,25958.31,21001.18,86,13,13,86,81129.00,81201.11,,
2026-05-06T07:12:27+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,90.00,11.00,89.00,10.00,159.65,522.45,551.47,139.65,89.50,10.50,1.00,1.00,21001.18,26240.20,26250.20,20996.18,89,10,10,89,81129.00,81203.99,,
2026-05-06T07:12:30+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,90.00,11.00,89.00,10.00,194.89,420.88,370.38,174.89,89.50,10.50,1.00,1.00,21001.18,26542.20,26517.20,21001.18,89,10,10,89,81129.00,81203.99,,
2026-05-06T07:12:32+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,90.00,13.00,89.00,10.00,532.81,18.36,87.00,703.21,89.50,11.50,1.00,3.00,21101.18,24850.20,23950.52,21101.18,89,10,10,87,81129.00,81191.88,,
2026-05-06T07:12:35+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,84.00,17.00,83.00,16.00,385.77,169.45,187.45,399.77,83.50,16.50,1.00,1.00,21001.18,24805.52,24810.52,20996.18,83,16,16,83,81129.00,81191.88,,
2026-05-06T07:12:37+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,84.00,17.00,83.00,16.00,335.76,350.69,338.81,325.76,83.50,16.50,1.00,1.00,21101.18,25801.52,25812.52,21096.18,83,16,16,83,81129.00,81191.88,,
2026-05-06T07:12:40+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,84.00,17.00,83.00,16.00,200.33,374.64,366.64,296.33,83.50,16.50,1.00,1.00,21091.18,25892.52,25586.52,20991.18,83,16,16,83,81129.00,81191.88,,
2026-05-06T07:12:42+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,223.86,279.45,277.45,211.88,86.50,13.50,1.00,1.00,20991.18,25682.55,25677.55,20996.18,86,13,13,86,81129.00,81191.88,,
2026-05-06T07:12:45+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,10.85,506.26,515.26,2.85,86.50,13.50,1.00,1.00,20078.68,25176.05,25172.78,20078.68,86,13,13,86,81129.00,81191.88,,
2026-05-06T07:12:47+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,208.85,192.87,243.65,208.85,86.50,13.50,1.00,1.00,20083.68,24987.86,24992.86,20033.68,86,13,13,86,81129.00,81191.88,,
2026-05-06T07:12:50+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,87.00,14.00,86.00,13.00,396.05,191.60,185.72,384.55,86.50,13.50,1.00,1.00,19928.68,26197.42,26192.42,19933.68,86,13,13,86,81129.00,81191.88,,
2026-05-06T07:12:53+08:00,btc-updown-5m-1778022600,https://polymarket.com/zh/event/btc-updown-5m-1778022600,07:10-07:15,88.00,13.00,87.00,12.00,84.02,169.18,127.18,84.02,87.50,12.50,1.00,1.00,19928.68,25283.39,25283.39,19928.68,87,12,12,87,81129.00,81191.88,,
