ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T13:40:22+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,58.00,43.00,57.00,42.00,74.12,136.65,103.59,75.67,57.50,42.50,1.00,1.00,60520.48,61381.96,61386.96,60525.48,57,42,42,57,81067.64,81085.82,,
2026-05-06T13:40:24+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,58.00,47.00,57.00,42.00,61.67,362.13,73.59,30.37,57.50,44.50,1.00,5.00,60620.48,61604.46,61804.46,60620.48,57,42,42,53,81067.64,81088.84,,
2026-05-06T13:40:25+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,56.00,45.00,55.00,44.00,25.18,17.00,10.00,21.60,55.50,44.50,1.00,1.00,60625.48,61680.26,61780.26,60625.48,55,44,44,55,81067.64,81088.84,,
2026-05-06T13:40:27+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,56.00,46.00,54.00,44.00,170.36,25.70,40.00,160.36,55.00,45.00,2.00,2.00,60881.60,61880.26,61880.26,60886.60,53,44,44,53,81067.64,81088.84,,
2026-05-06T13:40:29+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,56.00,45.00,55.00,40.00,56.79,226.00,10.00,123.62,55.50,42.50,1.00,5.00,61012.53,62232.26,62232.26,61022.53,55,44,40,55,81067.64,81088.85,,
2026-05-06T13:40:31+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,331.86,71.65,64.00,280.86,60.50,39.50,1.00,1.00,52032.90,54417.26,54317.26,52037.90,60,39,39,60,81067.64,81097.94,,
2026-05-06T13:40:33+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,468.03,54.87,54.87,397.03,60.50,39.50,1.00,1.00,52032.90,55012.26,55012.26,52027.90,60,39,39,60,81067.64,81097.94,,
2026-05-06T13:40:35+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,424.36,38.50,38.50,402.36,60.50,39.50,1.00,1.00,52194.50,55047.26,55052.26,52179.50,60,39,39,60,81067.64,81095.10,,
2026-05-06T13:40:37+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,60.00,41.00,59.00,40.00,75.95,190.00,146.00,164.48,59.50,40.50,1.00,1.00,52184.50,55047.26,55052.26,52184.50,59,40,40,59,81067.64,81095.10,,
2026-05-06T13:40:38+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,60.00,41.00,59.00,40.00,172.47,115.43,148.43,164.80,59.50,40.50,1.00,1.00,52189.50,55052.26,55047.26,52194.50,59,40,40,59,81067.64,81099.55,,
2026-05-06T13:40:40+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,60.00,41.00,59.00,40.00,116.23,130.45,130.45,116.23,59.50,40.50,1.00,1.00,52189.50,55047.26,55047.26,52189.50,59,40,40,59,81067.64,81099.55,,
2026-05-06T13:40:42+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,60.00,41.00,59.00,40.00,73.04,73.26,73.26,73.04,59.50,40.50,1.00,1.00,52284.50,55272.26,55272.26,52284.50,59,40,40,59,81067.64,81102.01,,
2026-05-06T13:40:44+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,64.00,37.00,59.00,36.00,80.10,43.00,429.25,8.12,61.50,36.50,5.00,1.00,52260.50,54127.26,54808.26,52230.50,59,36,36,62,81067.64,81105.01,,
2026-05-06T13:40:46+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,71.00,30.00,70.00,29.00,38.37,83.93,27.00,48.37,70.50,29.50,1.00,1.00,40205.50,42128.26,42229.26,40205.50,70,29,29,70,81067.64,81104.29,,
2026-05-06T13:40:48+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,71.00,31.00,70.00,29.00,598.69,94.59,50.59,638.68,70.50,30.00,1.00,2.00,40210.50,42024.26,42024.26,40210.50,70,29,29,69,81067.64,81095.10,,
2026-05-06T13:40:50+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,71.00,39.00,63.00,29.00,829.17,6.30,5.40,826.35,67.00,34.00,8.00,10.00,40210.50,42130.26,42130.26,40210.50,62,29,29,61,81067.64,81097.42,,
2026-05-06T13:40:52+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,60.00,42.00,58.00,40.00,5.88,387.05,427.05,42.00,59.00,41.00,2.00,2.00,40158.50,43023.26,42823.26,40158.50,58,39,38,58,81067.64,81099.52,,
2026-05-06T13:40:54+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,62.00,39.00,61.00,38.00,290.26,25.00,25.00,246.26,61.50,38.50,1.00,1.00,40105.50,43138.75,43033.75,40110.50,61,38,38,61,81067.64,81096.68,,
2026-05-06T13:40:56+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,124.24,15.00,15.00,172.24,60.50,39.50,1.00,1.00,40115.50,44478.86,44478.86,40115.50,60,39,39,60,81067.64,81096.70,,
2026-05-06T13:40:57+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,329.73,32.37,32.37,329.73,60.50,39.50,1.00,1.00,40105.50,44283.86,44378.86,40110.50,60,39,39,60,81067.64,81096.69,,
2026-05-06T13:40:59+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,61.00,40.00,60.00,39.00,153.18,12.08,73.74,163.18,60.50,39.50,1.00,1.00,40210.50,44578.86,44583.86,40210.50,60,39,39,60,81067.64,81096.69,,
2026-05-06T13:41:01+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,63.00,38.00,62.00,37.00,62.80,106.00,97.00,62.80,62.50,37.50,1.00,1.00,25129.99,28458.36,28286.36,24962.99,62,37,37,62,81067.64,81104.01,,
2026-05-06T13:41:03+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,70.00,31.00,69.00,30.00,620.42,137.22,132.22,709.42,69.50,30.50,1.00,1.00,24872.99,26741.36,26746.36,24852.99,69,30,30,69,81067.64,81107.03,,
2026-05-06T13:41:05+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,70.00,35.00,66.00,30.00,832.99,122.84,3.84,869.22,68.00,32.50,4.00,5.00,24862.99,27366.36,27366.36,24862.99,66,30,30,65,81067.64,81104.54,,
2026-05-06T13:41:07+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,70.00,31.00,69.00,30.00,713.68,106.54,106.54,713.68,69.50,30.50,1.00,1.00,23719.99,25723.36,25623.36,23719.99,66,30,30,66,81067.64,81113.25,,
2026-05-06T13:41:08+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,70.00,31.00,69.00,29.00,179.02,343.55,292.56,11.87,69.50,30.00,1.00,2.00,23714.99,24284.36,24273.87,23719.99,68,30,29,69,81067.64,81116.13,,
2026-05-06T13:41:10+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,25.16,487.52,443.52,5.16,71.50,28.50,1.00,1.00,23674.99,24663.36,24658.36,23674.99,71,28,28,71,81067.64,81116.98,,
2026-05-06T13:41:12+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,74.00,27.00,73.00,26.00,338.88,373.29,400.29,338.88,73.50,26.50,1.00,1.00,23709.99,24354.13,24349.13,23719.99,73,26,26,73,81067.64,81116.98,,
2026-05-06T13:41:14+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,74.00,27.00,73.00,26.00,194.23,729.90,729.90,189.23,73.50,26.50,1.00,1.00,23714.99,23581.86,23576.86,23714.99,73,26,26,73,81067.64,81125.21,,
2026-05-06T13:41:16+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,74.00,27.00,73.00,26.00,424.67,613.80,644.80,420.83,73.50,26.50,1.00,1.00,23779.99,23881.86,23881.86,23779.99,73,26,26,73,81067.64,81125.21,,
2026-05-06T13:41:18+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,74.00,28.00,73.00,26.00,321.05,315.81,75.00,364.03,73.50,27.00,1.00,2.00,23693.53,24093.63,24060.63,23798.53,73,26,26,72,81067.64,81125.21,,
2026-05-06T13:41:20+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,51.19,50.66,68.51,72.89,71.50,28.50,1.00,1.00,23703.53,24340.63,24345.63,23688.53,71,28,28,71,81067.64,81128.25,,
2026-05-06T13:41:22+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,71.00,30.00,70.00,29.00,293.09,58.80,58.80,200.54,70.50,29.50,1.00,1.00,23693.53,24330.63,24325.63,23703.53,70,29,29,70,81067.64,81128.99,,
2026-05-06T13:41:23+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,70.00,28.00,205.15,15.00,369.80,205.15,71.00,28.50,2.00,1.00,23703.53,24335.61,24335.61,23703.53,70,28,28,71,81067.64,81131.11,,
2026-05-06T13:41:25+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,71.00,30.00,70.00,29.00,96.34,423.21,381.28,96.34,70.50,29.50,1.00,1.00,23918.47,24930.61,24930.61,23928.10,70,29,29,70,81067.64,81131.27,,
2026-05-06T13:41:27+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,26.00,71.00,25.00,89.56,5.00,174.50,85.53,71.50,25.50,1.00,1.00,23947.41,24810.61,24815.61,23937.41,71,28,25,74,81067.64,81132.42,,
2026-05-06T13:41:29+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,25.00,75.00,24.00,5.00,167.85,148.65,5.00,75.50,24.50,1.00,1.00,22293.41,24765.61,24760.61,22293.41,75,24,24,75,81067.64,81132.42,,
2026-05-06T13:41:31+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,24.00,76.00,23.00,34.69,264.09,259.09,34.69,76.50,23.50,1.00,1.00,21872.41,23999.12,23994.12,21867.41,76,23,23,76,81067.64,81135.35,,
2026-05-06T13:41:33+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,24.00,76.00,21.00,16.57,318.98,318.98,403.99,77.00,22.50,2.00,3.00,21877.41,23071.37,23071.37,21877.41,76,22,21,76,81067.64,81139.49,,
2026-05-06T13:41:35+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,81.00,20.00,80.00,19.00,266.03,140.14,108.00,94.03,80.50,19.50,1.00,1.00,21905.41,24424.12,24049.12,21905.41,80,19,19,80,81067.64,81144.49,,
2026-05-06T13:41:37+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,82.00,19.00,81.00,18.00,35.87,712.53,250.53,27.77,81.50,18.50,1.00,1.00,21900.41,23096.15,23331.37,21905.41,81,18,18,81,81067.64,81144.49,,
2026-05-06T13:41:38+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,84.00,17.00,83.00,16.00,262.98,165.81,145.81,256.19,83.50,16.50,1.00,1.00,21905.41,22920.57,22920.57,21905.41,83,16,16,83,81067.64,81157.99,,
2026-05-06T13:41:40+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,84.00,17.00,83.00,16.00,157.38,13.35,13.35,157.38,83.50,16.50,1.00,1.00,21905.41,24499.23,24499.23,21905.41,83,16,16,83,81067.64,81156.42,,
2026-05-06T13:41:42+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,82.00,19.00,81.00,18.00,578.02,975.26,1140.26,578.02,81.50,18.50,1.00,1.00,21900.41,24523.16,24523.16,21905.41,81,17,17,81,81067.64,81149.43,,
2026-05-06T13:41:44+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,83.00,18.00,82.00,17.00,66.53,239.21,236.21,55.25,82.50,17.50,1.00,1.00,21856.41,24102.25,24107.25,21856.41,82,17,17,82,81067.64,81149.42,,
2026-05-06T13:41:46+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,83.00,18.00,82.00,17.00,335.98,183.37,183.37,330.98,82.50,17.50,1.00,1.00,21761.41,24715.84,24914.84,21761.41,82,17,17,82,81067.64,81149.42,,
2026-05-06T13:41:48+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,83.00,18.00,80.00,17.00,387.07,10.00,18.04,344.07,81.50,17.50,3.00,1.00,21751.41,25656.10,25656.10,21756.41,80,17,17,82,81067.64,81147.98,,
2026-05-06T13:41:50+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,82.00,24.00,81.00,21.00,139.60,139.29,5.00,8.00,81.50,22.50,1.00,3.00,21761.41,25646.32,25676.32,21261.41,81,18,21,76,81067.64,81147.99,,
2026-05-06T13:41:51+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,25.00,77.00,24.00,98.00,393.54,10.00,41.67,77.50,24.50,1.00,1.00,21261.41,24680.09,24670.09,21261.41,77,22,24,75,81067.64,81149.98,,
2026-05-06T13:41:53+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,25.00,75.00,24.00,119.49,731.63,632.92,99.49,75.50,24.50,1.00,1.00,21266.41,24129.31,24169.31,21256.41,75,24,24,75,81067.64,81149.98,,
2026-05-06T13:41:55+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,24.00,76.00,23.00,197.64,27.00,30.00,247.64,76.50,23.50,1.00,1.00,21322.51,25249.24,25244.24,21322.51,76,23,23,76,81067.64,81154.47,,
2026-05-06T13:41:57+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,30.00,74.00,24.00,833.17,25.23,19.55,1442.99,75.00,27.00,2.00,6.00,21388.10,24399.13,23394.35,21393.10,74,24,24,70,81067.64,81154.46,,
2026-05-06T13:41:59+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,70.00,31.00,69.00,30.00,12.50,122.54,13.08,10.00,69.50,30.50,1.00,1.00,21450.67,23744.25,23933.25,21460.67,69,30,30,69,81067.64,81137.34,,
2026-05-06T13:42:01+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,73.00,28.00,72.00,27.00,400.48,97.50,41.25,376.08,72.50,27.50,1.00,1.00,18445.67,21470.20,21445.20,18450.67,72,27,27,72,81067.64,81138.00,,
2026-05-06T13:42:03+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,922.22,5.58,5.58,756.83,71.50,28.50,1.00,1.00,18435.67,21984.48,21684.48,18435.67,71,28,28,71,81067.64,81134.31,,
2026-05-06T13:42:04+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,131.04,195.03,186.03,136.04,71.50,28.50,1.00,1.00,18420.67,21894.26,21894.26,18420.67,71,28,28,71,81067.64,81133.55,,
2026-05-06T13:42:06+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,112.85,188.80,235.64,256.89,71.50,28.50,1.00,1.00,18425.67,22701.54,22696.76,18430.67,71,28,28,71,81067.64,81133.55,,
2026-05-06T13:42:08+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,29.00,71.00,28.00,194.49,290.81,160.81,130.37,71.50,28.50,1.00,1.00,18430.67,22751.92,22706.92,18430.67,71,28,28,71,81067.64,81133.56,,
2026-05-06T13:42:10+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,72.00,28.00,71.00,27.00,99.73,50.74,56.00,2.56,71.50,27.50,1.00,1.00,18425.67,21322.46,21332.46,18425.67,71,28,27,72,81067.64,81133.55,,
2026-05-06T13:42:12+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,25.00,75.00,24.00,108.56,322.62,389.62,106.21,75.50,24.50,1.00,1.00,18435.67,22533.92,22554.92,18420.67,75,24,24,75,81067.64,81134.23,,
2026-05-06T13:42:14+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,25.00,75.00,23.00,10.00,192.04,186.04,10.00,76.00,24.00,2.00,2.00,18430.67,21174.68,21169.68,18430.67,75,23,23,75,81067.64,81140.37,,
2026-05-06T13:42:16+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,24.00,76.00,23.00,0.69,416.42,408.42,0.69,76.50,23.50,1.00,1.00,18430.67,21152.88,21157.88,18430.67,76,23,23,76,81067.64,81141.29,,
2026-05-06T13:42:18+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,25.00,75.00,24.00,75.70,11.00,125.49,185.70,75.50,24.50,1.00,1.00,18430.67,21178.66,21178.66,18430.67,75,24,24,75,81067.64,81141.28,,
2026-05-06T13:42:20+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,76.00,25.00,75.00,24.00,111.62,102.03,134.03,91.62,75.50,24.50,1.00,1.00,18387.67,21145.66,21145.66,18387.67,75,24,24,75,81067.64,81141.28,,
2026-05-06T13:42:22+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,24.00,76.00,23.00,34.29,355.75,298.75,47.80,76.50,23.50,1.00,1.00,18387.67,21140.88,21140.88,18382.67,76,23,23,76,81067.64,81141.28,,
2026-05-06T13:42:23+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,23.00,77.00,22.00,40.62,155.00,127.00,60.08,77.50,22.50,1.00,1.00,18387.67,21420.86,21425.86,18382.67,77,22,22,77,81067.64,81141.28,,
2026-05-06T13:42:25+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,23.00,77.00,22.00,116.26,126.32,121.32,138.53,77.50,22.50,1.00,1.00,18387.67,21652.25,21652.25,18377.67,77,22,22,77,81067.64,81141.28,,
2026-05-06T13:42:27+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,79.00,22.00,78.00,21.00,74.02,513.64,480.64,68.83,78.50,21.50,1.00,1.00,18377.67,21576.10,21565.88,18382.67,78,21,21,78,81067.64,81149.45,,
2026-05-06T13:42:29+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,81.00,20.00,80.00,19.00,30.00,420.26,420.26,40.00,80.50,19.50,1.00,1.00,18382.67,21851.08,21851.08,18372.67,80,19,19,80,81067.64,81149.45,,
2026-05-06T13:42:31+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,81.00,20.00,80.00,19.00,24.19,387.86,397.86,24.19,80.50,19.50,1.00,1.00,18377.67,21367.81,21372.81,18377.67,80,19,19,80,81067.64,81149.45,,
2026-05-06T13:42:33+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,23.00,77.00,22.00,111.64,80.39,495.06,262.64,77.50,22.50,1.00,1.00,18382.67,21734.03,21714.83,18377.67,77,22,22,77,81067.64,81147.98,,
2026-05-06T13:42:35+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,78.00,23.00,77.00,22.00,451.89,5.00,5.00,389.52,77.50,22.50,1.00,1.00,18377.67,22104.61,21995.81,18377.67,77,22,22,77,81067.64,81144.19,,
2026-05-06T13:42:37+08:00,btc-updown-5m-1778046000,https://polymarket.com/zh/event/btc-updown-5m-1778046000,13:40-13:45,77.00,24.00,76.00,23.00,483.65,42.76,56.64,193.88,76.50,23.50,1.00,1.00,18382.67,22184.64,22184.64,18382.67,76,23,23,76,81067.64,81144.19,,
